2017-06-04,1496505600,,,
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,3.4
P5802421,PE01,911,0254,2.5
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,6.4
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,12.7
P5802430,PB01,911,0254,12.26
P5802430,PC01,911,0254,6.11
P5802430,PD01,911,0254,6.21
P5802430,PE01,911,0254,13.57
P4600987,P001,911,0254,2.4
P4600987,P002,911,0254,1.4
P6201053,P001,911,0254,-
P6201053,P002,911,0254,0
P5801728,P201,911,0300,10.1
P5801728,P301,911,0300,6.3
P5801728,P401,911,0300,7.4
P5801728,P501,911,0300,4.3
P5801728,P601,911,0300,4.1
P5801728,P701,911,0300,10.6
P5802074,P001,911,0300,4.16
P5802074,P001,922,0300,0.02
P5802074,P001,923,0300,34.88
P5802074,P001,924,0300,60.58
P5802074,P001,926,0300,0.39
P5802074,P001,936,0300,15.3
P5802074,P001,937,0300,8.09
P5802074,P002,911,0300,3.92
P5802074,P002,922,0300,0
P5802074,P002,923,0300,63.51
P5802074,P002,924,0300,6.93
P5802074,P002,926,0300,0.39
P5802074,P002,936,0300,16.41
P5802074,P002,937,0300,7.47
P5802092,PP06,223,0300,95
P5802092,PP06,236,0300,3.6
P5802092,PP06,248,0300,155386
P5802092,PP06,259,0300,63
P5802092,PP06,923,0300,96.8
P5802092,PP06,936,0300,3.6
P5802092,PG01,911,0300,12.8
P5802092,PG02,911,0300,8.6
P5802421,P01A,911,0300,-
P5802421,P01A,922,0300,-
P5802421,P01A,923,0300,-
P5802421,P01A,924,0300,-
P5802421,P01A,936,0300,-
P5802421,P04A,911,0300,7.04
P5802421,P04A,922,0300,-
P5802421,P04A,923,0300,-
P5802421,P04A,924,0300,-
P5802421,P04A,936,0300,-
P5802421,P05A,911,0300,5.06
P5802421,P05A,922,0300,9.11
P5802421,P05A,923,0300,29.04
P5802421,P05A,924,0300,77.97
P5802421,P05A,936,0300,4.85
P5802421,P101,911,0300,4.7
P5802421,P101,922,0300,2
P5802421,P101,923,0300,18
P5802421,P101,924,0300,0
P5802421,P101,936,0300,6.7
P5802421,P101,937,0300,8
P5802421,P201,911,0300,5.6
P5802421,P201,922,0300,-
P5802421,P201,923,0300,-
P5802421,P201,924,0300,-
P5802421,P201,936,0300,-
P5802421,P201,937,0300,-
P5802421,P301,911,0300,2.6
P5802421,P301,922,0300,5
P5802421,P301,923,0300,12
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.5
P5802421,P301,937,0300,9
P5802421,P401,911,0300,7
P5802421,P401,922,0300,1
P5802421,P401,923,0300,6
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.2
P5802421,P401,937,0300,9
P5802421,P701,911,0300,90.1
P5802421,P701,922,0300,10
P5802421,P701,923,0300,35
P5802421,P701,924,0300,5
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,12
P5802421,P801,911,0300,89.5
P5802421,P801,922,0300,5
P5802421,P801,923,0300,25
P5802421,P801,924,0300,35
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,12
P5802421,PC01,911,0300,0.8
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,15
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,6.9
P5802421,PC01,937,0300,17
P5802421,PD01,911,0300,3.4
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,16
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.4
P5802421,PD01,937,0300,18
P5802421,PE01,911,0300,2.5
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,13
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,5.6
P5802421,PE01,937,0300,18
P5802421,PQ01,911,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802430,PA01,911,0300,12.62
P5802430,PA01,922,0300,11.88
P5802430,PA01,923,0300,24.65
P5802430,PA01,924,0300,13.93
P5802430,PA01,936,0300,5.84
P5802430,PB01,911,0300,12.17
P5802430,PB01,922,0300,15.39
P5802430,PB01,923,0300,33.22
P5802430,PB01,924,0300,40.64
P5802430,PB01,936,0300,5.08
P5802430,PC01,911,0300,5.98
P5802430,PC01,922,0300,10.41
P5802430,PC01,923,0300,37.01
P5802430,PC01,924,0300,11.39
P5802430,PC01,936,0300,3.39
P5802430,PD01,911,0300,6.69
P5802430,PD01,922,0300,10.16
P5802430,PD01,923,0300,32.28
P5802430,PD01,924,0300,25.19
P5802430,PD01,936,0300,5.07
P5802430,PE01,911,0300,13.89
P5802430,PE01,922,0300,12.22
P5802430,PE01,923,0300,34.35
P5802430,PE01,924,0300,22.26
P5802430,PE01,936,0300,5.62
P4600987,P001,911,0300,2.7
P4600987,P002,911,0300,1.2
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,0
P6201053,P002,223,0300,0
P6201053,P002,236,0300,0
P6201053,P002,248,0300,0
P6201053,P002,259,0300,0
P6201053,P002,911,0300,0
P6201053,P002,922,0300,0
P6201053,P002,923,0300,0
P6201053,P002,936,0300,0
P5801719,P101,222,0300,-
P5801719,P101,223,0300,-
P5801719,P101,224,0300,-
P5801719,P101,236,0300,-
P5801719,P101,248,0300,-
P5801719,P101,259,0300,31
P5801719,P101,911,0300,4.9
P5801719,P101,922,0300,-
P5801719,P101,923,0300,-
P5801719,P101,924,0300,-
P5801719,P101,936,0300,-
P5801719,P201,222,0300,-
P5801719,P201,223,0300,-
P5801719,P201,224,0300,-
P5801719,P201,236,0300,-
P5801719,P201,248,0300,-
P5801719,P201,259,0300,-
P5801719,P201,911,0300,5.4
P5801719,P201,922,0300,-
P5801719,P201,923,0300,-
P5801719,P201,924,0300,-
P5801719,P201,936,0300,-
P5801719,P401,222,0300,-
P5801719,P401,223,0300,-
P5801719,P401,224,0300,-
P5801719,P401,236,0300,-
P5801719,P401,248,0300,-
P5801719,P401,259,0300,-
P5801719,P401,911,0300,8.3
P5801719,P401,922,0300,-
P5801719,P401,923,0300,-
P5801719,P401,924,0300,-
P5801719,P401,936,0300,-
P5801728,P201,222,0300,16
P5801728,P201,223,0300,32
P5801728,P201,224,0300,32
P5801728,P201,236,0300,5
P5801728,P201,248,0300,231925
P5801728,P201,259,0300,55
P5801728,P201,922,0300,15
P5801728,P201,923,0300,31
P5801728,P201,924,0300,24
P5801728,P201,936,0300,5.1
P5801728,P301,222,0300,14
P5801728,P301,223,0300,29
P5801728,P301,224,0300,39
P5801728,P301,236,0300,3.9
P5801728,P301,248,0300,259619
P5801728,P301,259,0300,55
P5801728,P301,922,0300,15
P5801728,P301,923,0300,29
P5801728,P301,924,0300,28
P5801728,P301,936,0300,3.9
P5801728,P401,222,0300,16
P5801728,P401,223,0300,31
P5801728,P401,224,0300,55
P5801728,P401,236,0300,3.8
P5801728,P401,248,0300,244619
P5801728,P401,259,0300,54
P5801728,P401,922,0300,16
P5801728,P401,923,0300,33
P5801728,P401,924,0300,29
P5801728,P401,936,0300,3.8
P5801728,P501,222,0300,11
P5801728,P501,223,0300,32
P5801728,P501,224,0300,99
P5801728,P501,236,0300,5.5
P5801728,P501,248,0300,244337
P5801728,P501,259,0300,54
P5801728,P501,922,0300,11
P5801728,P501,923,0300,33
P5801728,P501,924,0300,163
P5801728,P501,936,0300,5.5
P5801728,P601,222,0300,15
P5801728,P601,223,0300,33
P5801728,P601,224,0300,43
P5801728,P601,236,0300,4.3
P5801728,P601,248,0300,460427
P5801728,P601,259,0300,54
P5801728,P601,922,0300,15
P5801728,P601,923,0300,33
P5801728,P601,924,0300,46
P5801728,P601,936,0300,4.3
P5801728,P701,222,0300,17
P5801728,P701,223,0300,32
P5801728,P701,224,0300,55
P5801728,P701,236,0300,5.2
P5801728,P701,248,0300,262907
P5801728,P701,259,0300,55
P5801728,P701,922,0300,19
P5801728,P701,923,0300,30
P5801728,P701,924,0300,53
P5801728,P701,936,0300,5.1
P5802074,P001,222,0300,0.19
P5802074,P001,223,0300,32.95
P5802074,P001,224,0300,19.95
P5802074,P001,226,0300,0.31
P5802074,P001,236,0300,14.96
P5802074,P001,237,0300,7.83
P5802074,P001,248,0300,29005.94
P5802074,P001,259,0300,64.29
P5802074,P002,222,0300,0
P5802074,P002,223,0300,56.81
P5802074,P002,224,0300,30.49
P5802074,P002,226,0300,0.13
P5802074,P002,236,0300,16.48
P5802074,P002,237,0300,7.43
P5802074,P002,248,0300,22404.41
P5802074,P002,259,0300,96.07
P5802092,PG01,222,0300,1
P5802092,PG01,223,0300,18
P5802092,PG01,236,0300,4.1
P5802092,PG01,248,0300,32549
P5802092,PG01,259,0300,63
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,18
P5802092,PG01,936,0300,4
P5802092,PG02,922,0300,0
P5802092,PG02,923,0300,25
P5802092,PG02,936,0300,6.6
P5802421,P01A,222,0300,-
P5802421,P01A,223,0300,-
P5802421,P01A,224,0300,-
P5802421,P01A,236,0300,-
P5802421,P01A,248,0300,-
P5802421,P01A,259,0300,-
P5802421,P04A,222,0300,-
P5802421,P04A,223,0300,-
P5802421,P04A,224,0300,-
P5802421,P04A,236,0300,-
P5802421,P04A,248,0300,-
P5802421,P04A,259,0300,34.31
P5802421,P05A,222,0300,9.19
P5802421,P05A,223,0300,28.92
P5802421,P05A,224,0300,85.12
P5802421,P05A,236,0300,4.84
P5802421,P05A,248,0300,1939343.74
P5802421,P05A,259,0300,33.19
P5802421,P101,222,0300,3
P5802421,P101,223,0300,17
P5802421,P101,224,0300,0
P5802421,P101,236,0300,6.7
P5802421,P101,237,0300,8
P5802421,P101,248,0300,120357
P5802421,P101,259,0300,144
P5802421,P201,222,0300,-
P5802421,P201,223,0300,-
P5802421,P201,224,0300,-
P5802421,P201,236,0300,-
P5802421,P201,237,0300,-
P5802421,P201,248,0300,-
P5802421,P201,259,0300,137
P5802421,P301,222,0300,5
P5802421,P301,223,0300,13
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.5
P5802421,P301,237,0300,9
P5802421,P301,248,0300,-
P5802421,P301,259,0300,141
P5802421,P401,222,0300,1
P5802421,P401,223,0300,10
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6.2
P5802421,P401,237,0300,9
P5802421,P401,248,0300,126347
P5802421,P401,259,0300,154
P5802421,P701,222,0300,20
P5802421,P701,223,0300,32
P5802421,P701,224,0300,5
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,595544
P5802421,P701,259,0300,63
P5802421,P801,222,0300,10
P5802421,P801,223,0300,26
P5802421,P801,224,0300,35
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,12
P5802421,P801,248,0300,-
P5802421,P801,259,0300,62
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,14
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,7
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,193851
P5802421,PC01,259,0300,153
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,15
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5.4
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,204847
P5802421,PD01,259,0300,155
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,14
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,5.6
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,347387
P5802421,PE01,259,0300,160
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PS01,222,0300,0
P5802421,PS01,223,0300,31
P5802421,PS01,224,0300,7
P5802421,PS01,236,0300,8.9
P5802421,PS01,248,0300,296907
P5802421,PS01,259,0300,118
P5802421,PS01,911,0300,6.4
P5802421,PS01,922,0300,1
P5802421,PS01,923,0300,35
P5802421,PS01,924,0300,6
P5802421,PS01,936,0300,8.6
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,12.17
P5802430,PA01,223,0300,24.76
P5802430,PA01,224,0300,14.66
P5802430,PA01,236,0300,5.83
P5802430,PA01,248,0300,395324.44
P5802430,PA01,259,0300,54.33
P5802430,PB01,222,0300,16.33
P5802430,PB01,223,0300,31.82
P5802430,PB01,224,0300,55.06
P5802430,PB01,236,0300,5.05
P5802430,PB01,248,0300,497186.84
P5802430,PB01,259,0300,56.76
P5802430,PC01,222,0300,10.56
P5802430,PC01,223,0300,28.37
P5802430,PC01,224,0300,45.59
P5802430,PC01,236,0300,3.44
P5802430,PC01,248,0300,546518.13
P5802430,PC01,259,0300,56.45
P5802430,PD01,222,0300,9.94
P5802430,PD01,223,0300,31.37
P5802430,PD01,224,0300,27.26
P5802430,PD01,236,0300,5.05
P5802430,PD01,248,0300,463995.67
P5802430,PD01,259,0300,51.43
P5802430,PE01,222,0300,12.01
P5802430,PE01,223,0300,34.57
P5802430,PE01,224,0300,23.47
P5802430,PE01,236,0300,5.61
P5802430,PE01,248,0300,545168.19
P5802430,PE01,259,0300,53.88
P4600987,P001,222,0300,21
P4600987,P001,223,0300,40
P4600987,P001,236,0300,6.4
P4600987,P001,248,0300,81421
P4600987,P001,259,0300,40
P4600987,P001,922,0300,20
P4600987,P001,923,0300,40
P4600987,P001,936,0300,6.4
P4600987,P002,222,0300,17
P4600987,P002,223,0300,16
P4600987,P002,236,0300,6.5
P4600987,P002,248,0300,78280
P4600987,P002,259,0300,45
P4600987,P002,922,0300,17
P4600987,P002,923,0300,19
P4600987,P002,936,0300,6.5
P5802074,P001,911,0306,3.73
P5802074,P002,911,0306,3.82
P5802092,PG01,911,0306,12.8
P5802092,PG02,911,0306,8.5
P5802421,P01A,911,0306,-
P5802421,P04A,911,0306,6.87
P5802421,P05A,911,0306,5.01
P5802421,P101,911,0306,4.8
P5802421,P201,911,0306,5.6
P5802421,P301,911,0306,2.6
P5802421,P401,911,0306,7
P5802421,P701,911,0306,90.2
P5802421,P801,911,0306,89.5
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.3
P5802421,PE01,911,0306,2.5
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,12.83
P5802430,PB01,911,0306,12.33
P5802430,PC01,911,0306,5.89
P5802430,PD01,911,0306,6.5
P5802430,PE01,911,0306,13.49
P4600987,P001,911,0306,2.4
P4600987,P002,911,0306,1.2
P5801719,P101,911,0306,4.8
P5801719,P201,911,0306,5.4
P5801719,P401,911,0306,8.3
P5801728,P201,911,0306,10.2
P5801728,P301,911,0306,6.3
P5801728,P401,911,0306,7.3
P5801728,P501,911,0306,4.2
P5801728,P601,911,0306,4.1
P5801728,P701,911,0306,10.5
P5802421,PS01,911,0306,6.2
P5802421,PT01,911,0306,-
P6201053,P001,911,0306,-
P6201053,P002,911,0306,0
P5801719,P101,911,0312,5.1
P5801719,P201,911,0312,5.4
P5801719,P401,911,0312,8.3
P5801728,P201,911,0312,9.9
P5801728,P301,911,0312,6.3
P5801728,P401,911,0312,7.4
P5801728,P501,911,0312,4.3
P5801728,P601,911,0312,4.2
P5801728,P701,911,0312,10.5
P5802074,P001,911,0312,3.65
P5802074,P002,911,0312,3.6
P5802092,PG01,911,0312,12.8
P5802092,PG02,911,0312,8.6
P5802421,P01A,911,0312,-
P5802421,P04A,911,0312,7.35
P5802421,P05A,911,0312,4.89
P5802421,P101,911,0312,4.8
P5802421,P201,911,0312,5.7
P5802421,P301,911,0312,2.6
P5802421,P401,911,0312,7
P5802421,P701,911,0312,90.2
P5802421,P801,911,0312,89.5
P5802421,PC01,911,0312,0.8
P5802421,PD01,911,0312,3.4
P5802421,PE01,911,0312,2.5
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6.4
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,12.97
P5802430,PB01,911,0312,12.21
P5802430,PC01,911,0312,5.69
P5802430,PD01,911,0312,6.51
P5802430,PE01,911,0312,13.51
P4600987,P001,911,0312,2.4
P4600987,P002,911,0312,1.2
P6201053,P001,911,0312,-
P6201053,P002,911,0312,0
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5801719,P101,922,0315,-
P5801719,P101,923,0315,-
P5801719,P101,924,0315,-
P5801719,P101,936,0315,-
P5801719,P201,922,0315,-
P5801719,P201,923,0315,-
P5801719,P201,924,0315,-
P5801719,P201,936,0315,-
P5801719,P401,922,0315,-
P5801719,P401,923,0315,-
P5801719,P401,924,0315,-
P5801719,P401,936,0315,-
P5801728,P201,922,0315,16
P5801728,P201,923,0315,32
P5801728,P201,924,0315,36
P5801728,P201,936,0315,4.9
P5801728,P301,922,0315,14
P5801728,P301,923,0315,29
P5801728,P301,924,0315,35
P5801728,P301,936,0315,3.8
P5801728,P401,922,0315,16
P5801728,P401,923,0315,30
P5801728,P401,924,0315,46
P5801728,P401,936,0315,3.8
P5801728,P501,922,0315,9
P5801728,P501,923,0315,32
P5801728,P501,924,0315,98
P5801728,P501,936,0315,5.6
P5801728,P601,922,0315,14
P5801728,P601,923,0315,33
P5801728,P601,924,0315,41
P5801728,P601,936,0315,4.3
P5801728,P701,922,0315,18
P5801728,P701,923,0315,32
P5801728,P701,924,0315,60
P5801728,P701,936,0315,5.1
P5802074,P001,922,0315,0.06
P5802074,P001,923,0315,27.95
P5802074,P001,924,0315,7.54
P5802074,P001,926,0315,0.16
P5802074,P001,936,0315,14.33
P5802074,P001,937,0315,7.77
P5802074,P002,922,0315,0
P5802074,P002,923,0315,57.99
P5802074,P002,924,0315,70.44
P5802074,P002,926,0315,0.06
P5802074,P002,936,0315,15.72
P5802074,P002,937,0315,7.44
P5802092,PG01,922,0315,1
P5802092,PG01,923,0315,18
P5802092,PG01,936,0315,4.1
P5802092,PG02,922,0315,0
P5802092,PG02,923,0315,25
P5802092,PG02,936,0315,6.6
P5802421,P01A,922,0315,-
P5802421,P01A,923,0315,-
P5802421,P01A,924,0315,-
P5802421,P01A,936,0315,-
P5802421,P04A,922,0315,-
P5802421,P04A,923,0315,-
P5802421,P04A,924,0315,-
P5802421,P04A,936,0315,-
P5802421,P05A,922,0315,9.18
P5802421,P05A,923,0315,28.91
P5802421,P05A,924,0315,92.02
P5802421,P05A,936,0315,4.83
P5802421,P101,922,0315,3
P5802421,P101,923,0315,17
P5802421,P101,924,0315,0
P5802421,P101,936,0315,6.7
P5802421,P101,937,0315,8
P5802421,P201,922,0315,-
P5802421,P201,923,0315,-
P5802421,P201,924,0315,-
P5802421,P201,936,0315,-
P5802421,P201,937,0315,-
P5802421,P301,922,0315,5
P5802421,P301,923,0315,13
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.5
P5802421,P301,937,0315,9
P5802421,P401,922,0315,1
P5802421,P401,923,0315,10
P5802421,P401,924,0315,1
P5802421,P401,936,0315,6.2
P5802421,P401,937,0315,9
P5802421,P701,922,0315,19
P5802421,P701,923,0315,33
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,9
P5802421,P801,923,0315,26
P5802421,P801,924,0315,35
P5802421,P801,936,0315,1.7
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,14
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,15
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.4
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,14
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,5.6
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,22
P5802421,PS01,924,0315,7
P5802421,PS01,936,0315,8.8
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,12.34
P5802430,PA01,923,0315,25.08
P5802430,PA01,924,0315,13.77
P5802430,PA01,936,0315,5.82
P5802430,PB01,922,0315,16.05
P5802430,PB01,923,0315,30.43
P5802430,PB01,924,0315,57.84
P5802430,PB01,936,0315,5
P5802430,PC01,922,0315,10.49
P5802430,PC01,923,0315,30.52
P5802430,PC01,924,0315,35.44
P5802430,PC01,936,0315,3.41
P5802430,PD01,922,0315,9.38
P5802430,PD01,923,0315,32.33
P5802430,PD01,924,0315,30.39
P5802430,PD01,936,0315,5.06
P5802430,PE01,922,0315,12.15
P5802430,PE01,923,0315,34.71
P5802430,PE01,924,0315,21.54
P5802430,PE01,936,0315,5.57
P4600987,P001,922,0315,21
P4600987,P001,923,0315,39
P4600987,P001,936,0315,6.3
P4600987,P002,922,0315,19
P4600987,P002,923,0315,17
P4600987,P002,936,0315,6.5
P6201053,P001,922,0315,-
P6201053,P001,923,0315,-
P6201053,P001,936,0315,-
P6201053,P002,922,0315,0
P6201053,P002,923,0315,0
P6201053,P002,936,0315,0
P5801719,P101,911,0318,5.9
P5801719,P201,911,0318,5.5
P5801719,P401,911,0318,8.3
P5801728,P201,911,0318,9.8
P5801728,P301,911,0318,6.3
P5801728,P401,911,0318,7.3
P5801728,P501,911,0318,4.2
P5801728,P601,911,0318,4
P5801728,P701,911,0318,10.5
P5802074,P001,911,0318,3.38
P5802074,P002,911,0318,3.63
P5802092,PG01,911,0318,12.8
P5802092,PG02,911,0318,8.6
P5802421,P01A,911,0318,-
P5802421,P04A,911,0318,7.34
P5802421,P05A,911,0318,5.31
P5802421,P101,911,0318,4.8
P5802421,P201,911,0318,5.8
P5802421,P301,911,0318,2.6
P5802421,P401,911,0318,7
P5802421,P701,911,0318,90.2
P5802421,P801,911,0318,89.5
P5802421,PC01,911,0318,0.8
P5802421,PD01,911,0318,3.4
P5802421,PE01,911,0318,2.5
P5802421,PQ01,911,0318,-
P5802421,PS01,911,0318,6.3
P5802421,PT01,911,0318,-
P5802430,PA01,911,0318,13.27
P5802430,PB01,911,0318,12.13
P5802430,PC01,911,0318,6.79
P5802430,PD01,911,0318,6.42
P5802430,PE01,911,0318,13.53
P4600987,P001,911,0318,2.5
P4600987,P002,911,0318,1.5
P6201053,P001,911,0318,-
P6201053,P002,911,0318,0
P5801719,P101,911,0324,6.1
P5801719,P201,911,0324,5.4
P5801719,P401,911,0324,8.3
P5801728,P201,911,0324,10
P5801728,P301,911,0324,6.3
P5801728,P401,911,0324,7.4
P5801728,P501,911,0324,4.2
P5801728,P601,911,0324,4
P5801728,P701,911,0324,10.6
P5802074,P001,911,0324,2.91
P5802074,P002,911,0324,3.05
P5802092,PG01,911,0324,12.8
P5802092,PG02,911,0324,8.2
P5802421,P01A,911,0324,-
P5802421,P04A,911,0324,6.85
P5802421,P05A,911,0324,5.13
P5802421,P101,911,0324,4.8
P5802421,P201,911,0324,5.7
P5802421,P301,911,0324,2.6
P5802421,P401,911,0324,7
P5802421,P701,911,0324,90.1
P5802421,P801,911,0324,89.5
P5802421,PC01,911,0324,0.9
P5802421,PD01,911,0324,3.4
P5802421,PE01,911,0324,2.5
P5802421,PQ01,911,0324,-
P5802421,PS01,911,0324,6.3
P5802421,PT01,911,0324,-
P5802430,PA01,911,0324,12.78
P5802430,PB01,911,0324,12.11
P5802430,PC01,911,0324,5.61
P5802430,PD01,911,0324,6.29
P5802430,PE01,911,0324,13.61
P4600987,P001,911,0324,2.5
P4600987,P002,911,0324,1.2
P6201053,P001,911,0324,-
P6201053,P002,911,0324,0
P5801719,P101,911,0330,27.9
P5801719,P101,922,0330,-
P5801719,P101,923,0330,-
P5801719,P101,924,0330,-
P5801719,P101,936,0330,-
P5801719,P201,911,0330,5.4
P5801719,P201,922,0330,-
P5801719,P201,923,0330,-
P5801719,P201,924,0330,-
P5801719,P201,936,0330,-
P5801719,P401,911,0330,8.3
P5801719,P401,922,0330,-
P5801719,P401,923,0330,-
P5801719,P401,924,0330,-
P5801719,P401,936,0330,-
P5801728,P201,911,0330,10.1
P5801728,P201,922,0330,16
P5801728,P201,923,0330,32
P5801728,P201,924,0330,30
P5801728,P201,936,0330,5
P5801728,P301,911,0330,6.2
P5801728,P301,922,0330,14
P5801728,P301,923,0330,30
P5801728,P301,924,0330,40
P5801728,P301,936,0330,3.9
P5801728,P401,911,0330,7.3
P5801728,P401,922,0330,16
P5801728,P401,923,0330,30
P5801728,P401,924,0330,69
P5801728,P401,936,0330,3.8
P5801728,P501,911,0330,4.2
P5801728,P501,922,0330,11
P5801728,P501,923,0330,31
P5801728,P501,924,0330,78
P5801728,P501,936,0330,5.4
P5801728,P601,911,0330,3.9
P5801728,P601,922,0330,16
P5801728,P601,923,0330,33
P5801728,P601,924,0330,42
P5801728,P601,936,0330,4.3
P5801728,P701,911,0330,10.6
P5801728,P701,922,0330,16
P5801728,P701,923,0330,32
P5801728,P701,924,0330,56
P5801728,P701,936,0330,5.2
P5802074,P001,911,0330,2.99
P5802074,P001,922,0330,0.06
P5802074,P001,923,0330,32.55
P5802074,P001,924,0330,5.61
P5802074,P001,926,0330,0.31
P5802074,P001,936,0330,13.98
P5802074,P001,937,0330,7.93
P5802074,P002,911,0330,2.88
P5802074,P002,922,0330,0
P5802074,P002,923,0330,54.56
P5802074,P002,924,0330,39.21
P5802074,P002,926,0330,0.08
P5802074,P002,936,0330,15.93
P5802074,P002,937,0330,7.57
P5802092,PP06,923,0330,96.1
P5802092,PP06,936,0330,3.6
P5802092,PG01,911,0330,12.8
P5802092,PG01,922,0330,1
P5802092,PG01,923,0330,18
P5802092,PG01,936,0330,4.1
P5802092,PG02,911,0330,8.1
P5802092,PG02,922,0330,0
P5802092,PG02,923,0330,25
P5802092,PG02,936,0330,6.5
P5802421,P01A,911,0330,-
P5802421,P01A,922,0330,-
P5802421,P01A,923,0330,-
P5802421,P01A,924,0330,-
P5802421,P01A,936,0330,-
P5802421,P04A,911,0330,6.72
P5802421,P04A,922,0330,-
P5802421,P04A,923,0330,-
P5802421,P04A,924,0330,-
P5802421,P04A,936,0330,-
P5802421,P05A,911,0330,4.92
P5802421,P05A,922,0330,9.22
P5802421,P05A,923,0330,28.62
P5802421,P05A,924,0330,88.07
P5802421,P05A,936,0330,4.84
P5802421,P101,911,0330,4.7
P5802421,P101,922,0330,3
P5802421,P101,923,0330,17
P5802421,P101,924,0330,0
P5802421,P101,936,0330,6.7
P5802421,P101,937,0330,8
P5802421,P201,911,0330,5.6
P5802421,P201,922,0330,-
P5802421,P201,923,0330,-
P5802421,P201,924,0330,-
P5802421,P201,936,0330,-
P5802421,P201,937,0330,-
P5802421,P301,911,0330,2.6
P5802421,P301,922,0330,4
P5802421,P301,923,0330,13
P5802421,P301,924,0330,0
P5802421,P301,936,0330,5.5
P5802421,P301,937,0330,9
P5802421,P401,911,0330,7
P5802421,P401,922,0330,0
P5802421,P401,923,0330,12
P5802421,P401,924,0330,1
P5802421,P401,936,0330,6.2
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.2
