2017-06-08,1496851200,,,
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,0
P5802421,PS01,923,0115,25
P5802421,PS01,924,0115,11
P5802421,PS01,936,0115,8.4
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,12.6
P5802430,PA01,923,0115,31.12
P5802430,PA01,924,0115,22.07
P5802430,PA01,936,0115,4.89
P5802430,PB01,922,0115,17.56
P5802430,PB01,923,0115,20.68
P5802430,PB01,924,0115,4.47
P5802430,PB01,936,0115,4.3
P5802430,PC01,922,0115,11.6
P5802430,PC01,923,0115,31.56
P5802430,PC01,924,0115,40.18
P5802430,PC01,936,0115,4.29
P5802430,PD01,922,0115,10.59
P5802430,PD01,923,0115,36.41
P5802430,PD01,924,0115,69.69
P5802430,PD01,936,0115,4.98
P5802430,PE01,922,0115,13.09
P5802430,PE01,923,0115,34.81
P5802430,PE01,924,0115,39.85
P5802430,PE01,936,0115,5.98
P5801719,P101,911,0118,7.6
P5801719,P201,911,0118,5.9
P5801719,P401,911,0118,6.9
P5801728,P201,911,0118,10.3
P5801728,P301,911,0118,5.8
P5801728,P401,911,0118,7
P5801728,P501,911,0118,3.8
P5801728,P601,911,0118,1.8
P5801728,P701,911,0118,10.9
P5802074,P001,911,0118,5.84
P5802074,P002,911,0118,3.48
P5802092,PG01,911,0118,12.7
P5802092,PG02,911,0118,9.7
P5802421,P01A,911,0118,-
P5802421,P04A,911,0118,-
P5802421,P05A,911,0118,5.26
P5802421,P101,911,0118,4.7
P5802421,P201,911,0118,4.1
P5802421,P301,911,0118,2.7
P5802421,P401,911,0118,7.3
P5802421,P701,911,0118,90.1
P5802421,P801,911,0118,89.6
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,3.3
P5802421,PE01,911,0118,2.4
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,5.1
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,11.61
P5802430,PB01,911,0118,10.39
P5802430,PC01,911,0118,4.81
P5802430,PD01,911,0118,7.75
P5802430,PE01,911,0118,13.5
P6201053,P001,911,0118,-
P6201053,P002,911,0118,-
P5801719,P101,911,0124,7.7
P5801719,P201,911,0124,5.7
P5801719,P401,911,0124,6.7
P5801728,P201,911,0124,10.3
P5801728,P301,911,0124,5.8
P5801728,P401,911,0124,7.1
P5801728,P501,911,0124,3.7
P5801728,P601,911,0124,1.8
P5801728,P701,911,0124,10.8
P5802074,P001,911,0124,5.63
P5802074,P002,911,0124,3.21
P5802092,PG01,911,0124,12.7
P5802092,PG02,911,0124,9.7
P5802421,P01A,911,0124,-
P5802421,P04A,911,0124,-
P5802421,P05A,911,0124,5.27
P5802421,P101,911,0124,4.7
P5802421,P201,911,0124,4.1
P5802421,P301,911,0124,2.7
P5802421,P401,911,0124,7.3
P5802421,P701,911,0124,90.1
P5802421,P801,911,0124,89.6
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,3.2
P5802421,PE01,911,0124,2.4
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,5.1
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,11.26
P5802430,PB01,911,0124,10.4
P5802430,PC01,911,0124,4.78
P5802430,PD01,911,0124,7.9
P5802430,PE01,911,0124,13.68
P6201053,P001,911,0124,-
P6201053,P002,911,0124,-
P5801719,P101,911,0130,7.8
P5801719,P101,922,0130,12
P5801719,P101,923,0130,41
P5801719,P101,924,0130,107
P5801719,P101,936,0130,4.9
P5801719,P201,911,0130,6
P5801719,P201,922,0130,11
P5801719,P201,923,0130,32
P5801719,P201,924,0130,81
P5801719,P201,936,0130,4.5
P5801719,P401,911,0130,6.7
P5801719,P401,922,0130,12
P5801719,P401,923,0130,36
P5801719,P401,924,0130,111
P5801719,P401,936,0130,5.1
P5801728,P201,911,0130,11.7
P5801728,P201,922,0130,17
P5801728,P201,923,0130,35
P5801728,P201,924,0130,61
P5801728,P201,936,0130,4.8
P5801728,P301,911,0130,5.8
P5801728,P301,922,0130,11
P5801728,P301,923,0130,32
P5801728,P301,924,0130,77
P5801728,P301,936,0130,4.3
P5801728,P401,911,0130,7
P5801728,P401,922,0130,15
P5801728,P401,923,0130,33
P5801728,P401,924,0130,71
P5801728,P401,936,0130,4.1
P5801728,P501,911,0130,3.8
P5801728,P501,922,0130,16
P5801728,P501,923,0130,27
P5801728,P501,924,0130,25
P5801728,P501,936,0130,5.7
P5801728,P601,911,0130,2.2
P5801728,P601,922,0130,16
P5801728,P601,923,0130,35
P5801728,P601,924,0130,39
P5801728,P601,936,0130,4.5
P5801728,P701,911,0130,10.8
P5801728,P701,922,0130,18
P5801728,P701,923,0130,34
P5801728,P701,924,0130,58
P5801728,P701,936,0130,4.8
P5802074,P001,911,0130,5.52
P5802074,P001,922,0130,0
P5802074,P001,923,0130,17.52
P5802074,P001,924,0130,6.06
P5802074,P001,926,0130,0.02
P5802074,P001,936,0130,15.87
P5802074,P001,937,0130,7.58
P5802074,P002,911,0130,3.27
P5802074,P002,922,0130,0
P5802074,P002,923,0130,51.83
P5802074,P002,924,0130,8.04
P5802074,P002,926,0130,0
P5802074,P002,936,0130,17.88
P5802074,P002,937,0130,6.57
P5802092,PP06,923,0130,97.6
P5802092,PP06,936,0130,3.3
P5802092,PG01,911,0130,12.7
P5802092,PG01,922,0130,1
P5802092,PG01,923,0130,16
P5802092,PG01,936,0130,3.3
P5802092,PG02,911,0130,9.8
P5802092,PG02,922,0130,0
P5802092,PG02,923,0130,19
P5802092,PG02,936,0130,5.9
P5802421,P01A,911,0130,-
P5802421,P01A,922,0130,-
P5802421,P01A,923,0130,-
P5802421,P01A,924,0130,-
P5802421,P01A,936,0130,-
P5802421,P04A,911,0130,-
P5802421,P04A,922,0130,-
P5802421,P04A,923,0130,-
P5802421,P04A,924,0130,-
P5802421,P04A,936,0130,-
P5802421,P05A,911,0130,5.12
P5802421,P05A,922,0130,8.54
P5802421,P05A,923,0130,27.6
P5802421,P05A,924,0130,94
P5802421,P05A,936,0130,4.73
P5802421,P101,911,0130,4.7
P5802421,P101,922,0130,3
P5802421,P101,923,0130,16
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.1
P5802421,P101,937,0130,8
P5802421,P201,911,0130,4.1
P5802421,P201,922,0130,-
P5802421,P201,923,0130,-
P5802421,P201,924,0130,-
P5802421,P201,936,0130,-
P5802421,P201,937,0130,-
P5802421,P301,911,0130,2.6
P5802421,P301,922,0130,5
P5802421,P301,923,0130,12
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.4
P5802421,P301,937,0130,9
P5802421,P401,911,0130,7.2
P5802421,P401,922,0130,1
P5802421,P401,923,0130,0
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.7
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,18
P5802421,P701,923,0130,31
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,20
P5802421,P801,923,0130,28
P5802421,P801,924,0130,46
P5802421,P801,936,0130,1.6
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,15
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,6.8
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,3.3
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,18
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,5.4
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,2.4
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.3
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,5.2
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,22
P5802421,PS01,924,0130,10
P5802421,PS01,936,0130,8.5
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,11.18
P5802430,PA01,922,0130,12.44
P5802430,PA01,923,0130,27.7
P5802430,PA01,924,0130,21.46
P5802430,PA01,936,0130,4.84
P5802430,PB01,911,0130,10.71
P5802430,PB01,922,0130,18.92
P5802430,PB01,923,0130,24.84
P5802430,PB01,924,0130,3
P5802430,PB01,936,0130,4.39
P5802430,PC01,911,0130,4.84
P5802430,PC01,922,0130,11.28
P5802430,PC01,923,0130,31.7
P5802430,PC01,924,0130,36.58
P5802430,PC01,936,0130,4.3
P5802430,PD01,911,0130,7.83
P5802430,PD01,922,0130,11.73
P5802430,PD01,923,0130,38.78
P5802430,PD01,924,0130,55.03
P5802430,PD01,936,0130,5.02
P5802430,PE01,911,0130,13.7
P5802430,PE01,922,0130,13.17
P5802430,PE01,923,0130,35.24
P5802430,PE01,924,0130,37.03
P5802430,PE01,936,0130,5.99
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,-
P6201053,P002,922,0130,-
P6201053,P002,923,0130,-
P6201053,P002,936,0130,-
P5801719,P101,911,0136,8.9
P5801719,P201,911,0136,6
P5801719,P401,911,0136,6.6
P5801728,P201,911,0136,12.5
P5801728,P301,911,0136,5.9
P5801728,P401,911,0136,7.1
P5801728,P501,911,0136,3.8
P5801728,P601,911,0136,2.1
P5801728,P701,911,0136,10.8
P5802074,P001,911,0136,5.46
P5802074,P002,911,0136,3.26
P5802092,PG01,911,0136,12.7
P5802092,PG02,911,0136,9.9
P5802421,P01A,911,0136,-
P5802421,P04A,911,0136,-
P5802421,P05A,911,0136,5.25
P5802421,P101,911,0136,4.8
P5802421,P201,911,0136,4
P5802421,P301,911,0136,2.7
P5802421,P401,911,0136,7.3
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3.2
P5802421,PE01,911,0136,2.4
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.1
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,11.21
P5802430,PB01,911,0136,10.55
P5802430,PC01,911,0136,4.98
P5802430,PD01,911,0136,8.73
P5802430,PE01,911,0136,13.56
P6201053,P001,911,0136,-
P6201053,P002,911,0136,-
P5801719,P101,911,0142,9.4
P5801719,P201,911,0142,5.9
P5801719,P401,911,0142,6.6
P5801728,P201,911,0142,10.8
P5801728,P301,911,0142,5.8
P5801728,P401,911,0142,7.1
P5801728,P501,911,0142,3.7
P5801728,P601,911,0142,2.2
P5801728,P701,911,0142,10.9
P5802074,P001,911,0142,5.41
P5802074,P002,911,0142,3.07
P5802092,PG01,911,0142,12.7
P5802092,PG02,911,0142,9.7
P5802421,P01A,911,0142,-
P5802421,P04A,911,0142,-
P5802421,P05A,911,0142,5.63
P5802421,P101,911,0142,4.8
P5802421,P201,911,0142,4.1
P5802421,P301,911,0142,2.7
P5802421,P401,911,0142,7.2
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,0.8
P5802421,PD01,911,0142,3.2
P5802421,PE01,911,0142,2.4
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,5.1
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,11.36
P5802430,PB01,911,0142,10.42
P5802430,PC01,911,0142,6.04
P5802430,PD01,911,0142,8.08
P5802430,PE01,911,0142,13.55
P6201053,P001,911,0142,-
P6201053,P002,911,0142,-
P5801719,P101,922,0145,12
P5801719,P101,923,0145,36
P5801719,P101,924,0145,186
P5801719,P101,936,0145,4.7
P5801719,P201,922,0145,11
P5801719,P201,923,0145,32
P5801719,P201,924,0145,98
P5801719,P201,936,0145,4.4
P5801719,P401,922,0145,12
P5801719,P401,923,0145,34
P5801719,P401,924,0145,104
P5801719,P401,936,0145,5.2
P5801728,P201,922,0145,17
P5801728,P201,923,0145,33
P5801728,P201,924,0145,34
P5801728,P201,936,0145,4.7
P5801728,P301,922,0145,12
P5801728,P301,923,0145,34
P5801728,P301,924,0145,65
P5801728,P301,936,0145,4.5
P5801728,P401,922,0145,16
P5801728,P401,923,0145,31
P5801728,P401,924,0145,66
P5801728,P401,936,0145,4
P5801728,P501,922,0145,16
P5801728,P501,923,0145,31
P5801728,P501,924,0145,31
P5801728,P501,936,0145,5.5
P5801728,P601,922,0145,16
P5801728,P601,923,0145,35
P5801728,P601,924,0145,23
P5801728,P601,936,0145,4.6
P5801728,P701,922,0145,18
P5801728,P701,923,0145,30
P5801728,P701,924,0145,39
P5801728,P701,936,0145,4.9
P5802074,P001,922,0145,0
P5802074,P001,923,0145,23.02
P5802074,P001,924,0145,0.24
P5802074,P001,926,0145,0
P5802074,P001,936,0145,15.47
P5802074,P001,937,0145,7.54
P5802074,P002,922,0145,0
P5802074,P002,923,0145,15.46
P5802074,P002,924,0145,0.71
P5802074,P002,926,0145,0
P5802074,P002,936,0145,17.34
P5802074,P002,937,0145,6.58
P5802092,PP06,923,0145,98.8
P5802092,PP06,936,0145,3.4
P5802092,PG01,922,0145,1
P5802092,PG01,923,0145,16
P5802092,PG01,936,0145,3.3
P5802092,PG02,922,0145,0
P5802092,PG02,923,0145,20
P5802092,PG02,936,0145,5.9
P5802421,P01A,922,0145,-
P5802421,P01A,923,0145,-
P5802421,P01A,924,0145,-
P5802421,P01A,936,0145,-
P5802421,P04A,922,0145,-
P5802421,P04A,923,0145,-
P5802421,P04A,924,0145,-
P5802421,P04A,936,0145,-
P5802421,P05A,922,0145,8.78
P5802421,P05A,923,0145,28.52
P5802421,P05A,924,0145,82.36
P5802421,P05A,936,0145,4.77
P5802421,P101,922,0145,4
P5802421,P101,923,0145,17
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.1
P5802421,P101,937,0145,8
P5802421,P201,922,0145,-
P5802421,P201,923,0145,-
P5802421,P201,924,0145,-
P5802421,P201,936,0145,-
P5802421,P201,937,0145,-
P5802421,P301,922,0145,5
P5802421,P301,923,0145,13
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.6
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,1
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.7
P5802421,P401,937,0145,9
P5802421,P701,922,0145,17
P5802421,P701,923,0145,31
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,20
P5802421,P801,923,0145,31
P5802421,P801,924,0145,46
P5802421,P801,936,0145,1.6
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,15
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.8
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,18
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,5.4
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.3
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,1
P5802421,PS01,923,0145,20
P5802421,PS01,924,0145,11
P5802421,PS01,936,0145,8.5
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,12.36
P5802430,PA01,923,0145,27.05
P5802430,PA01,924,0145,21.77
P5802430,PA01,936,0145,4.77
P5802430,PB01,922,0145,20.3
P5802430,PB01,923,0145,23.94
P5802430,PB01,924,0145,2.96
P5802430,PB01,936,0145,4.3
P5802430,PC01,922,0145,10.95
P5802430,PC01,923,0145,30.89
P5802430,PC01,924,0145,26.8
P5802430,PC01,936,0145,4.3
P5802430,PD01,922,0145,11.26
P5802430,PD01,923,0145,39.02
P5802430,PD01,924,0145,54.82
P5802430,PD01,936,0145,5
P5802430,PE01,922,0145,14.63
P5802430,PE01,923,0145,35.8
P5802430,PE01,924,0145,35.16
P5802430,PE01,936,0145,6.01
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,-
P6201053,P002,923,0145,-
P6201053,P002,936,0145,-
P5801719,P101,911,0148,8.4
P5801719,P201,911,0148,6.2
P5801719,P401,911,0148,6.7
P5801728,P201,911,0148,10.5
P5801728,P301,911,0148,5.8
P5801728,P401,911,0148,7.2
P5801728,P501,911,0148,3.7
P5801728,P601,911,0148,2.2
P5801728,P701,911,0148,10.8
P5802074,P001,911,0148,5.4
P5802074,P002,911,0148,3.08
P5802092,PG01,911,0148,12.7
P5802092,PG02,911,0148,9.5
P5802421,P01A,911,0148,-
P5802421,P04A,911,0148,-
P5802421,P05A,911,0148,5.6
P5802421,P101,911,0148,4.8
P5802421,P201,911,0148,4
P5802421,P301,911,0148,2.7
P5802421,P401,911,0148,7.2
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3.2
P5802421,PE01,911,0148,2.4
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.1
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,11.48
P5802430,PB01,911,0148,10.39
P5802430,PC01,911,0148,5.02
P5802430,PD01,911,0148,7.87
P5802430,PE01,911,0148,13.74
P6201053,P001,911,0148,-
P6201053,P002,911,0148,-
P5801719,P101,911,0154,8.6
P5801719,P201,911,0154,5.7
P5801719,P401,911,0154,8.2
P5801728,P201,911,0154,10.3
P5801728,P301,911,0154,5.8
P5801728,P401,911,0154,7.1
P5801728,P501,911,0154,3.7
P5801728,P601,911,0154,2.3
P5801728,P701,911,0154,10.9
P5802074,P001,911,0154,5.23
P5802074,P002,911,0154,3.03
P5802092,PG01,911,0154,12.7
P5802092,PG02,911,0154,8.8
P5802421,P01A,911,0154,-
P5802421,P04A,911,0154,-
P5802421,P05A,911,0154,5.53
P5802421,P101,911,0154,4.8
P5802421,P201,911,0154,4
P5802421,P301,911,0154,2.7
P5802421,P401,911,0154,7.2
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3.3
P5802421,PE01,911,0154,2.5
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,11.23
P5802430,PB01,911,0154,10.32
P5802430,PC01,911,0154,5
P5802430,PD01,911,0154,8.06
P5802430,PE01,911,0154,14.01
P6201053,P001,911,0154,-
P6201053,P002,911,0154,-
P5801728,P201,911,0200,10.2
P5801728,P301,911,0200,5.8
P5801728,P401,911,0200,7.2
P5801728,P501,911,0200,3.7
P5801728,P601,911,0200,2.4
P5801728,P701,911,0200,11
P5802074,P001,911,0200,5.09
P5802074,P001,922,0200,0.02
P5802074,P001,923,0200,26.58
P5802074,P001,924,0200,0.3
P5802074,P001,926,0200,0.08
P5802074,P001,936,0200,15.68
P5802074,P001,937,0200,7.67
P5802074,P002,911,0200,2.95
P5802074,P002,922,0200,0
P5802074,P002,923,0200,42.18
P5802074,P002,924,0200,1.06
P5802074,P002,926,0200,0
P5802074,P002,936,0200,17.05
P5802074,P002,937,0200,6.89
P5802092,PP06,223,0200,97
P5802092,PP06,236,0200,3.3
P5802092,PP06,248,0200,157400
P5802092,PP06,259,0200,63
P5802092,PP06,923,0200,97.2
P5802092,PP06,936,0200,3.3
P5802092,PG01,911,0200,12.7
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,17
P5802092,PG01,936,0200,3.2
P5802092,PG02,911,0200,8.3
P5802092,PG02,922,0200,0
P5802092,PG02,923,0200,19
P5802092,PG02,936,0200,5.5
P5802421,P01A,911,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,911,0200,-
P5802421,P04A,922,0200,-
P5802421,P04A,923,0200,-
P5802421,P04A,924,0200,-
P5802421,P04A,936,0200,-
P5802421,P05A,911,0200,5.24
P5802421,P05A,922,0200,8.93
P5802421,P05A,923,0200,29.73
P5802421,P05A,924,0200,108.1
P5802421,P05A,936,0200,4.72
P5802421,P101,911,0200,4.8
P5802421,P201,911,0200,4
P5802421,P301,911,0200,2.7
P5802421,P401,911,0200,7.2
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,3.3
P5802421,PE01,911,0200,2.5
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,11.2
P5802430,PA01,922,0200,12.03
P5802430,PA01,923,0200,27.55
P5802430,PA01,924,0200,23.66
P5802430,PA01,936,0200,4.84
P5802430,PB01,911,0200,10.44
P5802430,PB01,922,0200,19.93
P5802430,PB01,923,0200,28.28
P5802430,PB01,924,0200,2.45
P5802430,PB01,936,0200,4.32
P5802430,PC01,911,0200,4.99
P5802430,PC01,922,0200,11.5
P5802430,PC01,923,0200,32.72
P5802430,PC01,924,0200,24.75
P5802430,PC01,936,0200,4.35
P5802430,PD01,911,0200,7.64
P5802430,PD01,922,0200,11.51
P5802430,PD01,923,0200,40.16
P5802430,PD01,924,0200,56.4
P5802430,PD01,936,0200,5.07
P5802430,PE01,911,0200,13.52
P5802430,PE01,922,0200,15.17
P5802430,PE01,923,0200,35.61
P5802430,PE01,924,0200,40.5
P5802430,PE01,936,0200,5.95
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,-
P6201053,P002,223,0200,-
P6201053,P002,236,0200,-
P6201053,P002,248,0200,-
P6201053,P002,259,0200,-
P6201053,P002,911,0200,-
P6201053,P002,922,0200,-
P6201053,P002,923,0200,-
P6201053,P002,936,0200,-
P5801719,P101,222,0200,12
P5801719,P101,223,0200,35
P5801719,P101,224,0200,122
P5801719,P101,236,0200,4.9
P5801719,P101,248,0200,1843244
P5801719,P101,259,0200,31
P5801719,P101,911,0200,8.9
P5801719,P101,922,0200,12
P5801719,P101,923,0200,34
P5801719,P101,924,0200,138
P5801719,P101,936,0200,4.8
P5801719,P201,222,0200,11
P5801719,P201,223,0200,32
P5801719,P201,224,0200,78
P5801719,P201,236,0200,4.5
P5801719,P201,248,0200,2021065
P5801719,P201,259,0200,31
P5801719,P201,911,0200,7.5
P5801719,P201,922,0200,11
P5801719,P201,923,0200,31
P5801719,P201,924,0200,86
P5801719,P201,936,0200,4.4
P5801719,P401,222,0200,12
P5801719,P401,223,0200,35
P5801719,P401,224,0200,84
P5801719,P401,236,0200,5.2
P5801719,P401,248,0200,2063513
P5801719,P401,259,0200,36
P5801719,P401,911,0200,7.2
P5801719,P401,922,0200,12
P5801719,P401,923,0200,34
P5801719,P401,924,0200,83
P5801719,P401,936,0200,5.2
P5801728,P201,222,0200,17
P5801728,P201,223,0200,31
P5801728,P201,224,0200,67
P5801728,P201,236,0200,4.6
P5801728,P201,248,0200,277588
P5801728,P201,259,0200,56
P5801728,P201,922,0200,15
P5801728,P201,923,0200,30
P5801728,P201,924,0200,87
P5801728,P201,936,0200,4.5
P5801728,P301,222,0200,13
P5801728,P301,223,0200,29
P5801728,P301,224,0200,84
P5801728,P301,236,0200,4
P5801728,P301,248,0200,323528
P5801728,P301,259,0200,56
P5801728,P301,922,0200,13
P5801728,P301,923,0200,39
P5801728,P301,924,0200,53
P5801728,P301,936,0200,4.5
P5801728,P401,222,0200,17
P5801728,P401,223,0200,32
P5801728,P401,224,0200,101
P5801728,P401,236,0200,4
P5801728,P401,248,0200,293583
P5801728,P401,259,0200,56
P5801728,P401,922,0200,17
P5801728,P401,923,0200,31
P5801728,P401,924,0200,86
P5801728,P401,936,0200,4
P5801728,P501,222,0200,16
P5801728,P501,223,0200,32
P5801728,P501,224,0200,45
P5801728,P501,236,0200,5.4
P5801728,P501,248,0200,291548
P5801728,P501,259,0200,56
P5801728,P501,922,0200,16
P5801728,P501,923,0200,31
P5801728,P501,924,0200,49
P5801728,P501,936,0200,5.4
P5801728,P601,222,0200,17
P5801728,P601,223,0200,33
P5801728,P601,224,0200,31
P5801728,P601,236,0200,4.6
P5801728,P601,248,0200,464262
P5801728,P601,259,0200,55
P5801728,P601,922,0200,18
P5801728,P601,923,0200,33
P5801728,P601,924,0200,28
P5801728,P601,936,0200,4.7
P5801728,P701,222,0200,19
P5801728,P701,223,0200,32
P5801728,P701,224,0200,85
P5801728,P701,236,0200,4.8
P5801728,P701,248,0200,302289
P5801728,P701,259,0200,55
P5801728,P701,922,0200,18
P5801728,P701,923,0200,29
P5801728,P701,924,0200,71
P5801728,P701,936,0200,4.9
P5802074,P001,222,0200,1.26
P5802074,P001,223,0200,33.18
P5802074,P001,224,0200,41.79
P5802074,P001,226,0200,0.13
P5802074,P001,236,0200,16.38
P5802074,P001,237,0200,7.21
P5802074,P001,248,0200,16363.84
P5802074,P001,259,0200,59.07
P5802074,P002,222,0200,0
P5802074,P002,223,0200,75.53
P5802074,P002,224,0200,1.63
P5802074,P002,226,0200,0
P5802074,P002,236,0200,16.61
P5802074,P002,237,0200,7.13
P5802074,P002,248,0200,20578.93
P5802074,P002,259,0200,89.86
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,16
P5802092,PG01,236,0200,3.2
P5802092,PG01,248,0200,29084
P5802092,PG01,259,0200,64
P5802092,PG02,222,0200,0
P5802092,PG02,223,0200,19
P5802092,PG02,236,0200,5.5
P5802092,PG02,248,0200,211642
P5802092,PG02,259,0200,146
P5802421,P01A,222,0200,-
P5802421,P01A,223,0200,-
P5802421,P01A,224,0200,-
P5802421,P01A,236,0200,-
P5802421,P01A,248,0200,-
P5802421,P01A,259,0200,-
P5802421,P04A,222,0200,-
P5802421,P04A,223,0200,-
P5802421,P04A,224,0200,-
P5802421,P04A,236,0200,-
P5802421,P04A,248,0200,-
P5802421,P04A,259,0200,-
P5802421,P05A,222,0200,8.94
P5802421,P05A,223,0200,29.52
P5802421,P05A,224,0200,108.2
P5802421,P05A,236,0200,4.75
P5802421,P05A,248,0200,1952271.19
P5802421,P05A,259,0200,34.38
P5802421,P101,222,0200,4
P5802421,P101,223,0200,17
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.1
P5802421,P101,237,0200,8
P5802421,P101,248,0200,118597
P5802421,P101,259,0200,148
P5802421,P101,922,0200,4
P5802421,P101,923,0200,15
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6
P5802421,P101,937,0200,8
P5802421,P201,222,0200,-
P5802421,P201,223,0200,-
P5802421,P201,224,0200,-
P5802421,P201,236,0200,-
P5802421,P201,237,0200,-
P5802421,P201,248,0200,-
P5802421,P201,259,0200,142
P5802421,P201,922,0200,-
P5802421,P201,923,0200,-
P5802421,P201,924,0200,-
P5802421,P201,936,0200,-
P5802421,P201,937,0200,-
P5802421,P301,222,0200,5
P5802421,P301,223,0200,14
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.7
P5802421,P301,237,0200,9
P5802421,P301,248,0200,-
P5802421,P301,259,0200,148
P5802421,P301,922,0200,5
