2017-06-06,1496678400,,,
P6201053,P002,923,0000,0
P6201053,P002,936,0000,0
P5801719,P101,222,0000,13
P5801719,P101,223,0000,38
P5801719,P101,224,0000,62
P5801719,P101,236,0000,4.7
P5801719,P101,248,0000,1858731
P5801719,P101,259,0000,29
P5801719,P101,911,0000,6.5
P5801719,P101,922,0000,12
P5801719,P101,923,0000,38
P5801719,P101,924,0000,47
P5801719,P101,936,0000,4.7
P5801719,P201,222,0000,13
P5801719,P201,223,0000,30
P5801719,P201,224,0000,87
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,1967314
P5801719,P201,259,0000,30
P5801719,P201,911,0000,7.5
P5801719,P201,922,0000,13
P5801719,P201,923,0000,30
P5801719,P201,924,0000,75
P5801719,P201,936,0000,4.6
P5801719,P401,222,0000,14
P5801719,P401,223,0000,32
P5801719,P401,224,0000,113
P5801719,P401,236,0000,5.1
P5801719,P401,248,0000,2029229
P5801719,P401,259,0000,35
P5801719,P401,911,0000,6.5
P5801719,P401,922,0000,14
P5801719,P401,923,0000,32
P5801719,P401,924,0000,123
P5801719,P401,936,0000,5.1
P5801728,P201,222,0000,14
P5801728,P201,223,0000,34
P5801728,P201,224,0000,98
P5801728,P201,236,0000,5
P5801728,P201,248,0000,277194
P5801728,P201,259,0000,56
P5801728,P201,922,0000,15
P5801728,P201,923,0000,36
P5801728,P201,924,0000,106
P5801728,P201,936,0000,5
P5801728,P301,222,0000,13
P5801728,P301,223,0000,29
P5801728,P301,224,0000,72
P5801728,P301,236,0000,3.9
P5801728,P301,248,0000,328647
P5801728,P301,259,0000,56
P5801728,P301,922,0000,12
P5801728,P301,923,0000,30
P5801728,P301,924,0000,90
P5801728,P301,936,0000,3.8
P5801728,P401,222,0000,17
P5801728,P401,223,0000,32
P5801728,P401,224,0000,39
P5801728,P401,236,0000,3.9
P5801728,P401,248,0000,293962
P5801728,P401,259,0000,55
P5801728,P401,922,0000,16
P5801728,P401,923,0000,32
P5801728,P401,924,0000,35
P5801728,P401,936,0000,3.9
P5801728,P501,222,0000,13
P5801728,P501,223,0000,32
P5801728,P501,224,0000,90
P5801728,P501,236,0000,5.1
P5801728,P501,248,0000,293301
P5801728,P501,259,0000,55
P5801728,P501,922,0000,13
P5801728,P501,923,0000,32
P5801728,P501,924,0000,89
P5801728,P501,936,0000,5
P5801728,P601,222,0000,14
P5801728,P601,223,0000,31
P5801728,P601,224,0000,48
P5801728,P601,236,0000,4.3
P5801728,P601,248,0000,470448
P5801728,P601,259,0000,55
P5801728,P601,922,0000,14
P5801728,P601,923,0000,31
P5801728,P601,924,0000,19
P5801728,P601,936,0000,4.3
P5801728,P701,222,0000,13
P5801728,P701,223,0000,34
P5801728,P701,224,0000,72
P5801728,P701,236,0000,5
P5801728,P701,248,0000,304898
P5801728,P701,259,0000,56
P5801728,P701,922,0000,12
P5801728,P701,923,0000,33
P5801728,P701,924,0000,117
P5801728,P701,936,0000,5
P5802074,P001,222,0000,0.11
P5802074,P001,223,0000,32.51
P5802074,P001,224,0000,5.06
P5802074,P001,226,0000,0.24
P5802074,P001,236,0000,15.55
P5802074,P001,237,0000,7.7
P5802074,P001,248,0000,25729.73
P5802074,P001,259,0000,66.85
P5802074,P002,222,0000,0.03
P5802074,P002,223,0000,78.53
P5802074,P002,224,0000,2.55
P5802074,P002,226,0000,0.69
P5802074,P002,236,0000,16.86
P5802074,P002,237,0000,7.56
P5802074,P002,248,0000,22250.61
P5802074,P002,259,0000,94.74
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,18
P5802092,PG01,236,0000,4
P5802092,PG01,248,0000,15636
P5802092,PG01,259,0000,64
P5802092,PG02,222,0000,0
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,6.2
P5802092,PG02,248,0000,189876
P5802092,PG02,259,0000,141
P5802421,P01A,222,0000,-
P5802421,P01A,223,0000,-
P5802421,P01A,224,0000,-
P5802421,P01A,236,0000,-
P5802421,P01A,248,0000,-
P5802421,P01A,259,0000,-
P5802421,P04A,222,0000,-
P5802421,P04A,223,0000,-
P5802421,P04A,224,0000,-
P5802421,P04A,236,0000,-
P5802421,P04A,248,0000,-
P5802421,P04A,259,0000,-
P5802421,P05A,222,0000,9.16
P5802421,P05A,223,0000,28.95
P5802421,P05A,224,0000,60.89
P5802421,P05A,236,0000,4.72
P5802421,P05A,248,0000,1936585.36
P5802421,P05A,259,0000,33.51
P5802421,P101,222,0000,3
P5802421,P101,223,0000,17
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.4
P5802421,P101,237,0000,8
P5802421,P101,248,0000,118467
P5802421,P101,259,0000,147
P5802421,P101,922,0000,4
P5802421,P101,923,0000,17
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.3
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,142
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,6
P5802421,P301,223,0000,13
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.8
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,147
P5802421,P301,922,0000,6
P5802421,P301,923,0000,14
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.9
P5802421,P301,937,0000,9
P5802421,P401,222,0000,0
P5802421,P401,223,0000,3
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,119745
P5802421,P401,259,0000,156
P5802421,P401,922,0000,1
P5802421,P401,923,0000,0
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,3
P5802421,P701,223,0000,34
P5802421,P701,224,0000,5
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,584383
P5802421,P701,259,0000,63
P5802421,P701,922,0000,1
P5802421,P701,923,0000,34
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,7
P5802421,P801,223,0000,27
P5802421,P801,224,0000,36
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,63
P5802421,P801,922,0000,3
P5802421,P801,923,0000,24
P5802421,P801,924,0000,37
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.1
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,192373
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,4.1
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,223579
P5802421,PD01,259,0000,159
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4.1
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.6
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,358012
P5802421,PE01,259,0000,162
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,13
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.7
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,32
P5802421,PS01,224,0000,8
P5802421,PS01,236,0000,7.1
P5802421,PS01,248,0000,376253
P5802421,PS01,259,0000,117
P5802421,PS01,911,0000,5.2
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,36
P5802421,PS01,924,0000,8
P5802421,PS01,936,0000,7.4
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,12.89
P5802430,PA01,223,0000,39.62
P5802430,PA01,224,0000,19.73
P5802430,PA01,236,0000,5.05
P5802430,PA01,248,0000,447647.89
P5802430,PA01,259,0000,55.05
P5802430,PB01,222,0000,11.83
P5802430,PB01,223,0000,32.29
P5802430,PB01,224,0000,25.49
P5802430,PB01,236,0000,4.15
P5802430,PB01,248,0000,527288.57
P5802430,PB01,259,0000,57.69
P5802430,PC01,222,0000,11.55
P5802430,PC01,223,0000,38.29
P5802430,PC01,224,0000,41.47
P5802430,PC01,236,0000,4.23
P5802430,PC01,248,0000,567155.55
P5802430,PC01,259,0000,57.8
P5802430,PD01,222,0000,13.84
P5802430,PD01,223,0000,31.89
P5802430,PD01,224,0000,42.62
P5802430,PD01,236,0000,4.99
P5802430,PD01,248,0000,495735.97
P5802430,PD01,259,0000,52.25
P5802430,PE01,222,0000,12.13
P5802430,PE01,223,0000,26.43
P5802430,PE01,224,0000,44.62
P5802430,PE01,236,0000,5.48
P5802430,PE01,248,0000,531457.42
P5802430,PE01,259,0000,54.49
P4600987,P001,222,0000,22
P4600987,P001,223,0000,41
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,69293
P4600987,P001,259,0000,40
P4600987,P001,922,0000,22
P4600987,P001,923,0000,44
P4600987,P001,936,0000,6.2
P4600987,P002,222,0000,13
P4600987,P002,223,0000,20
P4600987,P002,236,0000,7.2
P4600987,P002,248,0000,91022
P4600987,P002,259,0000,41
P4600987,P002,922,0000,13
P4600987,P002,923,0000,22
P4600987,P002,936,0000,7.2
P5802074,P001,911,0006,5.18
P5802074,P002,911,0006,2.54
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,6.9
P5802421,P01A,911,0006,-
P5802421,P04A,911,0006,-
P5802421,P05A,911,0006,5.27
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,4.6
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,7.1
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.2
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.49
P5802430,PB01,911,0006,10.87
P5802430,PC01,911,0006,6.81
P5802430,PD01,911,0006,5.33
P5802430,PE01,911,0006,13.32
P4600987,P001,911,0006,2.6
P4600987,P002,911,0006,1.4
P5801719,P101,911,0006,6.8
P5801719,P201,911,0006,6.3
P5801719,P401,911,0006,6.5
P5801728,P201,911,0006,10.6
P5801728,P301,911,0006,5.7
P5801728,P401,911,0006,7.4
P5801728,P501,911,0006,4.7
P5801728,P601,911,0006,2.7
P5801728,P701,911,0006,11.1
P5802421,PS01,911,0006,5.2
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,-
P6201053,P002,911,0006,
P5801719,P101,911,0012,6.6
P5801719,P201,911,0012,5.8
P5801719,P401,911,0012,6.4
P5801728,P201,911,0012,10.9
P5801728,P301,911,0012,5.7
P5801728,P401,911,0012,7.5
P5801728,P501,911,0012,4.6
P5801728,P601,911,0012,2.9
P5801728,P701,911,0012,11.1
P5802074,P001,911,0012,3.13
P5802074,P002,911,0012,2.54
P5802092,PG01,911,0012,12.5
P5802092,PG02,911,0012,6.8
P5802421,P01A,911,0012,-
P5802421,P04A,911,0012,-
P5802421,P05A,911,0012,5.06
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,7
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.3
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.2
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.54
P5802430,PB01,911,0012,10.81
P5802430,PC01,911,0012,5.42
P5802430,PD01,911,0012,5.19
P5802430,PE01,911,0012,13.58
P4600987,P001,911,0012,2.6
P4600987,P002,911,0012,1.4
P6201053,P001,911,0012,-
P6201053,P002,911,0012,
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,12
P5801719,P101,923,0015,37
P5801719,P101,924,0015,55
P5801719,P101,936,0015,4.7
P5801719,P201,922,0015,13
P5801719,P201,923,0015,29
P5801719,P201,924,0015,94
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,14
P5801719,P401,923,0015,32
P5801719,P401,924,0015,93
P5801719,P401,936,0015,5.1
P5801728,P201,922,0015,15
P5801728,P201,923,0015,35
P5801728,P201,924,0015,100
P5801728,P201,936,0015,5
P5801728,P301,922,0015,13
P5801728,P301,923,0015,29
P5801728,P301,924,0015,100
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,17
P5801728,P401,923,0015,32
P5801728,P401,924,0015,36
P5801728,P401,936,0015,3.9
P5801728,P501,922,0015,13
P5801728,P501,923,0015,32
P5801728,P501,924,0015,94
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,14
P5801728,P601,923,0015,32
P5801728,P601,924,0015,43
P5801728,P601,936,0015,4.3
P5801728,P701,922,0015,13
P5801728,P701,923,0015,33
P5801728,P701,924,0015,59
P5801728,P701,936,0015,5
P5802074,P001,922,0015,0
P5802074,P001,923,0015,24.37
P5802074,P001,924,0015,4.59
P5802074,P001,926,0015,0.19
P5802074,P001,936,0015,15.23
P5802074,P001,937,0015,7.69
P5802074,P002,922,0015,0
P5802074,P002,923,0015,66.6
P5802074,P002,924,0015,0.99
P5802074,P002,926,0015,0.56
P5802074,P002,936,0015,16.33
P5802074,P002,937,0015,7.56
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,19
P5802092,PG01,936,0015,4
P5802092,PG02,922,0015,0
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,6.1
P5802421,P01A,922,0015,-
P5802421,P01A,923,0015,-
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,-
P5802421,P04A,923,0015,-
P5802421,P04A,924,0015,-
P5802421,P04A,936,0015,-
P5802421,P05A,922,0015,9.21
P5802421,P05A,923,0015,28.44
P5802421,P05A,924,0015,69.37
P5802421,P05A,936,0015,4.7
P5802421,P101,922,0015,3
P5802421,P101,923,0015,16
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,6
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,3
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,3
P5802421,P701,923,0015,34
P5802421,P701,924,0015,5
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,7
P5802421,P801,923,0015,27
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.1
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,4.1
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,14
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,33
P5802421,PS01,924,0015,8
P5802421,PS01,936,0015,7.1
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,13.16
P5802430,PA01,923,0015,39.55
P5802430,PA01,924,0015,19.3
P5802430,PA01,936,0015,5.06
P5802430,PB01,922,0015,11.77
P5802430,PB01,923,0015,32.09
P5802430,PB01,924,0015,25.13
P5802430,PB01,936,0015,4.17
P5802430,PC01,922,0015,10.3
P5802430,PC01,923,0015,42.29
P5802430,PC01,924,0015,33.94
P5802430,PC01,936,0015,4.22
P5802430,PD01,922,0015,13.34
P5802430,PD01,923,0015,31.44
P5802430,PD01,924,0015,42.46
P5802430,PD01,936,0015,5.04
P5802430,PE01,922,0015,11.43
P5802430,PE01,923,0015,26.11
P5802430,PE01,924,0015,48.55
P5802430,PE01,936,0015,5.52
P4600987,P001,922,0015,22
P4600987,P001,923,0015,39
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,12
P4600987,P002,923,0015,18
P4600987,P002,936,0015,7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,0
P6201053,P002,923,0015,0
P6201053,P002,936,0015,0
P5801719,P101,911,0018,6.5
P5801719,P201,911,0018,7
P5801719,P401,911,0018,7.8
P5801728,P201,911,0018,10.9
P5801728,P301,911,0018,5.7
P5801728,P401,911,0018,7.4
P5801728,P501,911,0018,4.6
P5801728,P601,911,0018,3
P5801728,P701,911,0018,11.1
P5802074,P001,911,0018,4.34
P5802074,P002,911,0018,2.53
P5802092,PG01,911,0018,12.5
P5802092,PG02,911,0018,6.7
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,-
P5802421,P05A,911,0018,4.86
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,4.7
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,7
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.54
P5802430,PB01,911,0018,11.01
P5802430,PC01,911,0018,5.38
P5802430,PD01,911,0018,5.24
P5802430,PE01,911,0018,14.04
P4600987,P001,911,0018,2.6
P4600987,P002,911,0018,1.4
P6201053,P001,911,0018,-
P6201053,P002,911,0018,
P5801719,P101,911,0024,6.6
P5801719,P201,911,0024,7.7
P5801719,P401,911,0024,7.1
P5801728,P201,911,0024,10.9
P5801728,P301,911,0024,5.7
P5801728,P401,911,0024,7.6
P5801728,P501,911,0024,4.6
P5801728,P601,911,0024,2.7
P5801728,P701,911,0024,11.3
P5802074,P001,911,0024,4.88
P5802074,P002,911,0024,2.5
P5802092,PG01,911,0024,12.5
P5802092,PG02,911,0024,6.7
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,-
P5802421,P05A,911,0024,4.78
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.7
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,7
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.2
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.48
P5802430,PB01,911,0024,10.91
P5802430,PC01,911,0024,4.97
P5802430,PD01,911,0024,5.13
P5802430,PE01,911,0024,13.58
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,-
P6201053,P002,911,0024,
P5801719,P101,911,0030,6.5
P5801719,P101,922,0030,13
P5801719,P101,923,0030,38
P5801719,P101,924,0030,71
P5801719,P101,936,0030,4.7
P5801719,P201,911,0030,5.8
P5801719,P201,922,0030,13
P5801719,P201,923,0030,30
P5801719,P201,924,0030,97
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,6.6
P5801719,P401,922,0030,14
P5801719,P401,923,0030,33
P5801719,P401,924,0030,117
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,10.8
P5801728,P201,922,0030,14
P5801728,P201,923,0030,33
P5801728,P201,924,0030,86
P5801728,P201,936,0030,5
P5801728,P301,911,0030,5.7
P5801728,P301,922,0030,13
P5801728,P301,923,0030,32
P5801728,P301,924,0030,43
P5801728,P301,936,0030,4
P5801728,P401,911,0030,7.5
P5801728,P401,922,0030,17
P5801728,P401,923,0030,32
P5801728,P401,924,0030,45
P5801728,P401,936,0030,3.9
P5801728,P501,911,0030,4.6
P5801728,P501,922,0030,13
P5801728,P501,923,0030,31
P5801728,P501,924,0030,93
P5801728,P501,936,0030,5.1
P5801728,P601,911,0030,2.8
P5801728,P601,922,0030,13
P5801728,P601,923,0030,31
P5801728,P601,924,0030,82
P5801728,P601,936,0030,4.2
P5801728,P701,911,0030,11.2
P5801728,P701,922,0030,14
P5801728,P701,923,0030,33
P5801728,P701,924,0030,63
P5801728,P701,936,0030,5
P5802074,P001,911,0030,3.47
P5802074,P001,922,0030,0.02
P5802074,P001,923,0030,40.18
P5802074,P001,924,0030,7.49
P5802074,P001,926,0030,0.31
P5802074,P001,936,0030,15.43
P5802074,P001,937,0030,7.81
P5802074,P002,911,0030,2.51
P5802074,P002,922,0030,0
P5802074,P002,923,0030,93.39
P5802074,P002,924,0030,1.35
P5802074,P002,926,0030,0.58
P5802074,P002,936,0030,16.49
P5802074,P002,937,0030,7.78
P5802092,PP06,923,0030,85.3
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,12.5
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,18
P5802092,PG01,936,0030,4
P5802092,PG02,911,0030,6.6
P5802092,PG02,922,0030,0
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,6.2
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,-
P5802421,P04A,922,0030,-
P5802421,P04A,923,0030,-
P5802421,P04A,924,0030,-
P5802421,P04A,936,0030,-
P5802421,P05A,911,0030,4.86
P5802421,P05A,922,0030,9.13
P5802421,P05A,923,0030,28.86
P5802421,P05A,924,0030,38.95
P5802421,P05A,936,0030,4.76
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,16
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.4
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.7
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,6
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,7
P5802421,P401,922,0030,0
P5802421,P401,923,0030,5
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.5
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,5
P5802421,P701,923,0030,33
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,9
P5802421,P801,923,0030,29
P5802421,P801,924,0030,35
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,12
