2017-06-14,1497369600,,,
P5801728,P601,924,0245,64
P5801728,P601,936,0245,4.5
P5801728,P701,922,0245,16
P5801728,P701,923,0245,33
P5801728,P701,924,0245,28
P5801728,P701,936,0245,4.7
P5802074,P001,922,0245,0
P5802074,P001,923,0245,19.69
P5802074,P001,924,0245,128
P5802074,P001,926,0245,0.46
P5802074,P001,936,0245,16.48
P5802074,P001,937,0245,6.77
P5802074,P002,922,0245,-
P5802074,P002,923,0245,-
P5802074,P002,924,0245,-
P5802074,P002,926,0245,-
P5802074,P002,936,0245,-
P5802074,P002,937,0245,-
P5802092,PP06,923,0245,78.4
P5802092,PP06,936,0245,2.8
P5802092,PG01,922,0245,1
P5802092,PG01,923,0245,34
P5802092,PG01,936,0245,4.4
P5802092,PG02,922,0245,15
P5802092,PG02,923,0245,20
P5802092,PG02,936,0245,5.7
P5802421,P01A,922,0245,5.93
P5802421,P01A,923,0245,31.12
P5802421,P01A,924,0245,69.66
P5802421,P01A,936,0245,4.65
P5802421,P04A,922,0245,9.35
P5802421,P04A,923,0245,40.96
P5802421,P04A,924,0245,77.62
P5802421,P04A,936,0245,5.53
P5802421,P05A,922,0245,6.8
P5802421,P05A,923,0245,29.22
P5802421,P05A,924,0245,7.49
P5802421,P05A,936,0245,5.69
P5802421,P101,922,0245,3
P5802421,P101,923,0245,10
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.6
P5802421,P101,937,0245,8
P5802421,P201,922,0245,-
P5802421,P201,923,0245,-
P5802421,P201,924,0245,-
P5802421,P201,936,0245,-
P5802421,P201,937,0245,-
P5802421,P301,922,0245,4
P5802421,P301,923,0245,16
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.8
P5802421,P301,937,0245,9
P5802421,P401,922,0245,1
P5802421,P401,923,0245,1
P5802421,P401,924,0245,1
P5802421,P401,936,0245,6.1
P5802421,P401,937,0245,9
P5802421,P701,922,0245,6
P5802421,P701,923,0245,33
P5802421,P701,924,0245,5
P5802421,P701,936,0245,1.9
P5802421,P701,937,0245,13
P5802421,P801,922,0245,12
P5802421,P801,923,0245,30
P5802421,P801,924,0245,39
P5802421,P801,936,0245,1.6
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,18
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,7.7
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,17
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,5.5
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,13
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,6.3
P5802421,PE01,937,0245,18
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,6
P5802421,PS01,923,0245,27
P5802421,PS01,924,0245,11
P5802421,PS01,936,0245,8.4
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,23.09
P5802430,PA01,923,0245,32.32
P5802430,PA01,924,0245,11.09
P5802430,PA01,936,0245,5.71
P5802430,PB01,922,0245,11.07
P5802430,PB01,923,0245,32.86
P5802430,PB01,924,0245,11.43
P5802430,PB01,936,0245,4.44
P5802430,PC01,922,0245,13.75
P5802430,PC01,923,0245,29.8
P5802430,PC01,924,0245,35.98
P5802430,PC01,936,0245,4.68
P5802430,PD01,922,0245,12.96
P5802430,PD01,923,0245,29.1
P5802430,PD01,924,0245,9.97
P5802430,PD01,936,0245,4.54
P5802430,PE01,922,0245,18.31
P5802430,PE01,923,0245,16.38
P5802430,PE01,924,0245,25.25
P5802430,PE01,936,0245,6.91
P6201053,P001,922,0245,24
P6201053,P001,923,0245,50
P6201053,P001,936,0245,17.8
P6201053,P002,922,0245,-
P6201053,P002,923,0245,-
P6201053,P002,936,0245,-
P5801719,P101,911,0248,8.8
P5801719,P201,911,0248,6.3
P5801719,P401,911,0248,8.1
P5801728,P201,911,0248,9.4
P5801728,P301,911,0248,5.9
P5801728,P401,911,0248,7.3
P5801728,P501,911,0248,3.9
P5801728,P601,911,0248,2.4
P5801728,P701,911,0248,12.1
P5802074,P001,911,0248,5.34
P5802074,P002,911,0248,-
P5802092,PG01,911,0248,12.5
P5802092,PG02,911,0248,12.7
P5802421,P01A,911,0248,4.78
P5802421,P04A,911,0248,6.13
P5802421,P05A,911,0248,4.08
P5802421,P101,911,0248,4.7
P5802421,P201,911,0248,4.2
P5802421,P301,911,0248,2.7
P5802421,P401,911,0248,7.7
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,89.5
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3.4
P5802421,PE01,911,0248,2.5
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,6.3
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,12.84
P5802430,PB01,911,0248,11.46
P5802430,PC01,911,0248,4.75
P5802430,PD01,911,0248,6.55
P5802430,PE01,911,0248,10.23
P6201053,P001,911,0248,2.9
P6201053,P002,911,0248,-
P5801719,P101,911,0254,8.4
P5801719,P201,911,0254,6.3
P5801719,P401,911,0254,8.1
P5801728,P201,911,0254,9.3
P5801728,P301,911,0254,5.9
P5801728,P401,911,0254,7.2
P5801728,P501,911,0254,3.9
P5801728,P601,911,0254,2.1
P5801728,P701,911,0254,12.1
P5802074,P001,911,0254,4.43
P5802074,P002,911,0254,-
P5802092,PG01,911,0254,12.5
P5802092,PG02,911,0254,12.7
P5802421,P01A,911,0254,5.34
P5802421,P04A,911,0254,5.94
P5802421,P05A,911,0254,4.09
P5802421,P101,911,0254,4.7
P5802421,P201,911,0254,4.2
P5802421,P301,911,0254,2.7
P5802421,P401,911,0254,7.7
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,89.5
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,3.4
P5802421,PE01,911,0254,2.5
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,6.2
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,12.33
P5802430,PB01,911,0254,11.41
P5802430,PC01,911,0254,4.89
P5802430,PD01,911,0254,6.61
P5802430,PE01,911,0254,9.41
P6201053,P001,911,0254,3.1
P6201053,P002,911,0254,-
P5802074,P001,911,0300,5.22
P5802074,P001,922,0300,0.02
P5802074,P001,923,0300,29.52
P5802074,P001,924,0300,0.75
P5802074,P001,926,0300,0.6
P5802074,P001,936,0300,16.04
P5802074,P001,937,0300,7.58
P5802074,P002,911,0300,-
P5802074,P002,922,0300,-
P5802074,P002,923,0300,-
P5802074,P002,924,0300,-
P5802074,P002,926,0300,-
P5802074,P002,936,0300,-
P5802074,P002,937,0300,-
P5802092,PP06,223,0300,79
P5802092,PP06,236,0300,2.9
P5802092,PP06,248,0300,153619
P5802092,PP06,259,0300,61
P5802092,PP06,923,0300,78.9
P5802092,PP06,936,0300,2.9
P5802092,PG01,911,0300,12.5
P5802092,PG01,922,0300,1
P5802092,PG01,923,0300,34
P5802092,PG01,936,0300,4.5
P5802092,PG02,911,0300,13.1
P5802092,PG02,922,0300,15
P5802092,PG02,923,0300,19
P5802092,PG02,936,0300,5.8
P5802421,P01A,911,0300,4.96
P5802421,P01A,922,0300,5.81
P5802421,P01A,923,0300,32.9
P5802421,P01A,924,0300,45.91
P5802421,P01A,936,0300,4.66
P5802421,P04A,911,0300,5.98
P5802421,P04A,922,0300,9.27
P5802421,P04A,923,0300,41.87
P5802421,P04A,924,0300,60.61
P5802421,P04A,936,0300,5.53
P5802421,P05A,911,0300,4.15
P5802421,P05A,922,0300,6.78
P5802421,P05A,923,0300,29.59
P5802421,P05A,924,0300,7.88
P5802421,P05A,936,0300,5.61
P5802421,P101,911,0300,4.7
P5802421,P201,911,0300,4.2
P5802421,P301,911,0300,2.7
P5802421,P401,911,0300,7.7
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,89.5
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,3.4
P5802421,PE01,911,0300,2.4
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,12.3
P5802430,PA01,922,0300,17.79
P5802430,PA01,923,0300,26.83
P5802430,PA01,924,0300,12.06
P5802430,PA01,936,0300,5.51
P5802430,PB01,911,0300,11.65
P5802430,PB01,922,0300,10.82
P5802430,PB01,923,0300,41.19
P5802430,PB01,924,0300,9.74
P5802430,PB01,936,0300,4.81
P5802430,PC01,911,0300,4.8
P5802430,PC01,922,0300,15.19
P5802430,PC01,923,0300,32.46
P5802430,PC01,924,0300,35.84
P5802430,PC01,936,0300,4.84
P5802430,PD01,911,0300,6.56
P5802430,PD01,922,0300,12.9
P5802430,PD01,923,0300,26.54
P5802430,PD01,924,0300,10.38
P5802430,PD01,936,0300,4.48
P5802430,PE01,911,0300,9.54
P5802430,PE01,922,0300,18.29
P5802430,PE01,923,0300,13.95
P5802430,PE01,924,0300,25.94
P5802430,PE01,936,0300,6.69
P6201053,P001,222,0300,25
P6201053,P001,223,0300,50
P6201053,P001,236,0300,17.8
P6201053,P001,248,0300,10537
P6201053,P001,259,0300,113
P6201053,P001,911,0300,3
P6201053,P001,922,0300,25
P6201053,P001,923,0300,46
P6201053,P001,936,0300,17.8
P6201053,P002,222,0300,-
P6201053,P002,223,0300,-
P6201053,P002,236,0300,-
P6201053,P002,248,0300,-
P6201053,P002,259,0300,-
P6201053,P002,911,0300,-
P6201053,P002,922,0300,-
P6201053,P002,923,0300,-
P6201053,P002,936,0300,-
P5801719,P101,222,0300,15
P5801719,P101,223,0300,31
P5801719,P101,224,0300,87
P5801719,P101,236,0300,4.7
P5801719,P101,248,0300,1876037
P5801719,P101,259,0300,36
P5801719,P101,911,0300,8.3
P5801719,P101,922,0300,15
P5801719,P101,923,0300,31
P5801719,P101,924,0300,72
P5801719,P101,936,0300,4.7
P5801719,P201,222,0300,13
P5801719,P201,223,0300,34
P5801719,P201,224,0300,145
P5801719,P201,236,0300,4.6
P5801719,P201,248,0300,1995790
P5801719,P201,259,0300,33
P5801719,P201,911,0300,6.4
P5801719,P201,922,0300,13
P5801719,P201,923,0300,32
P5801719,P201,924,0300,143
P5801719,P201,936,0300,4.6
P5801719,P401,222,0300,15
P5801719,P401,223,0300,35
P5801719,P401,224,0300,63
P5801719,P401,236,0300,5.3
P5801719,P401,248,0300,2113221
P5801719,P401,259,0300,37
P5801719,P401,911,0300,8
P5801719,P401,922,0300,15
P5801719,P401,923,0300,35
P5801719,P401,924,0300,73
P5801719,P401,936,0300,5.3
P5801728,P201,222,0300,15
P5801728,P201,223,0300,25
P5801728,P201,224,0300,89
P5801728,P201,236,0300,4.7
P5801728,P201,248,0300,252370
P5801728,P201,259,0300,55
P5801728,P201,911,0300,9.4
P5801728,P201,922,0300,13
P5801728,P201,923,0300,32
P5801728,P201,924,0300,47
P5801728,P201,936,0300,4.6
P5801728,P301,222,0300,15
P5801728,P301,223,0300,29
P5801728,P301,224,0300,123
P5801728,P301,236,0300,4.6
P5801728,P301,248,0300,300605
P5801728,P301,259,0300,55
P5801728,P301,911,0300,5.9
P5801728,P301,922,0300,14
P5801728,P301,923,0300,30
P5801728,P301,924,0300,77
P5801728,P301,936,0300,5
P5801728,P401,222,0300,14
P5801728,P401,223,0300,30
P5801728,P401,224,0300,77
P5801728,P401,236,0300,4
P5801728,P401,248,0300,269692
P5801728,P401,259,0300,54
P5801728,P401,911,0300,7.3
P5801728,P401,922,0300,15
P5801728,P401,923,0300,32
P5801728,P401,924,0300,44
P5801728,P401,936,0300,4.1
P5801728,P501,222,0300,15
P5801728,P501,223,0300,31
P5801728,P501,224,0300,118
P5801728,P501,236,0300,5.5
P5801728,P501,248,0300,271213
P5801728,P501,259,0300,54
P5801728,P501,911,0300,3.8
P5801728,P501,922,0300,14
P5801728,P501,923,0300,31
P5801728,P501,924,0300,100
P5801728,P501,936,0300,5.3
P5801728,P601,222,0300,14
P5801728,P601,223,0300,33
P5801728,P601,224,0300,62
P5801728,P601,236,0300,4.5
P5801728,P601,248,0300,459026
P5801728,P601,259,0300,54
P5801728,P601,911,0300,2.1
P5801728,P601,922,0300,13
P5801728,P601,923,0300,32
P5801728,P601,924,0300,61
P5801728,P601,936,0300,4.5
P5801728,P701,222,0300,17
P5801728,P701,223,0300,33
P5801728,P701,224,0300,54
P5801728,P701,236,0300,4.6
P5801728,P701,248,0300,281526
P5801728,P701,259,0300,55
P5801728,P701,911,0300,12
P5801728,P701,922,0300,16
P5801728,P701,923,0300,31
P5801728,P701,924,0300,23
P5801728,P701,936,0300,4.7
P5802074,P001,222,0300,0.08
P5802074,P001,223,0300,30.83
P5802074,P001,224,0300,82.08
P5802074,P001,226,0300,0.57
P5802074,P001,236,0300,16.26
P5802074,P001,237,0300,7.31
P5802074,P001,248,0300,17120.63
P5802074,P001,259,0300,57.2
P5802074,P002,222,0300,-
P5802074,P002,223,0300,-
P5802074,P002,224,0300,-
P5802074,P002,226,0300,-
P5802074,P002,236,0300,-
P5802074,P002,237,0300,-
P5802074,P002,248,0300,-
P5802074,P002,259,0300,-
P5802092,PG01,222,0300,1
P5802092,PG01,223,0300,33
P5802092,PG01,236,0300,4.6
P5802092,PG01,248,0300,120894
P5802092,PG01,259,0300,63
P5802092,PG02,222,0300,15
P5802092,PG02,223,0300,19
P5802092,PG02,236,0300,5.6
P5802092,PG02,248,0300,201477
P5802092,PG02,259,0300,143
P5802421,P01A,222,0300,5.79
P5802421,P01A,223,0300,32.83
P5802421,P01A,224,0300,57.21
P5802421,P01A,236,0300,4.71
P5802421,P01A,248,0300,1991852.62
P5802421,P01A,259,0300,35.44
P5802421,P04A,222,0300,9.1
P5802421,P04A,223,0300,36.74
P5802421,P04A,224,0300,76.78
P5802421,P04A,236,0300,5.57
P5802421,P04A,248,0300,1740475.05
P5802421,P04A,259,0300,34.53
P5802421,P05A,222,0300,6.88
P5802421,P05A,223,0300,30.77
P5802421,P05A,224,0300,7.56
P5802421,P05A,236,0300,5.63
P5802421,P05A,248,0300,1274693.77
P5802421,P05A,259,0300,35.33
P5802421,P101,222,0300,3
P5802421,P101,223,0300,9
P5802421,P101,224,0300,1
P5802421,P101,236,0300,5.5
P5802421,P101,237,0300,8
P5802421,P101,248,0300,120146
P5802421,P101,259,0300,141
P5802421,P101,922,0300,3
P5802421,P101,923,0300,10
P5802421,P101,924,0300,0
P5802421,P101,936,0300,5.5
P5802421,P101,937,0300,8
P5802421,P201,222,0300,-
P5802421,P201,223,0300,-
P5802421,P201,224,0300,-
P5802421,P201,236,0300,-
P5802421,P201,237,0300,-
P5802421,P201,248,0300,-
P5802421,P201,259,0300,141
P5802421,P201,922,0300,-
P5802421,P201,923,0300,-
P5802421,P201,924,0300,-
P5802421,P201,936,0300,-
P5802421,P201,937,0300,-
P5802421,P301,222,0300,4
P5802421,P301,223,0300,12
P5802421,P301,224,0300,0
P5802421,P301,236,0300,5.5
P5802421,P301,237,0300,9
P5802421,P301,248,0300,-
P5802421,P301,259,0300,145
P5802421,P301,922,0300,4
P5802421,P301,923,0300,15
P5802421,P301,924,0300,0
P5802421,P301,936,0300,5.7
P5802421,P301,937,0300,9
P5802421,P401,222,0300,1
P5802421,P401,223,0300,4
P5802421,P401,224,0300,1
P5802421,P401,236,0300,6
P5802421,P401,237,0300,9
P5802421,P401,248,0300,120689
P5802421,P401,259,0300,153
P5802421,P401,922,0300,1
P5802421,P401,923,0300,1
P5802421,P401,924,0300,1
P5802421,P401,936,0300,6.2
P5802421,P401,937,0300,9
P5802421,P701,222,0300,16
P5802421,P701,223,0300,33
P5802421,P701,224,0300,5
P5802421,P701,236,0300,1.8
P5802421,P701,237,0300,13
P5802421,P701,248,0300,587251
P5802421,P701,259,0300,63
P5802421,P701,922,0300,5
P5802421,P701,923,0300,36
P5802421,P701,924,0300,5
P5802421,P701,936,0300,1.8
P5802421,P701,937,0300,12
P5802421,P801,222,0300,21
P5802421,P801,223,0300,29
P5802421,P801,224,0300,41
P5802421,P801,236,0300,1.7
P5802421,P801,237,0300,12
P5802421,P801,248,0300,-
P5802421,P801,259,0300,62
P5802421,P801,922,0300,11
P5802421,P801,923,0300,25
P5802421,P801,924,0300,39
P5802421,P801,936,0300,1.7
P5802421,P801,937,0300,12
P5802421,PC01,222,0300,0
P5802421,PC01,223,0300,17
P5802421,PC01,224,0300,0
P5802421,PC01,236,0300,7.7
P5802421,PC01,237,0300,17
P5802421,PC01,248,0300,179734
P5802421,PC01,259,0300,153
P5802421,PC01,922,0300,0
P5802421,PC01,923,0300,18
P5802421,PC01,924,0300,0
P5802421,PC01,936,0300,7.6
P5802421,PC01,937,0300,17
P5802421,PD01,222,0300,0
P5802421,PD01,223,0300,16
P5802421,PD01,224,0300,0
P5802421,PD01,236,0300,5
P5802421,PD01,237,0300,18
P5802421,PD01,248,0300,192446
P5802421,PD01,259,0300,150
P5802421,PD01,922,0300,0
P5802421,PD01,923,0300,17
P5802421,PD01,924,0300,0
P5802421,PD01,936,0300,5.5
P5802421,PD01,937,0300,18
P5802421,PE01,222,0300,0
P5802421,PE01,223,0300,13
P5802421,PE01,224,0300,0
P5802421,PE01,236,0300,6.1
P5802421,PE01,237,0300,18
P5802421,PE01,248,0300,319983
P5802421,PE01,259,0300,157
P5802421,PE01,922,0300,0
P5802421,PE01,923,0300,12
P5802421,PE01,924,0300,0
P5802421,PE01,936,0300,6.3
P5802421,PE01,937,0300,18
P5802421,PQ01,222,0300,-
P5802421,PQ01,223,0300,-
P5802421,PQ01,224,0300,-
P5802421,PQ01,236,0300,-
P5802421,PQ01,237,0300,-
P5802421,PQ01,248,0300,-
P5802421,PQ01,259,0300,-
P5802421,PQ01,922,0300,-
P5802421,PQ01,923,0300,-
P5802421,PQ01,924,0300,-
P5802421,PQ01,936,0300,-
P5802421,PQ01,937,0300,-
P5802421,PS01,222,0300,1
P5802421,PS01,223,0300,25
P5802421,PS01,224,0300,12
P5802421,PS01,236,0300,8.8
P5802421,PS01,248,0300,299521
P5802421,PS01,259,0300,115
P5802421,PS01,911,0300,6.3
P5802421,PS01,922,0300,0
P5802421,PS01,923,0300,20
P5802421,PS01,924,0300,11
P5802421,PS01,936,0300,8.6
P5802421,PT01,222,0300,-
P5802421,PT01,223,0300,-
P5802421,PT01,224,0300,-
P5802421,PT01,236,0300,-
P5802421,PT01,248,0300,-
P5802421,PT01,259,0300,-
P5802421,PT01,911,0300,-
P5802421,PT01,922,0300,-
P5802421,PT01,923,0300,-
P5802421,PT01,924,0300,-
P5802421,PT01,936,0300,-
P5802430,PA01,222,0300,17.61
P5802430,PA01,223,0300,30.56
P5802430,PA01,224,0300,12.73
P5802430,PA01,236,0300,5.21
P5802430,PA01,248,0300,432583.92
P5802430,PA01,259,0300,54.07
P5802430,PB01,222,0300,13.3
P5802430,PB01,223,0300,40.27
P5802430,PB01,224,0300,10.29
P5802430,PB01,236,0300,4.86
P5802430,PB01,248,0300,480516.87
P5802430,PB01,259,0300,54.44
P5802430,PC01,222,0300,16.72
P5802430,PC01,223,0300,32.72
P5802430,PC01,224,0300,41.32
P5802430,PC01,236,0300,5.01
P5802430,PC01,248,0300,548394.92
P5802430,PC01,259,0300,58.23
P5802430,PD01,222,0300,11.93
P5802430,PD01,223,0300,25.6
P5802430,PD01,224,0300,12.22
P5802430,PD01,236,0300,4.5
P5802430,PD01,248,0300,423604.18
P5802430,PD01,259,0300,51.42
P5802430,PE01,222,0300,16.8
P5802430,PE01,223,0300,17.9
P5802430,PE01,224,0300,26.05
P5802430,PE01,236,0300,6.69
P5802430,PE01,248,0300,429599.2
P5802430,PE01,259,0300,53.13
P5802074,P001,911,0306,5.38
P5802074,P002,911,0306,-
P5802092,PG01,911,0306,12.5
P5802092,PG02,911,0306,13.5
P5802421,P01A,911,0306,5.2
P5802421,P04A,911,0306,7.48
P5802421,P05A,911,0306,4.19
P5802421,P101,911,0306,4.7
P5802421,P201,911,0306,4.3
P5802421,P301,911,0306,2.7
P5802421,P401,911,0306,7.8
P5802421,P701,911,0306,90.1
P5802421,P801,911,0306,89.5
P5802421,PC01,911,0306,0.9
P5802421,PD01,911,0306,3.6
P5802421,PE01,911,0306,2.5
P5802421,PQ01,911,0306,-
P5802430,PA01,911,0306,12.19
P5802430,PB01,911,0306,11.72
P5802430,PC01,911,0306,4.87
P5802430,PD01,911,0306,6.45
P5802430,PE01,911,0306,9.13
P6201053,P001,911,0306,3
P6201053,P002,911,0306,-
P5801719,P101,911,0306,9.3
P5801719,P201,911,0306,6.2
P5801719,P401,911,0306,8.2
P5801728,P201,911,0306,9.7
P5801728,P301,911,0306,5.9
P5801728,P401,911,0306,7.3
P5801728,P501,911,0306,3.9
P5801728,P601,911,0306,2
P5801728,P701,911,0306,12
P5802421,PS01,911,0306,6.2
P5802421,PT01,911,0306,-
P6201053,P001,911,0312,3
P6201053,P002,911,0312,-
P5801719,P101,911,0312,9
P5801719,P201,911,0312,6.3
P5801719,P401,911,0312,11.3
P5801728,P201,911,0312,10
P5801728,P301,911,0312,5.9
P5801728,P401,911,0312,7.3
P5801728,P501,911,0312,3.9
P5801728,P601,911,0312,2
P5801728,P701,911,0312,12
P5802074,P001,911,0312,6.89
P5802074,P002,911,0312,-
P5802092,PG01,911,0312,12.5
P5802092,PG02,911,0312,13
P5802421,P01A,911,0312,4.86
P5802421,P04A,911,0312,8.63
P5802421,P05A,911,0312,4.27
P5802421,P101,911,0312,4.7
P5802421,P201,911,0312,4.5
P5802421,P301,911,0312,2.6
P5802421,P401,911,0312,7.8
P5802421,P701,911,0312,90.1
P5802421,P801,911,0312,89.5
P5802421,PC01,911,0312,0.9
P5802421,PD01,911,0312,3.6
P5802421,PE01,911,0312,2.6
P5802421,PQ01,911,0312,-
P5802421,PS01,911,0312,6
P5802421,PT01,911,0312,-
P5802430,PA01,911,0312,12.18
P5802430,PB01,911,0312,11.71
P5802430,PC01,911,0312,4.73
P5802430,PD01,911,0312,6.56
P5802430,PE01,911,0312,9.4
P5801719,P101,922,0315,15
P5801719,P101,923,0315,30
P5801719,P101,924,0315,105
P5801719,P101,936,0315,4.6
P5801719,P201,922,0315,13
P5801719,P201,923,0315,34
P5801719,P201,924,0315,126
P5801719,P201,936,0315,4.6
P5801719,P401,922,0315,15
P5801719,P401,923,0315,35
P5801719,P401,924,0315,58
P5801719,P401,936,0315,5.3
P5801728,P201,922,0315,13
P5801728,P201,923,0315,31
P5801728,P201,924,0315,53
P5801728,P201,936,0315,4.7
P5801728,P301,922,0315,15
P5801728,P301,923,0315,27
P5801728,P301,924,0315,88
P5801728,P301,936,0315,4.8
P5801728,P401,922,0315,15
P5801728,P401,923,0315,29
P5801728,P401,924,0315,52
P5801728,P401,936,0315,4.1
P5801728,P501,922,0315,14
P5801728,P501,923,0315,28
P5801728,P501,924,0315,93
P5801728,P501,936,0315,5.4
P5801728,P601,922,0315,14
P5801728,P601,923,0315,32
P5801728,P601,924,0315,69
P5801728,P601,936,0315,4.5
P5801728,P701,922,0315,17
P5801728,P701,923,0315,30
P5801728,P701,924,0315,63
P5801728,P701,936,0315,4.5
P5802074,P001,922,0315,0.07
P5802074,P001,923,0315,33.62
P5802074,P001,924,0315,9.46
P5802074,P001,926,0315,0.69
P5802074,P001,936,0315,15.62
P5802074,P001,937,0315,7.6
P5802074,P002,922,0315,-
P5802074,P002,923,0315,-
P5802074,P002,924,0315,-
P5802074,P002,926,0315,-
P5802074,P002,936,0315,-
P5802074,P002,937,0315,-
P5802092,PP06,923,0315,-
P5802092,PP06,936,0315,-
P5802092,PG01,922,0315,1
P5802092,PG01,923,0315,33
P5802092,PG01,936,0315,4.5
P5802092,PG02,922,0315,15
P5802092,PG02,923,0315,19
P5802092,PG02,936,0315,5.6
P5802421,P01A,922,0315,5.81
P5802421,P01A,923,0315,35.78
P5802421,P01A,924,0315,26.88
P5802421,P01A,936,0315,4.79
P5802421,P04A,922,0315,9.09
P5802421,P04A,923,0315,36.39
P5802421,P04A,924,0315,70.43
P5802421,P04A,936,0315,5.58
P5802421,P05A,922,0315,6.69
P5802421,P05A,923,0315,31.08
P5802421,P05A,924,0315,7.14
P5802421,P05A,936,0315,5.66
P5802421,P101,922,0315,3
P5802421,P101,923,0315,8
P5802421,P101,924,0315,2
P5802421,P101,936,0315,5.4
P5802421,P101,937,0315,8
P5802421,P201,922,0315,-
P5802421,P201,923,0315,-
P5802421,P201,924,0315,-
P5802421,P201,936,0315,-
P5802421,P201,937,0315,-
P5802421,P301,922,0315,4
P5802421,P301,923,0315,12
P5802421,P301,924,0315,0
P5802421,P301,936,0315,5.6
P5802421,P301,937,0315,9
P5802421,P401,922,0315,1
P5802421,P401,923,0315,4
P5802421,P401,924,0315,1
P5802421,P401,936,0315,5.9
P5802421,P401,937,0315,9
P5802421,P701,922,0315,14
P5802421,P701,923,0315,31
P5802421,P701,924,0315,5
P5802421,P701,936,0315,1.8
P5802421,P701,937,0315,13
P5802421,P801,922,0315,18
P5802421,P801,923,0315,24
P5802421,P801,924,0315,39
P5802421,P801,936,0315,1.8
P5802421,P801,937,0315,12
P5802421,PC01,922,0315,0
P5802421,PC01,923,0315,17
P5802421,PC01,924,0315,0
P5802421,PC01,936,0315,7.7
P5802421,PC01,937,0315,17
P5802421,PD01,922,0315,0
P5802421,PD01,923,0315,16
P5802421,PD01,924,0315,0
P5802421,PD01,936,0315,5.1
P5802421,PD01,937,0315,18
P5802421,PE01,922,0315,0
P5802421,PE01,923,0315,14
P5802421,PE01,924,0315,0
P5802421,PE01,936,0315,6.1
P5802421,PE01,937,0315,18
P5802421,PQ01,922,0315,-
P5802421,PQ01,923,0315,-
P5802421,PQ01,924,0315,-
P5802421,PQ01,936,0315,-
P5802421,PQ01,937,0315,-
P5802421,PS01,922,0315,0
P5802421,PS01,923,0315,35
P5802421,PS01,924,0315,11
P5802421,PS01,936,0315,8.8
P5802421,PT01,922,0315,-
P5802421,PT01,923,0315,-
P5802421,PT01,924,0315,-
P5802421,PT01,936,0315,-
P5802430,PA01,922,0315,17.86
P5802430,PA01,923,0315,36.25
P5802430,PA01,924,0315,12.19
P5802430,PA01,936,0315,5.4
P5802430,PB01,922,0315,12.32
P5802430,PB01,923,0315,43.14
P5802430,PB01,924,0315,10.35
P5802430,PB01,936,0315,4.91
P5802430,PC01,922,0315,16.84
P5802430,PC01,923,0315,32.5
P5802430,PC01,924,0315,40.56
P5802430,PC01,936,0315,5.08
P5802430,PD01,922,0315,11.42
P5802430,PD01,923,0315,26.33
P5802430,PD01,924,0315,13.09
P5802430,PD01,936,0315,4.57
P5802430,PE01,922,0315,17.62
P5802430,PE01,923,0315,18.31
P5802430,PE01,924,0315,26.73
P5802430,PE01,936,0315,6.7
P6201053,P001,922,0315,26
P6201053,P001,923,0315,45
P6201053,P001,936,0315,18.1
P6201053,P002,922,0315,-
P6201053,P002,923,0315,-
P6201053,P002,936,0315,-
P5801719,P101,911,0318,9.3
P5801719,P201,911,0318,6.2
P5801719,P401,911,0318,12.3
P5801728,P201,911,0318,9.8
P5801728,P301,911,0318,5.9
P5801728,P401,911,0318,7.3
P5801728,P501,911,0318,3.9
P5801728,P601,911,0318,2
P5801728,P701,911,0318,12.6
P5802074,P001,911,0318,6.95
P5802074,P002,911,0318,-
P5802092,PG01,911,0318,12.5
P5802092,PG02,911,0318,12.9
P5802421,P01A,911,0318,5.92
P5802421,P04A,911,0318,11.79
P5802421,P05A,911,0318,5.75
P5802421,P101,911,0318,4.7
P5802421,P201,911,0318,4.7
P5802421,P301,911,0318,2.7
P5802421,P401,911,0318,7.8
P5802421,P701,911,0318,90.1
P5802421,P801,911,0318,89.5
