2017-06-30,1498752000,,,
P6201053,P001,236,0000,-
P6201053,P001,248,0000,-
P6201053,P001,259,0000,-
P6201053,P001,911,0000,-
P6201053,P001,922,0000,-
P6201053,P001,923,0000,-
P6201053,P001,936,0000,-
P6201053,P002,222,0000,6
P6201053,P002,223,0000,49
P6201053,P002,236,0000,16.7
P6201053,P002,248,0000,9656
P6201053,P002,259,0000,102
P6201053,P002,911,0000,1.2
P6201053,P002,922,0000,2
P6201053,P002,923,0000,44
P6201053,P002,936,0000,16.8
P5801719,P101,222,0000,18
P5801719,P101,223,0000,35
P5801719,P101,224,0000,84
P5801719,P101,236,0000,4.5
P5801719,P101,248,0000,1989945
P5801719,P101,259,0000,36
P5801719,P101,911,0000,13.5
P5801719,P101,922,0000,18
P5801719,P101,923,0000,35
P5801719,P101,924,0000,76
P5801719,P101,936,0000,4.5
P5801719,P201,222,0000,13
P5801719,P201,223,0000,35
P5801719,P201,224,0000,78
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,1986933
P5801719,P201,259,0000,36
P5801719,P201,911,0000,8.4
P5801719,P201,922,0000,13
P5801719,P201,923,0000,32
P5801719,P201,924,0000,117
P5801719,P201,936,0000,4.5
P5801719,P401,222,0000,16
P5801719,P401,223,0000,35
P5801719,P401,224,0000,100
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,1933868
P5801719,P401,259,0000,37
P5801719,P401,911,0000,9.8
P5801719,P401,922,0000,16
P5801719,P401,923,0000,35
P5801719,P401,924,0000,81
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,13
P5801728,P201,223,0000,33
P5801728,P201,224,0000,47
P5801728,P201,236,0000,4.5
P5801728,P201,248,0000,237343
P5801728,P201,259,0000,55
P5801728,P201,922,0000,10
P5801728,P201,923,0000,29
P5801728,P201,924,0000,53
P5801728,P201,936,0000,4.5
P5801728,P301,222,0000,12
P5801728,P301,223,0000,30
P5801728,P301,224,0000,45
P5801728,P301,236,0000,3.9
P5801728,P301,248,0000,283888
P5801728,P301,259,0000,55
P5801728,P301,922,0000,12
P5801728,P301,923,0000,25
P5801728,P301,924,0000,57
P5801728,P301,936,0000,3.9
P5801728,P401,222,0000,17
P5801728,P401,223,0000,29
P5801728,P401,224,0000,90
P5801728,P401,236,0000,3.6
P5801728,P401,248,0000,260526
P5801728,P401,259,0000,55
P5801728,P401,922,0000,16
P5801728,P401,923,0000,25
P5801728,P401,924,0000,125
P5801728,P401,936,0000,3.5
P5801728,P501,222,0000,13
P5801728,P501,223,0000,32
P5801728,P501,224,0000,70
P5801728,P501,236,0000,4.9
P5801728,P501,248,0000,253768
P5801728,P501,259,0000,54
P5801728,P501,922,0000,14
P5801728,P501,923,0000,32
P5801728,P501,924,0000,64
P5801728,P501,936,0000,4.9
P5801728,P601,222,0000,13
P5801728,P601,223,0000,34
P5801728,P601,224,0000,78
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,459075
P5801728,P601,259,0000,54
P5801728,P601,922,0000,13
P5801728,P601,923,0000,34
P5801728,P601,924,0000,64
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,17
P5801728,P701,223,0000,32
P5801728,P701,224,0000,71
P5801728,P701,236,0000,4.6
P5801728,P701,248,0000,263943
P5801728,P701,259,0000,55
P5801728,P701,922,0000,17
P5801728,P701,923,0000,27
P5801728,P701,924,0000,98
P5801728,P701,936,0000,4.6
P5802074,P001,222,0000,0.06
P5802074,P001,223,0000,22.38
P5802074,P001,224,0000,1.94
P5802074,P001,226,0000,0.35
P5802074,P001,236,0000,15.76
P5802074,P001,237,0000,7.6
P5802074,P001,248,0000,25438.87
P5802074,P001,259,0000,62.93
P5802074,P002,222,0000,0.16
P5802074,P002,223,0000,43.23
P5802074,P002,224,0000,8.21
P5802074,P002,226,0000,0.1
P5802074,P002,236,0000,17.26
P5802074,P002,237,0000,7.69
P5802074,P002,248,0000,16657.76
P5802074,P002,259,0000,89.33
P5802092,PG01,222,0000,2
P5802092,PG01,223,0000,31
P5802092,PG01,236,0000,6
P5802092,PG01,248,0000,102483
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,18
P5802092,PG02,223,0000,24
P5802092,PG02,236,0000,6.3
P5802092,PG02,248,0000,178350
P5802092,PG02,259,0000,144
P5802421,P01A,222,0000,6.09
P5802421,P01A,223,0000,35.62
P5802421,P01A,224,0000,88.81
P5802421,P01A,236,0000,4.58
P5802421,P01A,248,0000,1751130.07
P5802421,P01A,259,0000,35.5
P5802421,P04A,222,0000,7.59
P5802421,P04A,223,0000,34.39
P5802421,P04A,224,0000,93.99
P5802421,P04A,236,0000,5.38
P5802421,P04A,248,0000,1881417.2
P5802421,P04A,259,0000,35.98
P5802421,P05A,222,0000,5.79
P5802421,P05A,223,0000,28.26
P5802421,P05A,224,0000,16.72
P5802421,P05A,236,0000,5.97
P5802421,P05A,248,0000,1189434.19
P5802421,P05A,259,0000,35.73
P5802421,P101,222,0000,3
P5802421,P101,223,0000,24
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,115154
P5802421,P101,259,0000,146
P5802421,P101,922,0000,3
P5802421,P101,923,0000,25
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.9
P5802421,P101,937,0000,8
P5802421,P201,222,0000,3
P5802421,P201,223,0000,4
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.6
P5802421,P201,237,0000,8
P5802421,P201,248,0000,115013
P5802421,P201,259,0000,146
P5802421,P201,922,0000,1
P5802421,P201,923,0000,3
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.6
P5802421,P201,937,0000,8
P5802421,P301,222,0000,6
P5802421,P301,223,0000,13
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,139049
P5802421,P301,259,0000,145
P5802421,P301,922,0000,7
P5802421,P301,923,0000,13
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.7
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,26
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,130873
P5802421,P401,259,0000,166
P5802421,P401,922,0000,1
P5802421,P401,923,0000,23
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.8
P5802421,P401,937,0000,9
P5802421,P701,222,0000,11
P5802421,P701,223,0000,31
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,586612
P5802421,P701,259,0000,63
P5802421,P701,922,0000,0
P5802421,P701,923,0000,31
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,13
P5802421,P801,222,0000,-
P5802421,P801,223,0000,-
P5802421,P801,224,0000,-
P5802421,P801,236,0000,-
P5802421,P801,237,0000,-
P5802421,P801,248,0000,-
P5802421,P801,259,0000,-
P5802421,P801,922,0000,-
P5802421,P801,923,0000,-
P5802421,P801,924,0000,-
P5802421,P801,936,0000,-
P5802421,P801,937,0000,-
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,17
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.7
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,178015
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,18
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.7
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,21
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.9
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,171751
P5802421,PD01,259,0000,149
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,23
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.9
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,15
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.2
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,283174
P5802421,PE01,259,0000,155
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.3
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,1
P5802421,PS01,223,0000,29
P5802421,PS01,224,0000,8
P5802421,PS01,236,0000,8.8
P5802421,PS01,248,0000,298184
P5802421,PS01,259,0000,117
P5802421,PS01,911,0000,6.1
P5802421,PS01,922,0000,2
P5802421,PS01,923,0000,31
P5802421,PS01,924,0000,8
P5802421,PS01,936,0000,8.7
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,11.51
P5802430,PA01,223,0000,32.49
P5802430,PA01,224,0000,14.97
P5802430,PA01,236,0000,5.12
P5802430,PA01,248,0000,504705.52
P5802430,PA01,259,0000,54.6
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,13.36
P5802430,PC01,223,0000,33.77
P5802430,PC01,224,0000,40.68
P5802430,PC01,236,0000,4.14
P5802430,PC01,248,0000,546815.54
P5802430,PC01,259,0000,58.22
P5802430,PD01,222,0000,12.39
P5802430,PD01,223,0000,30.14
P5802430,PD01,224,0000,19.48
P5802430,PD01,236,0000,4.27
P5802430,PD01,248,0000,519172.68
P5802430,PD01,259,0000,52.14
P5802430,PE01,222,0000,17.54
P5802430,PE01,223,0000,30.11
P5802430,PE01,224,0000,44.14
P5802430,PE01,236,0000,6.03
P5802430,PE01,248,0000,517985.89
P5802430,PE01,259,0000,54.32
P4600987,P001,222,0000,14
P4600987,P001,223,0000,43
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,75974
P4600987,P001,259,0000,40
P4600987,P001,922,0000,15
P4600987,P001,923,0000,41
P4600987,P001,936,0000,6.5
P4600987,P002,222,0000,27
P4600987,P002,223,0000,36
P4600987,P002,236,0000,6.8
P4600987,P002,248,0000,80789
P4600987,P002,259,0000,37
P4600987,P002,922,0000,24
P4600987,P002,923,0000,35
P4600987,P002,936,0000,7
P5802074,P001,911,0006,3.61
P5802074,P002,911,0006,2.81
P5802092,PG01,911,0006,12.5
P5802092,PG02,911,0006,10.4
P5802421,P01A,911,0006,7.41
P5802421,P04A,911,0006,6.77
P5802421,P05A,911,0006,4.63
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,8.3
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,-
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.47
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,5.73
P5802430,PD01,911,0006,11.89
P5802430,PE01,911,0006,10.48
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,1.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.8
P5801719,P101,911,0006,18.2
P5801719,P201,911,0006,8.4
P5801719,P401,911,0006,9.8
P5801728,P201,911,0006,9.5
P5801728,P301,911,0006,5.1
P5801728,P401,911,0006,9.2
P5801728,P501,911,0006,3.5
P5801728,P601,911,0006,4.3
P5801728,P701,911,0006,10
P5802421,PS01,911,0006,6
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,0.4
P5801719,P101,911,0012,15.4
P5801719,P201,911,0012,7.6
P5801719,P401,911,0012,9.7
P5801728,P201,911,0012,9.5
P5801728,P301,911,0012,5.1
P5801728,P401,911,0012,9.1
P5801728,P501,911,0012,3.5
P5801728,P601,911,0012,4.2
P5801728,P701,911,0012,10
P5802074,P001,911,0012,4.19
P5802074,P002,911,0012,2.81
P5802092,PG01,911,0012,12.6
P5802092,PG02,911,0012,10.5
P5802421,P01A,911,0012,7.29
P5802421,P04A,911,0012,6.8
P5802421,P05A,911,0012,4.41
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,8.3
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,-
P5802421,PC01,911,0012,0.8
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.8
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.48
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,4.21
P5802430,PD01,911,0012,12.4
P5802430,PE01,911,0012,10.7
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.6
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,9
P6201053,P002,923,0015,42
P6201053,P002,936,0015,16.9
P5801719,P101,922,0015,18
P5801719,P101,923,0015,35
P5801719,P101,924,0015,95
P5801719,P101,936,0015,4.5
P5801719,P201,922,0015,13
P5801719,P201,923,0015,35
P5801719,P201,924,0015,74
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,16
P5801719,P401,923,0015,35
P5801719,P401,924,0015,101
P5801719,P401,936,0015,5.3
P5801728,P201,922,0015,14
P5801728,P201,923,0015,34
P5801728,P201,924,0015,51
P5801728,P201,936,0015,4.5
P5801728,P301,922,0015,12
P5801728,P301,923,0015,30
P5801728,P301,924,0015,65
P5801728,P301,936,0015,3.7
P5801728,P401,922,0015,17
P5801728,P401,923,0015,27
P5801728,P401,924,0015,106
P5801728,P401,936,0015,3.6
P5801728,P501,922,0015,14
P5801728,P501,923,0015,31
P5801728,P501,924,0015,56
P5801728,P501,936,0015,4.9
P5801728,P601,922,0015,12
P5801728,P601,923,0015,34
P5801728,P601,924,0015,75
P5801728,P601,936,0015,4.6
P5801728,P701,922,0015,18
P5801728,P701,923,0015,33
P5801728,P701,924,0015,54
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,0
P5802074,P001,923,0015,21.25
P5802074,P001,924,0015,0.11
P5802074,P001,926,0015,0.31
P5802074,P001,936,0015,14.83
P5802074,P001,937,0015,7.55
P5802074,P002,922,0015,0
P5802074,P002,923,0015,27.52
P5802074,P002,924,0015,5.02
P5802074,P002,926,0015,0.02
P5802074,P002,936,0015,16.96
P5802074,P002,937,0015,7.82
P5802092,PG01,922,0015,2
P5802092,PG01,923,0015,31
P5802092,PG01,936,0015,6
P5802092,PG02,922,0015,18
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,6.4
P5802421,P01A,922,0015,6.02
P5802421,P01A,923,0015,34.75
P5802421,P01A,924,0015,98.94
P5802421,P01A,936,0015,4.53
P5802421,P04A,922,0015,7.6
P5802421,P04A,923,0015,36.01
P5802421,P04A,924,0015,80.06
P5802421,P04A,936,0015,5.43
P5802421,P05A,922,0015,5.81
P5802421,P05A,923,0015,28.93
P5802421,P05A,924,0015,16.65
P5802421,P05A,936,0015,6.03
P5802421,P101,922,0015,3
P5802421,P101,923,0015,23
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,4
P5802421,P201,923,0015,4
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.6
P5802421,P201,937,0015,8
P5802421,P301,922,0015,6
P5802421,P301,923,0015,13
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,26
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.9
P5802421,P401,937,0015,9
P5802421,P701,922,0015,11
P5802421,P701,923,0015,30
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.9
P5802421,P701,937,0015,13
P5802421,P801,922,0015,-
P5802421,P801,923,0015,-
P5802421,P801,924,0015,-
P5802421,P801,936,0015,-
P5802421,P801,937,0015,-
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,17
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.7
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,22
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.9
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.2
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,31
P5802421,PS01,924,0015,8
P5802421,PS01,936,0015,8.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,11.39
P5802430,PA01,923,0015,31.69
P5802430,PA01,924,0015,15.24
P5802430,PA01,936,0015,5.13
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,12.18
P5802430,PC01,923,0015,33.9
P5802430,PC01,924,0015,36.63
P5802430,PC01,936,0015,4.11
P5802430,PD01,922,0015,11.66
P5802430,PD01,923,0015,29.9
P5802430,PD01,924,0015,19.8
P5802430,PD01,936,0015,4.3
P5802430,PE01,922,0015,17.71
P5802430,PE01,923,0015,31.1
P5802430,PE01,924,0015,37.51
P5802430,PE01,936,0015,6.09
P4600987,P001,922,0015,15
P4600987,P001,923,0015,44
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,30
P4600987,P002,923,0015,39
P4600987,P002,936,0015,6.8
P5801719,P101,911,0018,14.2
P5801719,P201,911,0018,7.6
P5801719,P401,911,0018,10.4
P5801728,P201,911,0018,9.5
P5801728,P301,911,0018,5.1
P5801728,P401,911,0018,9
P5801728,P501,911,0018,3.5
P5801728,P601,911,0018,4.3
P5801728,P701,911,0018,10
P5802074,P001,911,0018,3.47
P5802074,P002,911,0018,2.82
P5802092,PG01,911,0018,12.6
P5802092,PG02,911,0018,10.5
P5802421,P01A,911,0018,7.35
P5802421,P04A,911,0018,6.73
P5802421,P05A,911,0018,4.2
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,8.3
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,-
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.1
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.83
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,4.35
P5802430,PD01,911,0018,11.67
P5802430,PE01,911,0018,12
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.6
P6201053,P001,911,0018,-
P6201053,P002,911,0018,0.3
P5801719,P101,911,0024,14.1
P5801719,P201,911,0024,8.6
P5801719,P401,911,0024,10.3
P5801728,P201,911,0024,9.5
P5801728,P301,911,0024,5.1
P5801728,P401,911,0024,9.1
P5801728,P501,911,0024,3.5
P5801728,P601,911,0024,4.3
P5801728,P701,911,0024,10
P5802074,P001,911,0024,3.5
P5802074,P002,911,0024,3.44
P5802092,PG01,911,0024,12.5
P5802092,PG02,911,0024,11
P5802421,P01A,911,0024,7.17
P5802421,P04A,911,0024,6.64
P5802421,P05A,911,0024,4.24
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,8.3
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,-
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.8
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.49
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,4.06
P5802430,PD01,911,0024,11.92
P5802430,PE01,911,0024,10.71
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,1.6
P6201053,P001,911,0024,-
P6201053,P002,911,0024,0.3
P5801719,P101,911,0030,14
P5801719,P101,922,0030,18
P5801719,P101,923,0030,35
P5801719,P101,924,0030,84
P5801719,P101,936,0030,4.5
P5801719,P201,911,0030,8.7
P5801719,P201,922,0030,14
P5801719,P201,923,0030,37
P5801719,P201,924,0030,61
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,10
P5801719,P401,922,0030,16
P5801719,P401,923,0030,34
P5801719,P401,924,0030,93
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,9.5
P5801728,P201,922,0030,13
P5801728,P201,923,0030,34
P5801728,P201,924,0030,53
P5801728,P201,936,0030,4.6
P5801728,P301,911,0030,5
P5801728,P301,922,0030,11
P5801728,P301,923,0030,34
P5801728,P301,924,0030,38
P5801728,P301,936,0030,4
P5801728,P401,911,0030,9.1
P5801728,P401,922,0030,18
P5801728,P401,923,0030,32
P5801728,P401,924,0030,59
P5801728,P401,936,0030,3.7
P5801728,P501,911,0030,3.6
P5801728,P501,922,0030,13
P5801728,P501,923,0030,32
P5801728,P501,924,0030,79
P5801728,P501,936,0030,4.8
P5801728,P601,911,0030,4.2
P5801728,P601,922,0030,13
P5801728,P601,923,0030,33
P5801728,P601,924,0030,83
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,10
P5801728,P701,922,0030,17
P5801728,P701,923,0030,33
P5801728,P701,924,0030,67
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,4.06
P5802074,P001,922,0030,0.02
P5802074,P001,923,0030,27.97
P5802074,P001,924,0030,3.07
P5802074,P001,926,0030,0.39
P5802074,P001,936,0030,15.39
P5802074,P001,937,0030,7.61
P5802074,P002,911,0030,3.54
P5802074,P002,922,0030,0
P5802074,P002,923,0030,50.06
P5802074,P002,924,0030,0.1
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.77
P5802074,P002,937,0030,7.63
P5802092,PP06,923,0030,92.7
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.5
P5802092,PG01,922,0030,2
P5802092,PG01,923,0030,32
P5802092,PG01,936,0030,6
P5802092,PG02,911,0030,11.7
P5802092,PG02,922,0030,19
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,6.3
P5802421,P01A,911,0030,7.27
P5802421,P01A,922,0030,6.14
P5802421,P01A,923,0030,37.17
P5802421,P01A,924,0030,84.86
P5802421,P01A,936,0030,4.62
P5802421,P04A,911,0030,6.83
P5802421,P04A,922,0030,7.43
P5802421,P04A,923,0030,30.06
P5802421,P04A,924,0030,126.1
P5802421,P04A,936,0030,5.29
P5802421,P05A,911,0030,4.24
P5802421,P05A,922,0030,5.7
P5802421,P05A,923,0030,25.08
P5802421,P05A,924,0030,17.26
P5802421,P05A,936,0030,5.77
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,23
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,3
P5802421,P201,923,0030,4
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.6
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,6
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.3
P5802421,P401,922,0030,1
P5802421,P401,923,0030,27
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,17
P5802421,P701,923,0030,30
P5802421,P701,924,0030,5
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,-
