2017-06-05,1496592000,,,
P5802421,P05A,911,0118,5.25
P5802421,P101,911,0118,4.8
P5802421,P201,911,0118,4.2
P5802421,P301,911,0118,2.7
P5802421,P401,911,0118,6.9
P5802421,P701,911,0118,90.1
P5802421,P801,911,0118,89.5
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,3.3
P5802421,PE01,911,0118,2.4
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,6
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,13.42
P5802430,PB01,911,0118,10.4
P5802430,PC01,911,0118,5.46
P5802430,PD01,911,0118,3.86
P5802430,PE01,911,0118,13.6
P4600987,P001,911,0118,2.4
P4600987,P002,911,0118,2.1
P6201053,P001,911,0118,-
P6201053,P002,911,0118,0
P5801719,P101,911,0124,4.1
P5801719,P201,911,0124,5.3
P5801719,P401,911,0124,6.2
P5801728,P201,911,0124,10
P5801728,P301,911,0124,5.7
P5801728,P401,911,0124,7.2
P5801728,P501,911,0124,4.3
P5801728,P601,911,0124,3.1
P5801728,P701,911,0124,11.1
P5802074,P001,911,0124,4.21
P5802074,P002,911,0124,2.49
P5802092,PG01,911,0124,12.6
P5802421,P01A,911,0124,-
P5802421,P04A,911,0124,7.42
P5802421,P05A,911,0124,5.2
P5802421,P101,911,0124,4.8
P5802421,P201,911,0124,4.2
P5802421,P301,911,0124,2.6
P5802421,P401,911,0124,6.9
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,89.5
P5802421,PC01,911,0124,0.9
P5802421,PD01,911,0124,3.3
P5802421,PE01,911,0124,2.4
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,6.1
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,13.3
P5802430,PB01,911,0124,10.45
P5802430,PC01,911,0124,5.71
P5802430,PD01,911,0124,3.68
P5802430,PE01,911,0124,13.67
P4600987,P001,911,0124,2.4
P4600987,P002,911,0124,1.5
P6201053,P001,911,0124,-
P6201053,P002,911,0124,0
P5801719,P101,911,0130,4.1
P5801719,P101,922,0130,11
P5801719,P101,923,0130,31
P5801719,P101,924,0130,37
P5801719,P101,936,0130,6.4
P5801719,P201,911,0130,5.3
P5801719,P201,922,0130,15
P5801719,P201,923,0130,27
P5801719,P201,924,0130,142
P5801719,P201,936,0130,5.2
P5801719,P401,911,0130,6.3
P5801719,P401,922,0130,12
P5801719,P401,923,0130,34
P5801719,P401,924,0130,18
P5801719,P401,936,0130,5.2
P5801728,P201,911,0130,10.1
P5801728,P201,922,0130,15
P5801728,P201,923,0130,33
P5801728,P201,924,0130,37
P5801728,P201,936,0130,4.9
P5801728,P301,911,0130,5.7
P5801728,P301,922,0130,12
P5801728,P301,923,0130,28
P5801728,P301,924,0130,45
P5801728,P301,936,0130,4
P5801728,P401,911,0130,7.1
P5801728,P401,922,0130,15
P5801728,P401,923,0130,26
P5801728,P401,924,0130,132
P5801728,P401,936,0130,3.5
P5801728,P501,911,0130,4.2
P5801728,P501,922,0130,13
P5801728,P501,923,0130,34
P5801728,P501,924,0130,80
P5801728,P501,936,0130,5.3
P5801728,P601,911,0130,3.1
P5801728,P601,922,0130,12
P5801728,P601,923,0130,33
P5801728,P601,924,0130,50
P5801728,P601,936,0130,4.3
P5801728,P701,911,0130,11.2
P5801728,P701,922,0130,15
P5801728,P701,923,0130,34
P5801728,P701,924,0130,44
P5801728,P701,936,0130,4.9
P5802074,P001,911,0130,5.3
P5802074,P001,922,0130,0.19
P5802074,P001,923,0130,31.72
P5802074,P001,924,0130,0.88
P5802074,P001,926,0130,0.09
P5802074,P001,936,0130,16.36
P5802074,P001,937,0130,7.39
P5802074,P002,911,0130,2.58
P5802074,P002,922,0130,0
P5802074,P002,923,0130,52.73
P5802074,P002,924,0130,80.42
P5802074,P002,926,0130,0.11
P5802074,P002,936,0130,15.47
P5802074,P002,937,0130,7.63
P5802092,PP06,923,0130,97
P5802092,PP06,936,0130,3.4
P5802092,PG01,911,0130,12.6
P5802092,PG01,922,0130,1
P5802092,PG01,923,0130,24
P5802092,PG01,936,0130,5.9
P5802421,P01A,911,0130,-
P5802421,P01A,922,0130,-
P5802421,P01A,923,0130,-
P5802421,P01A,924,0130,-
P5802421,P01A,936,0130,-
P5802421,P04A,911,0130,7.23
P5802421,P04A,922,0130,10.57
P5802421,P04A,923,0130,43.4
P5802421,P04A,924,0130,55.55
P5802421,P04A,936,0130,5.1
P5802421,P05A,911,0130,5.18
P5802421,P05A,922,0130,9.11
P5802421,P05A,923,0130,29.16
P5802421,P05A,924,0130,100.8
P5802421,P05A,936,0130,4.81
P5802421,P101,911,0130,4.8
P5802421,P101,922,0130,3
P5802421,P101,923,0130,22
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.7
P5802421,P101,937,0130,8
P5802421,P201,911,0130,4.2
P5802421,P201,922,0130,-
P5802421,P201,923,0130,-
P5802421,P201,924,0130,-
P5802421,P201,936,0130,-
P5802421,P201,937,0130,-
P5802421,P301,911,0130,2.7
P5802421,P301,922,0130,6
P5802421,P301,923,0130,16
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.7
P5802421,P301,937,0130,9
P5802421,P401,911,0130,6.9
P5802421,P401,922,0130,1
P5802421,P401,923,0130,3
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.3
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,28
P5802421,P701,923,0130,32
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.9
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.5
P5802421,P801,922,0130,19
P5802421,P801,923,0130,28
P5802421,P801,924,0130,35
P5802421,P801,936,0130,1.7
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.8
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,16
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,7
P5802421,PC01,937,0130,17
P5802421,PD01,911,0130,3.3
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,17
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,4.3
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,2.3
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.1
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,5.9
P5802421,PS01,922,0130,0
P5802421,PS01,923,0130,31
P5802421,PS01,924,0130,7
P5802421,PS01,936,0130,8.9
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,13.26
P5802430,PA01,922,0130,12.11
P5802430,PA01,923,0130,33.9
P5802430,PA01,924,0130,15.84
P5802430,PA01,936,0130,5.68
P5802430,PB01,911,0130,10.79
P5802430,PB01,922,0130,16.76
P5802430,PB01,923,0130,28.63
P5802430,PB01,924,0130,55.37
P5802430,PB01,936,0130,4.96
P5802430,PC01,911,0130,5.99
P5802430,PC01,922,0130,11.73
P5802430,PC01,923,0130,34.87
P5802430,PC01,924,0130,67.73
P5802430,PC01,936,0130,3.64
P5802430,PD01,911,0130,3.86
P5802430,PD01,922,0130,15.37
P5802430,PD01,923,0130,31.08
P5802430,PD01,924,0130,55.94
P5802430,PD01,936,0130,5.01
P5802430,PE01,911,0130,13.75
P5802430,PE01,922,0130,11.11
P5802430,PE01,923,0130,27.57
P5802430,PE01,924,0130,32.98
P5802430,PE01,936,0130,6.01
P4600987,P001,911,0130,2.7
P4600987,P001,922,0130,20
P4600987,P001,923,0130,51
P4600987,P001,936,0130,6.1
P4600987,P002,911,0130,1.5
P4600987,P002,922,0130,16
P4600987,P002,923,0130,24
P4600987,P002,936,0130,6.6
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,0
P6201053,P002,922,0130,0
P6201053,P002,923,0130,0
P6201053,P002,936,0130,0
P5801719,P101,911,0136,4.1
P5801719,P201,911,0136,5.3
P5801719,P401,911,0136,6.3
P5801728,P201,911,0136,10.1
P5801728,P301,911,0136,5.7
P5801728,P401,911,0136,7.2
P5801728,P501,911,0136,4.2
P5801728,P601,911,0136,2.9
P5801728,P701,911,0136,11.3
P5802074,P001,911,0136,4.89
P5802074,P002,911,0136,2.59
P5802092,PG01,911,0136,12.6
P5802421,P01A,911,0136,-
P5802421,P04A,911,0136,7.68
P5802421,P05A,911,0136,5.21
P5802421,P101,911,0136,4.8
P5802421,P201,911,0136,4.1
P5802421,P301,911,0136,2.6
P5802421,P401,911,0136,6.9
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,89.5
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3.3
P5802421,PE01,911,0136,2.4
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,6
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,13.24
P5802430,PB01,911,0136,10.51
P5802430,PC01,911,0136,5.7
P5802430,PD01,911,0136,3.66
P5802430,PE01,911,0136,13.66
P4600987,P001,911,0136,2.4
P4600987,P002,911,0136,1.6
P6201053,P001,911,0136,-
P6201053,P002,911,0136,0
P5801719,P101,911,0142,4.4
P5801719,P201,911,0142,5.4
P5801719,P401,911,0142,6.2
P5801728,P201,911,0142,10.1
P5801728,P301,911,0142,5.6
P5801728,P401,911,0142,7.1
P5801728,P501,911,0142,4.3
P5801728,P601,911,0142,2.8
P5801728,P701,911,0142,11.2
P5802074,P001,911,0142,4.58
P5802074,P002,911,0142,2.68
P5802092,PG01,911,0142,12.6
P5802421,P01A,911,0142,-
P5802421,P04A,911,0142,7.71
P5802421,P05A,911,0142,5.54
P5802421,P101,911,0142,4.8
P5802421,P201,911,0142,4.2
P5802421,P301,911,0142,2.6
P5802421,P401,911,0142,6.9
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,89.5
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,3.3
P5802421,PE01,911,0142,2.4
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,6.1
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,13.36
P5802430,PB01,911,0142,10.37
P5802430,PC01,911,0142,6.92
P5802430,PD01,911,0142,3.82
P5802430,PE01,911,0142,13.44
P4600987,P001,911,0142,2.4
P4600987,P002,911,0142,2.1
P6201053,P001,911,0142,-
P6201053,P002,911,0142,0
P5801719,P101,922,0145,11
P5801719,P101,923,0145,31
P5801719,P101,924,0145,40
P5801719,P101,936,0145,6.5
P5801719,P201,922,0145,15
P5801719,P201,923,0145,31
P5801719,P201,924,0145,182
P5801719,P201,936,0145,5.1
P5801719,P401,922,0145,12
P5801719,P401,923,0145,35
P5801719,P401,924,0145,17
P5801719,P401,936,0145,5.2
P5801728,P201,922,0145,15
P5801728,P201,923,0145,35
P5801728,P201,924,0145,39
P5801728,P201,936,0145,5
P5801728,P301,922,0145,12
P5801728,P301,923,0145,30
P5801728,P301,924,0145,43
P5801728,P301,936,0145,4
P5801728,P401,922,0145,15
P5801728,P401,923,0145,32
P5801728,P401,924,0145,56
P5801728,P401,936,0145,3.9
P5801728,P501,922,0145,14
P5801728,P501,923,0145,34
P5801728,P501,924,0145,89
P5801728,P501,936,0145,5.2
P5801728,P601,922,0145,12
P5801728,P601,923,0145,34
P5801728,P601,924,0145,58
P5801728,P601,936,0145,4.4
P5801728,P701,922,0145,16
P5801728,P701,923,0145,34
P5801728,P701,924,0145,36
P5801728,P701,936,0145,5
P5802074,P001,922,0145,0.18
P5802074,P001,923,0145,26.48
P5802074,P001,924,0145,9.89
P5802074,P001,926,0145,0.23
P5802074,P001,936,0145,13.64
P5802074,P001,937,0145,7.79
P5802074,P002,922,0145,0
P5802074,P002,923,0145,45.63
P5802074,P002,924,0145,20.57
P5802074,P002,926,0145,0.04
P5802074,P002,936,0145,16.47
P5802074,P002,937,0145,7.66
P5802092,PP06,923,0145,98.2
P5802092,PP06,936,0145,3.4
P5802092,PG01,922,0145,1
P5802092,PG01,923,0145,27
P5802092,PG01,936,0145,6.1
P5802421,P01A,922,0145,-
P5802421,P01A,923,0145,-
P5802421,P01A,924,0145,-
P5802421,P01A,936,0145,-
P5802421,P04A,922,0145,10.42
P5802421,P04A,923,0145,44.04
P5802421,P04A,924,0145,59.21
P5802421,P04A,936,0145,5.12
P5802421,P05A,922,0145,9.23
P5802421,P05A,923,0145,28.6
P5802421,P05A,924,0145,121.9
P5802421,P05A,936,0145,4.84
P5802421,P101,922,0145,3
P5802421,P101,923,0145,23
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.7
P5802421,P101,937,0145,8
P5802421,P201,922,0145,-
P5802421,P201,923,0145,-
P5802421,P201,924,0145,-
P5802421,P201,936,0145,-
P5802421,P201,937,0145,-
P5802421,P301,922,0145,5
P5802421,P301,923,0145,15
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.7
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,2
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.4
P5802421,P401,937,0145,9
P5802421,P701,922,0145,26
P5802421,P701,923,0145,33
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,18
P5802421,P801,923,0145,29
P5802421,P801,924,0145,35
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,16
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,7
P5802421,PC01,937,0145,17
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,16
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,4.4
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,15
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.2
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,1
P5802421,PS01,923,0145,33
P5802421,PS01,924,0145,7
P5802421,PS01,936,0145,8.9
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,12.2
P5802430,PA01,923,0145,34.22
P5802430,PA01,924,0145,15.97
P5802430,PA01,936,0145,5.77
P5802430,PB01,922,0145,16.69
P5802430,PB01,923,0145,29.76
P5802430,PB01,924,0145,48.66
P5802430,PB01,936,0145,5.03
P5802430,PC01,922,0145,11.53
P5802430,PC01,923,0145,32.92
P5802430,PC01,924,0145,66.55
P5802430,PC01,936,0145,3.67
P5802430,PD01,922,0145,15.72
P5802430,PD01,923,0145,33.08
P5802430,PD01,924,0145,48.89
P5802430,PD01,936,0145,5.01
P5802430,PE01,922,0145,10.65
P5802430,PE01,923,0145,26.15
P5802430,PE01,924,0145,40.79
P5802430,PE01,936,0145,5.97
P4600987,P001,922,0145,21
P4600987,P001,923,0145,51
P4600987,P001,936,0145,6.2
P4600987,P002,922,0145,15
P4600987,P002,923,0145,25
P4600987,P002,936,0145,6.7
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,0
P6201053,P002,923,0145,0
P6201053,P002,936,0145,0
P5801719,P101,911,0148,4.3
P5801719,P201,911,0148,5.3
P5801719,P401,911,0148,6.2
P5801728,P201,911,0148,10.1
P5801728,P301,911,0148,5.6
P5801728,P401,911,0148,7.2
P5801728,P501,911,0148,4.2
P5801728,P601,911,0148,2.9
P5801728,P701,911,0148,11.1
P5802074,P001,911,0148,4.54
P5802074,P002,911,0148,2.67
P5802092,PG01,911,0148,12.6
P5802421,P01A,911,0148,-
P5802421,P04A,911,0148,7.53
P5802421,P05A,911,0148,5.36
P5802421,P101,911,0148,4.8
P5802421,P201,911,0148,4.1
P5802421,P301,911,0148,2.7
P5802421,P401,911,0148,6.9
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.5
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3.3
P5802421,PE01,911,0148,2.3
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,6.1
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,13.49
P5802430,PB01,911,0148,10.49
P5802430,PC01,911,0148,5.49
P5802430,PD01,911,0148,3.84
P5802430,PE01,911,0148,13.54
P4600987,P001,911,0148,2.4
P4600987,P002,911,0148,1.5
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0
P5801719,P101,911,0154,4.1
P5801719,P201,911,0154,5.3
P5801719,P401,911,0154,7.6
P5801728,P201,911,0154,10
P5801728,P301,911,0154,5.6
P5801728,P401,911,0154,7
P5801728,P501,911,0154,4.2
P5801728,P601,911,0154,3.1
P5801728,P701,911,0154,11.1
P5802074,P001,911,0154,4.87
P5802074,P002,911,0154,2.82
P5802092,PG01,911,0154,12.7
P5802421,P01A,911,0154,-
P5802421,P04A,911,0154,7.57
P5802421,P05A,911,0154,5.38
P5802421,P101,911,0154,4.8
P5802421,P201,911,0154,4.1
P5802421,P301,911,0154,2.7
P5802421,P401,911,0154,6.9
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.5
P5802421,PC01,911,0154,0.9
P5802421,PD01,911,0154,3.2
P5802421,PE01,911,0154,2.4
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,6
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,13.64
P5802430,PB01,911,0154,10.53
P5802430,PC01,911,0154,5.43
P5802430,PD01,911,0154,4.12
P5802430,PE01,911,0154,13.8
P4600987,P001,911,0154,2.4
P4600987,P002,911,0154,1.5
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0
P5801728,P201,911,0200,9.8
P5801728,P301,911,0200,5.6
P5801728,P401,911,0200,7.2
P5801728,P501,911,0200,4.2
P5801728,P601,911,0200,2.9
P5801728,P701,911,0200,11.3
P5802074,P001,911,0200,4.85
P5802074,P001,922,0200,0.06
P5802074,P001,923,0200,40.53
P5802074,P001,924,0200,137.3
P5802074,P001,926,0200,0.25
P5802074,P001,936,0200,13.04
P5802074,P001,937,0200,7.41
P5802074,P002,911,0200,2.85
P5802074,P002,922,0200,0
P5802074,P002,923,0200,35.95
P5802074,P002,924,0200,12.16
P5802074,P002,926,0200,0.04
P5802074,P002,936,0200,16.14
P5802074,P002,937,0200,7.67
P5802092,PP06,223,0200,97
P5802092,PP06,236,0200,3.4
P5802092,PP06,248,0200,156229
P5802092,PP06,259,0200,62
P5802092,PP06,923,0200,97.9
P5802092,PP06,936,0200,3.4
P5802092,PG01,911,0200,12.7
P5802092,PG01,922,0200,1
P5802092,PG01,923,0200,26
P5802092,PG01,936,0200,6
P5802421,P01A,911,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,911,0200,7.54
P5802421,P04A,922,0200,10.37
P5802421,P04A,923,0200,43.14
P5802421,P04A,924,0200,63.37
P5802421,P04A,936,0200,5.13
P5802421,P05A,911,0200,5.21
P5802421,P05A,922,0200,9.35
P5802421,P05A,923,0200,28.66
P5802421,P05A,924,0200,106.1
P5802421,P05A,936,0200,4.84
P5802421,P101,911,0200,4.8
P5802421,P201,911,0200,4.2
P5802421,P301,911,0200,2.6
P5802421,P401,911,0200,6.9
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.5
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,3.3
P5802421,PE01,911,0200,2.4
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,13.72
P5802430,PA01,922,0200,11.85
P5802430,PA01,923,0200,34.11
P5802430,PA01,924,0200,16.85
P5802430,PA01,936,0200,5.84
P5802430,PB01,911,0200,10.48
P5802430,PB01,922,0200,16.14
P5802430,PB01,923,0200,31.26
P5802430,PB01,924,0200,50.66
P5802430,PB01,936,0200,5.08
P5802430,PC01,911,0200,5.2
P5802430,PC01,922,0200,12.08
P5802430,PC01,923,0200,29.2
P5802430,PC01,924,0200,37.55
P5802430,PC01,936,0200,3.74
P5802430,PD01,911,0200,3.86
P5802430,PD01,922,0200,16.42
P5802430,PD01,923,0200,32.89
P5802430,PD01,924,0200,53.24
P5802430,PD01,936,0200,4.98
P5802430,PE01,911,0200,13.56
P5802430,PE01,922,0200,11.51
P5802430,PE01,923,0200,26.13
P5802430,PE01,924,0200,42.9
P5802430,PE01,936,0200,5.95
P4600987,P001,911,0200,2.7
P4600987,P002,911,0200,1.5
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,0
P6201053,P002,223,0200,0
P6201053,P002,236,0200,0
P6201053,P002,248,0200,0
P6201053,P002,259,0200,0
P6201053,P002,911,0200,0
P6201053,P002,922,0200,0
P6201053,P002,923,0200,0
P6201053,P002,936,0200,0
P5801719,P101,222,0200,11
P5801719,P101,223,0200,30
P5801719,P101,224,0200,41
P5801719,P101,236,0200,6.4
P5801719,P101,248,0200,1079904
P5801719,P101,259,0200,31
P5801719,P101,911,0200,4.1
P5801719,P101,922,0200,11
P5801719,P101,923,0200,33
P5801719,P101,924,0200,17
P5801719,P101,936,0200,6.7
P5801719,P201,222,0200,16
P5801719,P201,223,0200,37
P5801719,P201,224,0200,115
P5801719,P201,236,0200,5.3
P5801719,P201,248,0200,1544485
P5801719,P201,259,0200,30
P5801719,P201,911,0200,5.4
P5801719,P201,922,0200,15
P5801719,P201,923,0200,32
P5801719,P201,924,0200,158
P5801719,P201,936,0200,5.2
P5801719,P401,222,0200,12
P5801719,P401,223,0200,33
P5801719,P401,224,0200,18
P5801719,P401,236,0200,5.2
P5801719,P401,248,0200,1893090
P5801719,P401,259,0200,34
P5801719,P401,911,0200,6.4
P5801719,P401,922,0200,12
P5801719,P401,923,0200,35
P5801719,P401,924,0200,14
P5801719,P401,936,0200,5.2
P5801728,P201,222,0200,15
P5801728,P201,223,0200,31
P5801728,P201,224,0200,32
P5801728,P201,236,0200,5
P5801728,P201,248,0200,231998
P5801728,P201,259,0200,55
P5801728,P201,922,0200,15
P5801728,P201,923,0200,35
P5801728,P201,924,0200,37
P5801728,P201,936,0200,5
P5801728,P301,222,0200,13
P5801728,P301,223,0200,31
P5801728,P301,224,0200,27
P5801728,P301,236,0200,4.2
P5801728,P301,248,0200,270936
P5801728,P301,259,0200,55
P5801728,P301,922,0200,12
P5801728,P301,923,0200,30
P5801728,P301,924,0200,34
P5801728,P301,936,0200,4.1
P5801728,P401,222,0200,14
P5801728,P401,223,0200,32
P5801728,P401,224,0200,27
P5801728,P401,236,0200,4
P5801728,P401,248,0200,257953
P5801728,P401,259,0200,54
P5801728,P401,922,0200,14
P5801728,P401,923,0200,33
P5801728,P401,924,0200,22
P5801728,P401,936,0200,4
P5801728,P501,222,0200,9
P5801728,P501,223,0200,34
P5801728,P501,224,0200,90
P5801728,P501,236,0200,5.3
P5801728,P501,248,0200,260900
P5801728,P501,259,0200,55
P5801728,P501,922,0200,11
P5801728,P501,923,0200,34
P5801728,P501,924,0200,103
P5801728,P501,936,0200,5.2
P5801728,P601,222,0200,13
P5801728,P601,223,0200,34
P5801728,P601,224,0200,52
P5801728,P601,236,0200,4.4
P5801728,P601,248,0200,459286
P5801728,P601,259,0200,54
P5801728,P601,922,0200,12
P5801728,P601,923,0200,34
P5801728,P601,924,0200,59
P5801728,P601,936,0200,4.4
P5801728,P701,222,0200,17
P5801728,P701,223,0200,33
P5801728,P701,224,0200,37
P5801728,P701,236,0200,5
P5801728,P701,248,0200,265254
P5801728,P701,259,0200,55
P5801728,P701,922,0200,17
P5801728,P701,923,0200,32
P5801728,P701,924,0200,30
P5801728,P701,936,0200,5
P5802074,P001,222,0200,0.06
P5802074,P001,223,0200,27.91
P5802074,P001,224,0200,76.07
P5802074,P001,226,0200,0.17
P5802074,P001,236,0200,15.13
P5802074,P001,237,0200,7.49
P5802074,P001,248,0200,30690.63
P5802074,P001,259,0200,67.41
P5802074,P002,222,0200,0
P5802074,P002,223,0200,51.08
P5802074,P002,224,0200,7.12
P5802074,P002,226,0200,0.02
P5802074,P002,236,0200,15.58
P5802074,P002,237,0200,7.79
P5802074,P002,248,0200,30147.39
P5802074,P002,259,0200,97.11
P5802092,PG01,222,0200,1
P5802092,PG01,223,0200,27
P5802092,PG01,236,0200,6.2
P5802092,PG01,248,0200,22430
P5802092,PG01,259,0200,61
P5802421,P01A,222,0200,-
P5802421,P01A,223,0200,-
P5802421,P01A,224,0200,-
P5802421,P01A,236,0200,-
P5802421,P01A,248,0200,-
P5802421,P01A,259,0200,-
P5802421,P04A,222,0200,10.25
P5802421,P04A,223,0200,39.29
P5802421,P04A,224,0200,80.48
P5802421,P04A,236,0200,5.06
P5802421,P04A,248,0200,1878493.3
P5802421,P04A,259,0200,34.27
P5802421,P05A,222,0200,9.31
P5802421,P05A,223,0200,28.44
P5802421,P05A,224,0200,121
P5802421,P05A,236,0200,4.84
P5802421,P05A,248,0200,1931157.41
P5802421,P05A,259,0200,33
P5802421,P101,222,0200,3
P5802421,P101,223,0200,21
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.5
P5802421,P101,237,0200,8
P5802421,P101,248,0200,120236
P5802421,P101,259,0200,147
P5802421,P101,922,0200,3
P5802421,P101,923,0200,23
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.7
P5802421,P101,937,0200,8
P5802421,P201,222,0200,-
P5802421,P201,223,0200,-
P5802421,P201,224,0200,-
P5802421,P201,236,0200,-
P5802421,P201,237,0200,-
P5802421,P201,248,0200,-
P5802421,P201,259,0200,141
P5802421,P201,922,0200,-
P5802421,P201,923,0200,-
P5802421,P201,924,0200,-
P5802421,P201,936,0200,-
P5802421,P201,937,0200,-
P5802421,P301,222,0200,6
P5802421,P301,223,0200,15
P5802421,P301,224,0200,0
P5802421,P301,236,0200,5.7
P5802421,P301,237,0200,9
P5802421,P301,248,0200,-
P5802421,P301,259,0200,146
P5802421,P301,922,0200,6
P5802421,P301,923,0200,15
P5802421,P301,924,0200,0
P5802421,P301,936,0200,5.7
P5802421,P301,937,0200,9
P5802421,P401,222,0200,1
P5802421,P401,223,0200,3
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.5
P5802421,P401,237,0200,9
P5802421,P401,248,0200,121942
P5802421,P401,259,0200,157
P5802421,P401,922,0200,1
P5802421,P401,923,0200,2
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6.4
P5802421,P401,937,0200,9
P5802421,P701,222,0200,19
P5802421,P701,223,0200,35
P5802421,P701,224,0200,5
P5802421,P701,236,0200,1.7
P5802421,P701,237,0200,13
P5802421,P701,248,0200,593414
P5802421,P701,259,0200,63
P5802421,P701,922,0200,23
P5802421,P701,923,0200,34
P5802421,P701,924,0200,5
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,13
P5802421,P801,222,0200,15
P5802421,P801,223,0200,27
P5802421,P801,224,0200,37
P5802421,P801,236,0200,1.7
P5802421,P801,237,0200,12
P5802421,P801,248,0200,-
P5802421,P801,259,0200,62
P5802421,P801,922,0200,17
P5802421,P801,923,0200,29
P5802421,P801,924,0200,36
P5802421,P801,936,0200,1.7
