2017-06-19,1497801600,,,
P5802074,P001,248,0000,28654.03
P5802074,P001,259,0000,70.64
P5802074,P002,222,0000,0.01
P5802074,P002,223,0000,38.05
P5802074,P002,224,0000,8.12
P5802074,P002,226,0000,0
P5802074,P002,236,0000,15.97
P5802074,P002,237,0000,6.91
P5802074,P002,248,0000,28421.1
P5802074,P002,259,0000,97.78
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,27
P5802092,PG01,236,0000,5.1
P5802092,PG01,248,0000,112332
P5802092,PG01,259,0000,62
P5802092,PG02,222,0000,15
P5802092,PG02,223,0000,19
P5802092,PG02,236,0000,5.6
P5802092,PG02,248,0000,200960
P5802092,PG02,259,0000,143
P5802421,P01A,222,0000,16.57
P5802421,P01A,223,0000,32.7
P5802421,P01A,224,0000,138.8
P5802421,P01A,236,0000,4.63
P5802421,P01A,248,0000,1898067.04
P5802421,P01A,259,0000,35.59
P5802421,P04A,222,0000,9.35
P5802421,P04A,223,0000,38.77
P5802421,P04A,224,0000,65.3
P5802421,P04A,236,0000,5.5
P5802421,P04A,248,0000,1725223.6
P5802421,P04A,259,0000,33.81
P5802421,P05A,222,0000,6.72
P5802421,P05A,223,0000,29.48
P5802421,P05A,224,0000,12.82
P5802421,P05A,236,0000,5.6
P5802421,P05A,248,0000,1261654.55
P5802421,P05A,259,0000,33.93
P5802421,P101,222,0000,3
P5802421,P101,223,0000,14
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,8
P5802421,P101,248,0000,116724
P5802421,P101,259,0000,139
P5802421,P101,922,0000,4
P5802421,P101,923,0000,16
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.2
P5802421,P101,937,0000,8
P5802421,P201,222,0000,-
P5802421,P201,223,0000,-
P5802421,P201,224,0000,-
P5802421,P201,236,0000,-
P5802421,P201,237,0000,-
P5802421,P201,248,0000,-
P5802421,P201,259,0000,141
P5802421,P201,922,0000,-
P5802421,P201,923,0000,-
P5802421,P201,924,0000,-
P5802421,P201,936,0000,-
P5802421,P201,937,0000,-
P5802421,P301,222,0000,6
P5802421,P301,223,0000,16
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,-
P5802421,P301,259,0000,143
P5802421,P301,922,0000,6
P5802421,P301,923,0000,17
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.7
P5802421,P301,937,0000,8
P5802421,P401,222,0000,1
P5802421,P401,223,0000,9
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.2
P5802421,P401,237,0000,8
P5802421,P401,248,0000,122781
P5802421,P401,259,0000,154
P5802421,P401,922,0000,1
P5802421,P401,923,0000,7
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.2
P5802421,P401,937,0000,8
P5802421,P701,222,0000,11
P5802421,P701,223,0000,33
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,594356
P5802421,P701,259,0000,63
P5802421,P701,922,0000,1
P5802421,P701,923,0000,36
P5802421,P701,924,0000,5
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,32
P5802421,P801,223,0000,27
P5802421,P801,224,0000,37
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,12
P5802421,P801,248,0000,-
P5802421,P801,259,0000,62
P5802421,P801,922,0000,16
P5802421,P801,923,0000,25
P5802421,P801,924,0000,36
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,14
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,7.3
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,177379
P5802421,PC01,259,0000,153
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7.3
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,15
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,3.9
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,227431
P5802421,PD01,259,0000,156
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,15
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,4
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,14
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.5
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,322115
P5802421,PE01,259,0000,158
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,14
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.4
P5802421,PE01,937,0000,18
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,30
P5802421,PS01,224,0000,13
P5802421,PS01,236,0000,8.9
P5802421,PS01,248,0000,298368
P5802421,PS01,259,0000,116
P5802421,PS01,911,0000,6.4
P5802421,PS01,922,0000,4
P5802421,PS01,923,0000,34
P5802421,PS01,924,0000,13
P5802421,PS01,936,0000,8.8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,17.4
P5802430,PA01,223,0000,26.78
P5802430,PA01,224,0000,33.79
P5802430,PA01,236,0000,4.94
P5802430,PA01,248,0000,504295.12
P5802430,PA01,259,0000,53.81
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,15.12
P5802430,PC01,223,0000,31.39
P5802430,PC01,224,0000,24.81
P5802430,PC01,236,0000,4.34
P5802430,PC01,248,0000,539957.05
P5802430,PC01,259,0000,58.14
P5802430,PD01,222,0000,12.97
P5802430,PD01,223,0000,30.42
P5802430,PD01,224,0000,60.08
P5802430,PD01,236,0000,5.15
P5802430,PD01,248,0000,492808.46
P5802430,PD01,259,0000,51.72
P5802430,PE01,222,0000,13.7
P5802430,PE01,223,0000,31.46
P5802430,PE01,224,0000,43.17
P5802430,PE01,236,0000,6.44
P5802430,PE01,248,0000,505710.71
P5802430,PE01,259,0000,53.54
P4600987,P001,222,0000,19
P4600987,P001,223,0000,38
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,76325
P4600987,P001,259,0000,40
P4600987,P001,922,0000,19
P4600987,P001,923,0000,37
P4600987,P001,936,0000,6.4
P4600987,P002,222,0000,12
P4600987,P002,223,0000,42
P4600987,P002,236,0000,7.1
P4600987,P002,248,0000,72228
P4600987,P002,259,0000,37
P4600987,P002,922,0000,12
P4600987,P002,923,0000,40
P4600987,P002,936,0000,7.2
P5802074,P001,911,0006,3.86
P5802074,P002,911,0006,2.78
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,12.1
P5802421,P01A,911,0006,5.87
P5802421,P04A,911,0006,6.8
P5802421,P05A,911,0006,3.89
P5802421,P101,911,0006,4.7
P5802421,P201,911,0006,4.7
P5802421,P301,911,0006,2.7
P5802421,P401,911,0006,8.1
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.4
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3.3
P5802421,PE01,911,0006,2.6
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.93
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,6.69
P5802430,PD01,911,0006,7.6
P5802430,PE01,911,0006,11.07
P4600987,P001,911,0006,2.4
P4600987,P002,911,0006,1.5
P6201053,P001,911,0006,4.9
P6201053,P002,911,0006,0
P5801719,P101,911,0006,5.6
P5801719,P201,911,0006,5.6
P5801719,P401,911,0006,8.4
P5801728,P201,911,0006,10.1
P5801728,P301,911,0006,6.1
P5801728,P401,911,0006,7.7
P5801728,P501,911,0006,4
P5801728,P601,911,0006,3.8
P5801728,P701,911,0006,10.7
P5802421,PS01,911,0006,6.4
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,4.8
P6201053,P002,911,0012,0
P5801719,P101,911,0012,5.4
P5801719,P201,911,0012,5.6
P5801719,P401,911,0012,8.4
P5801728,P201,911,0012,10.8
P5801728,P301,911,0012,6.1
P5801728,P401,911,0012,7.7
P5801728,P501,911,0012,4
P5801728,P601,911,0012,3.9
P5801728,P701,911,0012,10.7
P5802074,P001,911,0012,3.55
P5802074,P002,911,0012,2.73
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,12.2
P5802421,P01A,911,0012,5.06
P5802421,P04A,911,0012,6.48
P5802421,P05A,911,0012,3.83
P5802421,P101,911,0012,4.7
P5802421,P201,911,0012,4.7
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,8.1
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,3.3
P5802421,PE01,911,0012,2.6
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.3
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.09
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,5.14
P5802430,PD01,911,0012,7.41
P5802430,PE01,911,0012,11.19
P4600987,P001,911,0012,2.4
P4600987,P002,911,0012,1.3
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,12
P5801719,P101,923,0015,22
P5801719,P101,924,0015,14
P5801719,P101,936,0015,6.3
P5801719,P201,922,0015,15
P5801719,P201,923,0015,37
P5801719,P201,924,0015,71
P5801719,P201,936,0015,5.5
P5801719,P401,922,0015,15
P5801719,P401,923,0015,32
P5801719,P401,924,0015,29
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,14
P5801728,P201,923,0015,33
P5801728,P201,924,0015,27
P5801728,P201,936,0015,5
P5801728,P301,922,0015,12
P5801728,P301,923,0015,30
P5801728,P301,924,0015,24
P5801728,P301,936,0015,4.3
P5801728,P401,922,0015,16
P5801728,P401,923,0015,32
P5801728,P401,924,0015,72
P5801728,P401,936,0015,4.4
P5801728,P501,922,0015,13
P5801728,P501,923,0015,32
P5801728,P501,924,0015,103
P5801728,P501,936,0015,5.4
P5801728,P601,922,0015,16
P5801728,P601,923,0015,34
P5801728,P601,924,0015,97
P5801728,P601,936,0015,4.4
P5801728,P701,922,0015,16
P5801728,P701,923,0015,33
P5801728,P701,924,0015,56
P5801728,P701,936,0015,4.5
P5802074,P001,922,0015,0
P5802074,P001,923,0015,41.94
P5802074,P001,924,0015,0
P5802074,P001,926,0015,0.42
P5802074,P001,936,0015,15.28
P5802074,P001,937,0015,7.55
P5802074,P002,922,0015,0
P5802074,P002,923,0015,30.43
P5802074,P002,924,0015,6.83
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.01
P5802074,P002,937,0015,7.08
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,27
P5802092,PG01,936,0015,5.2
P5802092,PG02,922,0015,15
P5802092,PG02,923,0015,19
P5802092,PG02,936,0015,5.6
P5802421,P01A,922,0015,16.52
P5802421,P01A,923,0015,32.61
P5802421,P01A,924,0015,141
P5802421,P01A,936,0015,4.62
P5802421,P04A,922,0015,9.29
P5802421,P04A,923,0015,39.89
P5802421,P04A,924,0015,45.11
P5802421,P04A,936,0015,5.53
P5802421,P05A,922,0015,6.61
P5802421,P05A,923,0015,26.69
P5802421,P05A,924,0015,15.5
P5802421,P05A,936,0015,5.56
P5802421,P101,922,0015,3
P5802421,P101,923,0015,14
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,6
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.7
P5802421,P301,937,0015,8
P5802421,P401,922,0015,1
P5802421,P401,923,0015,10
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,8
P5802421,P701,922,0015,10
P5802421,P701,923,0015,34
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,29
P5802421,P801,923,0015,27
P5802421,P801,924,0015,36
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,14
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,7.3
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,15
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,3.9
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,15
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.5
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,35
P5802421,PS01,924,0015,13
P5802421,PS01,936,0015,9
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,17.33
P5802430,PA01,923,0015,26.48
P5802430,PA01,924,0015,32.75
P5802430,PA01,936,0015,4.96
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,16.01
P5802430,PC01,923,0015,31.77
P5802430,PC01,924,0015,25.02
P5802430,PC01,936,0015,4.47
P5802430,PD01,922,0015,11.48
P5802430,PD01,923,0015,30.96
P5802430,PD01,924,0015,63.08
P5802430,PD01,936,0015,5.21
P5802430,PE01,922,0015,14.11
P5802430,PE01,923,0015,32.39
P5802430,PE01,924,0015,37.92
P5802430,PE01,936,0015,6.47
P4600987,P001,922,0015,19
P4600987,P001,923,0015,39
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,14
P4600987,P002,923,0015,40
P4600987,P002,936,0015,7.1
P6201053,P001,922,0015,32
P6201053,P001,923,0015,60
P6201053,P001,936,0015,18.5
P6201053,P002,922,0015,0
P6201053,P002,923,0015,52
P6201053,P002,936,0015,15.7
P5801719,P101,911,0018,5.1
P5801719,P201,911,0018,5.5
P5801719,P401,911,0018,8.7
P5801728,P201,911,0018,10.5
P5801728,P301,911,0018,6.1
P5801728,P401,911,0018,7.6
P5801728,P501,911,0018,4
P5801728,P601,911,0018,3.9
P5801728,P701,911,0018,10.7
P5802074,P001,911,0018,3.62
P5802074,P002,911,0018,2.71
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,12.1
P5802421,P01A,911,0018,5
P5802421,P04A,911,0018,6.51
P5802421,P05A,911,0018,3.71
P5802421,P101,911,0018,4.7
P5802421,P201,911,0018,4.7
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,8.2
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.3
P5802421,PE01,911,0018,2.6
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.3
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.35
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,5.15
P5802430,PD01,911,0018,7.68
P5802430,PE01,911,0018,12.67
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.3
P6201053,P001,911,0018,4.7
P6201053,P002,911,0018,0
P5801719,P101,911,0024,5.1
P5801719,P201,911,0024,5.6
P5801719,P401,911,0024,8.6
P5801728,P201,911,0024,10.2
P5801728,P301,911,0024,6.1
P5801728,P401,911,0024,7.7
P5801728,P501,911,0024,4
P5801728,P601,911,0024,4.1
P5801728,P701,911,0024,10.7
P5802074,P001,911,0024,3.6
P5802074,P002,911,0024,2.7
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,12.2
P5802421,P01A,911,0024,4.76
P5802421,P04A,911,0024,6.5
P5802421,P05A,911,0024,3.7
P5802421,P101,911,0024,4.7
P5802421,P201,911,0024,4.8
P5802421,P301,911,0024,2.7
P5802421,P401,911,0024,8.1
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.3
P5802421,PE01,911,0024,2.6
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.3
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.06
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,5.09
P5802430,PD01,911,0024,7.42
P5802430,PE01,911,0024,11.2
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.4
P6201053,P001,911,0024,4.6
P6201053,P002,911,0024,0
P5801719,P101,911,0030,5.1
P5801719,P101,922,0030,12
P5801719,P101,923,0030,20
P5801719,P101,924,0030,12
P5801719,P101,936,0030,6.4
P5801719,P201,911,0030,5.7
P5801719,P201,922,0030,15
P5801719,P201,923,0030,35
P5801719,P201,924,0030,84
P5801719,P201,936,0030,5.4
P5801719,P401,911,0030,8.4
P5801719,P401,922,0030,15
P5801719,P401,923,0030,31
P5801719,P401,924,0030,42
P5801719,P401,936,0030,5.1
P5801728,P201,911,0030,11
P5801728,P201,922,0030,13
P5801728,P201,923,0030,31
P5801728,P201,924,0030,21
P5801728,P201,936,0030,5.1
P5801728,P301,911,0030,6.1
P5801728,P301,922,0030,12
P5801728,P301,923,0030,31
P5801728,P301,924,0030,25
P5801728,P301,936,0030,4.4
P5801728,P401,911,0030,7.6
P5801728,P401,922,0030,16
P5801728,P401,923,0030,32
P5801728,P401,924,0030,49
P5801728,P401,936,0030,4.4
P5801728,P501,911,0030,4
P5801728,P501,922,0030,12
P5801728,P501,923,0030,32
P5801728,P501,924,0030,95
P5801728,P501,936,0030,5.4
P5801728,P601,911,0030,4.1
P5801728,P601,922,0030,16
P5801728,P601,923,0030,34
P5801728,P601,924,0030,88
P5801728,P601,936,0030,4.5
P5801728,P701,911,0030,10.8
P5801728,P701,922,0030,16
P5801728,P701,923,0030,33
P5801728,P701,924,0030,52
P5801728,P701,936,0030,4.5
P5802074,P001,911,0030,3.51
P5802074,P001,922,0030,0.09
P5802074,P001,923,0030,51.65
P5802074,P001,924,0030,3.38
P5802074,P001,926,0030,0.44
P5802074,P001,936,0030,15.53
P5802074,P001,937,0030,7.59
P5802074,P002,911,0030,2.58
P5802074,P002,922,0030,0
P5802074,P002,923,0030,40.47
P5802074,P002,924,0030,7.87
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.84
P5802074,P002,937,0030,7.11
P5802092,PP06,923,0030,61
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,27
P5802092,PG01,936,0030,5.1
P5802092,PG02,911,0030,12.3
P5802092,PG02,922,0030,15
P5802092,PG02,923,0030,19
P5802092,PG02,936,0030,5.6
P5802421,P01A,911,0030,4.98
P5802421,P01A,922,0030,16.58
P5802421,P01A,923,0030,32.33
P5802421,P01A,924,0030,127.7
P5802421,P01A,936,0030,4.65
P5802421,P04A,911,0030,6.48
P5802421,P04A,922,0030,9.29
P5802421,P04A,923,0030,39.09
P5802421,P04A,924,0030,78.77
P5802421,P04A,936,0030,5.49
P5802421,P05A,911,0030,3.67
P5802421,P05A,922,0030,6.64
P5802421,P05A,923,0030,30.42
P5802421,P05A,924,0030,11.45
P5802421,P05A,936,0030,5.66
P5802421,P101,911,0030,4.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,13
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.8
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,6
P5802421,P301,923,0030,16
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.1
P5802421,P401,922,0030,1
P5802421,P401,923,0030,11
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.3
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,18
P5802421,P701,923,0030,31
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,42
P5802421,P801,923,0030,29
P5802421,P801,924,0030,37
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,12
