2017-06-11,1497110400,,,
P5802421,P01A,924,0015,-
P5802421,P01A,936,0015,-
P5802421,P04A,922,0015,11.08
P5802421,P04A,923,0015,40.77
P5802421,P04A,924,0015,52.53
P5802421,P04A,936,0015,5.46
P5802421,P05A,922,0015,10.86
P5802421,P05A,923,0015,28.27
P5802421,P05A,924,0015,54.87
P5802421,P05A,936,0015,4.81
P5802421,P101,922,0015,2
P5802421,P101,923,0015,11
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.7
P5802421,P101,937,0015,8
P5802421,P201,922,0015,-
P5802421,P201,923,0015,-
P5802421,P201,924,0015,-
P5802421,P201,936,0015,-
P5802421,P201,937,0015,-
P5802421,P301,922,0015,6
P5802421,P301,923,0015,12
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,2
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.2
P5802421,P401,937,0015,8
P5802421,P701,922,0015,12
P5802421,P701,923,0015,33
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,25
P5802421,P801,923,0015,28
P5802421,P801,924,0015,34
P5802421,P801,936,0015,1.6
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,19
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.1
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,21
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,8.2
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.4
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,29
P5802421,PS01,924,0015,12
P5802421,PS01,936,0015,8.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,9.3
P5802430,PA01,923,0015,28.1
P5802430,PA01,924,0015,13.59
P5802430,PA01,936,0015,5.65
P5802430,PB01,922,0015,13.15
P5802430,PB01,923,0015,29.43
P5802430,PB01,924,0015,46.84
P5802430,PB01,936,0015,4.36
P5802430,PC01,922,0015,13.65
P5802430,PC01,923,0015,31.07
P5802430,PC01,924,0015,14.36
P5802430,PC01,936,0015,3.84
P5802430,PD01,922,0015,12.16
P5802430,PD01,923,0015,25.38
P5802430,PD01,924,0015,34.13
P5802430,PD01,936,0015,5.02
P5802430,PE01,922,0015,11.92
P5802430,PE01,923,0015,27.36
P5802430,PE01,924,0015,30.48
P5802430,PE01,936,0015,5.99
P4600987,P001,922,0015,0
P4600987,P001,923,0015,0
P4600987,P001,936,0015,0
P4600987,P002,922,0015,0
P4600987,P002,923,0015,0
P4600987,P002,936,0015,0
P5801719,P101,911,0018,5.4
P5801719,P201,911,0018,6.9
P5801719,P401,911,0018,8
P5801728,P201,911,0018,10.3
P5801728,P301,911,0018,-
P5801728,P401,911,0018,6.9
P5801728,P501,911,0018,3.6
P5801728,P601,911,0018,2.3
P5801728,P701,911,0018,10.2
P5802074,P001,911,0018,6.43
P5802074,P002,911,0018,3.18
P5802092,PG01,911,0018,12.6
P5802092,PG02,911,0018,8.5
P5802421,P01A,911,0018,-
P5802421,P04A,911,0018,5.39
P5802421,P05A,911,0018,5.32
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,4.2
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,7.4
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3.2
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.5
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.94
P5802430,PB01,911,0018,10.53
P5802430,PC01,911,0018,5.13
P5802430,PD01,911,0018,5.91
P5802430,PE01,911,0018,12.97
P4600987,P001,911,0018,0
P4600987,P002,911,0018,0
P6201053,P001,911,0018,2.8
P6201053,P002,911,0018,-
P5801719,P101,911,0024,5
P5801719,P201,911,0024,7.3
P5801719,P401,911,0024,7.8
P5801728,P201,911,0024,10.2
P5801728,P301,911,0024,-
P5801728,P401,911,0024,7
P5801728,P501,911,0024,3.6
P5801728,P601,911,0024,2.3
P5801728,P701,911,0024,10.2
P5802074,P001,911,0024,7.85
P5802074,P002,911,0024,3.24
P5802092,PG01,911,0024,12.6
P5802092,PG02,911,0024,8.6
P5802421,P01A,911,0024,-
P5802421,P04A,911,0024,5.45
P5802421,P05A,911,0024,5.27
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.2
P5802421,P301,911,0024,2.8
P5802421,P401,911,0024,7.4
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3.2
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.6
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.84
P5802430,PB01,911,0024,10.5
P5802430,PC01,911,0024,4.79
P5802430,PD01,911,0024,6.04
P5802430,PE01,911,0024,11.73
P4600987,P001,911,0024,0
P4600987,P002,911,0024,0
P6201053,P001,911,0024,2.9
P6201053,P002,911,0024,-
P5801719,P101,911,0030,4.9
P5801719,P101,922,0030,13
P5801719,P101,923,0030,29
P5801719,P101,924,0030,4
P5801719,P101,936,0030,7.1
P5801719,P201,911,0030,8.1
P5801719,P201,922,0030,13
P5801719,P201,923,0030,34
P5801719,P201,924,0030,75
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,7.4
P5801719,P401,922,0030,16
P5801719,P401,923,0030,31
P5801719,P401,924,0030,96
P5801719,P401,936,0030,5
P5801728,P201,911,0030,10.1
P5801728,P201,922,0030,11
P5801728,P201,923,0030,33
P5801728,P201,924,0030,67
P5801728,P201,936,0030,4.9
P5801728,P301,911,0030,-
P5801728,P301,922,0030,-
P5801728,P301,923,0030,-
P5801728,P301,924,0030,-
P5801728,P301,936,0030,-
P5801728,P401,911,0030,6.9
P5801728,P401,922,0030,18
P5801728,P401,923,0030,32
P5801728,P401,924,0030,17
P5801728,P401,936,0030,4.8
P5801728,P501,911,0030,3.6
P5801728,P501,922,0030,13
P5801728,P501,923,0030,30
P5801728,P501,924,0030,35
P5801728,P501,936,0030,5.1
P5801728,P601,911,0030,2.5
P5801728,P601,922,0030,15
P5801728,P601,923,0030,33
P5801728,P601,924,0030,48
P5801728,P601,936,0030,4.4
P5801728,P701,911,0030,10.3
P5801728,P701,922,0030,15
P5801728,P701,923,0030,32
P5801728,P701,924,0030,37
P5801728,P701,936,0030,4.4
P5802074,P001,911,0030,8.02
P5802074,P001,922,0030,0.04
P5802074,P001,923,0030,20.5
P5802074,P001,924,0030,1.25
P5802074,P001,926,0030,0.3
P5802074,P001,936,0030,13.58
P5802074,P001,937,0030,7.84
P5802074,P002,911,0030,3.7
P5802074,P002,922,0030,0
P5802074,P002,923,0030,27.97
P5802074,P002,924,0030,10.21
P5802074,P002,926,0030,0.19
P5802074,P002,936,0030,15.79
P5802074,P002,937,0030,7.89
P5802092,PP06,923,0030,85.6
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,12.6
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,24
P5802092,PG01,936,0030,4.6
P5802092,PG02,911,0030,8.6
P5802092,PG02,922,0030,7
P5802092,PG02,923,0030,19
P5802092,PG02,936,0030,5.6
P5802421,P01A,911,0030,-
P5802421,P01A,922,0030,-
P5802421,P01A,923,0030,-
P5802421,P01A,924,0030,-
P5802421,P01A,936,0030,-
P5802421,P04A,911,0030,5.41
P5802421,P04A,922,0030,11.23
P5802421,P04A,923,0030,41.73
P5802421,P04A,924,0030,54.55
P5802421,P04A,936,0030,5.44
P5802421,P05A,911,0030,5.29
P5802421,P05A,922,0030,10.69
P5802421,P05A,923,0030,28.31
P5802421,P05A,924,0030,75.93
P5802421,P05A,936,0030,4.81
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,12
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.2
P5802421,P201,922,0030,-
P5802421,P201,923,0030,-
P5802421,P201,924,0030,-
P5802421,P201,936,0030,-
P5802421,P201,937,0030,-
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,7
P5802421,P301,923,0030,12
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,8
P5802421,P401,911,0030,7.4
P5802421,P401,922,0030,1
P5802421,P401,923,0030,2
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.1
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,19
P5802421,P701,923,0030,32
P5802421,P701,924,0030,6
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.5
P5802421,P801,922,0030,33
P5802421,P801,923,0030,27
