2017-06-13,1497283200,,,
P4600987,P002,922,0445,0
P4600987,P002,923,0445,39
P4600987,P002,936,0445,0
P6201053,P001,922,0445,22
P6201053,P001,923,0445,54
P6201053,P001,936,0445,17.8
P6201053,P002,922,0445,-
P6201053,P002,923,0445,-
P6201053,P002,936,0445,-
P5801719,P101,911,0448,7.8
P5801719,P201,911,0448,6.3
P5801719,P401,911,0448,8.6
P5801728,P201,911,0448,9.4
P5801728,P301,911,0448,5.1
P5801728,P401,911,0448,7.3
P5801728,P501,911,0448,3.8
P5801728,P601,911,0448,2.1
P5801728,P701,911,0448,11.3
P5802074,P001,911,0448,4.84
P5802074,P002,911,0448,3.14
P5802092,PG01,911,0448,12.6
P5802092,PG02,911,0448,8.5
P5802421,P01A,911,0448,3.57
P5802421,P04A,911,0448,6.06
P5802421,P05A,911,0448,3.96
P5802421,P101,911,0448,4.7
P5802421,P201,911,0448,4.2
P5802421,P301,911,0448,2.7
P5802421,P401,911,0448,7.6
P5802421,P701,911,0448,90.1
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,3.3
P5802421,PE01,911,0448,2.4
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,6.3
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,11.3
P5802430,PB01,911,0448,10.75
P5802430,PC01,911,0448,4.63
P5802430,PD01,911,0448,7.21
P5802430,PE01,911,0448,-
P4600987,P001,911,0448,2.7
P4600987,P002,911,0448,1.5
P6201053,P001,911,0448,2.8
P6201053,P002,911,0448,-
P5801719,P101,911,0454,8.1
P5801719,P201,911,0454,6.3
P5801719,P401,911,0454,8.7
P5801728,P201,911,0454,9.4
P5801728,P301,911,0454,5.1
P5801728,P401,911,0454,7.2
P5801728,P501,911,0454,3.8
P5801728,P601,911,0454,1.9
P5801728,P701,911,0454,11.3
P5802074,P001,911,0454,4.95
P5802074,P002,911,0454,3.24
P5802092,PG01,911,0454,12.6
P5802092,PG02,911,0454,8.5
P5802421,P01A,911,0454,4.29
P5802421,P04A,911,0454,6.28
P5802421,P05A,911,0454,4.25
P5802421,P101,911,0454,4.7
P5802421,P201,911,0454,4.2
P5802421,P301,911,0454,2.7
P5802421,P401,911,0454,7.6
P5802421,P701,911,0454,90.1
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,0.9
P5802421,PD01,911,0454,3.3
P5802421,PE01,911,0454,2.4
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,6
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,11.03
P5802430,PB01,911,0454,10.66
P5802430,PC01,911,0454,6.34
P5802430,PD01,911,0454,7.12
P5802430,PE01,911,0454,-
P4600987,P001,911,0454,2.8
P4600987,P002,911,0454,2.4
P6201053,P001,911,0454,2.8
P6201053,P002,911,0454,-
P5801728,P201,911,0500,9.4
P5801728,P301,911,0500,5.1
P5801728,P401,911,0500,7.3
P5801728,P501,911,0500,3.7
P5801728,P601,911,0500,2.1
P5801728,P701,911,0500,11.4
P5802074,P001,911,0500,4.36
P5802074,P001,922,0500,3.94
P5802074,P001,923,0500,37.77
P5802074,P001,924,0500,158
P5802074,P001,926,0500,0.34
P5802074,P001,936,0500,15.98
P5802074,P001,937,0500,6.93
P5802074,P002,911,0500,3.32
P5802074,P002,922,0500,0
P5802074,P002,923,0500,65.57
P5802074,P002,924,0500,0.35
P5802074,P002,926,0500,0
P5802074,P002,936,0500,16.37
P5802074,P002,937,0500,7.3
P5802092,PP06,223,0500,85
P5802092,PP06,236,0500,3.4
P5802092,PP06,248,0500,149008
P5802092,PP06,259,0500,61
P5802092,PP06,923,0500,88.4
P5802092,PP06,936,0500,3.9
P5802092,PG01,911,0500,12.6
P5802092,PG01,922,0500,1
P5802092,PG01,923,0500,24
P5802092,PG01,936,0500,4.6
P5802092,PG02,911,0500,8.4
P5802092,PG02,922,0500,13
P5802092,PG02,923,0500,19
P5802092,PG02,936,0500,5.6
P5802421,P01A,911,0500,3.73
P5802421,P01A,922,0500,4.15
P5802421,P01A,923,0500,27.85
P5802421,P01A,924,0500,138.7
P5802421,P01A,936,0500,5.91
P5802421,P04A,911,0500,5.84
P5802421,P04A,922,0500,8.53
P5802421,P04A,923,0500,35.61
P5802421,P04A,924,0500,33.69
P5802421,P04A,936,0500,5.62
P5802421,P05A,911,0500,4.15
P5802421,P05A,922,0500,7.12
P5802421,P05A,923,0500,29.63
P5802421,P05A,924,0500,9.13
P5802421,P05A,936,0500,5.67
P5802421,P101,911,0500,4.7
P5802421,P201,911,0500,4.2
P5802421,P301,911,0500,2.7
P5802421,P401,911,0500,7.6
P5802421,P701,911,0500,90.1
P5802421,P801,911,0500,89.6
P5802421,PC01,911,0500,0.9
P5802421,PD01,911,0500,3.3
P5802421,PE01,911,0500,2.4
P5802421,PQ01,911,0500,-
P5802430,PA01,911,0500,10.94
P5802430,PA01,922,0500,13.53
P5802430,PA01,923,0500,27.43
P5802430,PA01,924,0500,134.1
P5802430,PA01,936,0500,4.43
P5802430,PB01,911,0500,10.65
P5802430,PB01,922,0500,14.67
P5802430,PB01,923,0500,25.47
P5802430,PB01,924,0500,99.71
P5802430,PB01,936,0500,4.04
P5802430,PC01,911,0500,4.75
P5802430,PC01,922,0500,11.95
P5802430,PC01,923,0500,29.56
P5802430,PC01,924,0500,174
P5802430,PC01,936,0500,4.65
P5802430,PD01,911,0500,7.15
P5802430,PD01,922,0500,10.42
P5802430,PD01,923,0500,30.68
P5802430,PD01,924,0500,31.73
P5802430,PD01,936,0500,5.17
P5802430,PE01,911,0500,-
P5802430,PE01,922,0500,-
P5802430,PE01,923,0500,-
P5802430,PE01,924,0500,-
P5802430,PE01,936,0500,-
P4600987,P001,911,0500,3.1
P4600987,P002,911,0500,1.6
P6201053,P001,222,0500,23
P6201053,P001,223,0500,51
P6201053,P001,236,0500,18.1
P6201053,P001,248,0500,9193
P6201053,P001,259,0500,103
P6201053,P001,911,0500,2.8
P6201053,P001,922,0500,23
P6201053,P001,923,0500,53
P6201053,P001,936,0500,17.8
P6201053,P002,222,0500,-
P6201053,P002,223,0500,-
P6201053,P002,236,0500,-
P6201053,P002,248,0500,-
P6201053,P002,259,0500,-
P6201053,P002,911,0500,-
P6201053,P002,922,0500,-
P6201053,P002,923,0500,-
P6201053,P002,936,0500,-
P5801719,P101,222,0500,16
P5801719,P101,223,0500,34
P5801719,P101,224,0500,83
P5801719,P101,236,0500,4.7
P5801719,P101,248,0500,1881987
P5801719,P101,259,0500,36
P5801719,P101,911,0500,8.2
P5801719,P101,922,0500,16
P5801719,P101,923,0500,34
P5801719,P101,924,0500,72
P5801719,P101,936,0500,4.7
P5801719,P201,222,0500,13
P5801719,P201,223,0500,33
P5801719,P201,224,0500,83
P5801719,P201,236,0500,4.6
P5801719,P201,248,0500,2028767
P5801719,P201,259,0500,34
P5801719,P201,911,0500,6.4
P5801719,P201,922,0500,13
P5801719,P201,923,0500,34
P5801719,P201,924,0500,84
P5801719,P201,936,0500,4.6
P5801719,P401,222,0500,10
P5801719,P401,223,0500,34
P5801719,P401,224,0500,100
P5801719,P401,236,0500,5.3
P5801719,P401,248,0500,2122732
P5801719,P401,259,0500,39
P5801719,P401,911,0500,8.6
P5801719,P401,922,0500,11
P5801719,P401,923,0500,35
P5801719,P401,924,0500,95
P5801719,P401,936,0500,5.3
P5801728,P201,222,0500,15
P5801728,P201,223,0500,26
P5801728,P201,224,0500,32
P5801728,P201,236,0500,4.8
P5801728,P201,248,0500,231407
P5801728,P201,259,0500,56
P5801728,P201,922,0500,15
P5801728,P201,923,0500,12
P5801728,P201,924,0500,48
P5801728,P201,936,0500,4.6
P5801728,P301,222,0500,14
P5801728,P301,223,0500,26
P5801728,P301,224,0500,47
P5801728,P301,236,0500,4.2
P5801728,P301,248,0500,250559
P5801728,P301,259,0500,55
P5801728,P301,922,0500,14
P5801728,P301,923,0500,30
P5801728,P301,924,0500,34
P5801728,P301,936,0500,4.5
P5801728,P401,222,0500,22
P5801728,P401,223,0500,31
P5801728,P401,224,0500,48
P5801728,P401,236,0500,4.4
P5801728,P401,248,0500,238049
P5801728,P401,259,0500,54
P5801728,P401,922,0500,22
P5801728,P401,923,0500,30
P5801728,P401,924,0500,30
P5801728,P401,936,0500,4.5
P5801728,P501,222,0500,14
P5801728,P501,223,0500,33
P5801728,P501,224,0500,61
P5801728,P501,236,0500,5.9
P5801728,P501,248,0500,234340
P5801728,P501,259,0500,54
P5801728,P501,922,0500,14
P5801728,P501,923,0500,32
P5801728,P501,924,0500,60
P5801728,P501,936,0500,6
P5801728,P601,222,0500,15
P5801728,P601,223,0500,33
P5801728,P601,224,0500,70
P5801728,P601,236,0500,4.9
P5801728,P601,248,0500,439264
P5801728,P601,259,0500,55
P5801728,P601,922,0500,15
P5801728,P601,923,0500,33
P5801728,P601,924,0500,82
P5801728,P601,936,0500,4.9
P5801728,P701,222,0500,19
P5801728,P701,223,0500,34
P5801728,P701,224,0500,56
P5801728,P701,236,0500,4.5
P5801728,P701,248,0500,257017
P5801728,P701,259,0500,55
P5801728,P701,922,0500,17
P5801728,P701,923,0500,32
P5801728,P701,924,0500,55
P5801728,P701,936,0500,4.4
P5802074,P001,222,0500,1.27
P5802074,P001,223,0500,29.91
P5802074,P001,224,0500,41.34
P5802074,P001,226,0500,0.25
P5802074,P001,236,0500,16.23
P5802074,P001,237,0500,7.13
P5802074,P001,248,0500,22638.88
P5802074,P001,259,0500,64.34
P5802074,P002,222,0500,0.12
P5802074,P002,223,0500,51.64
P5802074,P002,224,0500,41.02
P5802074,P002,226,0500,0
P5802074,P002,236,0500,16.04
P5802074,P002,237,0500,7.26
P5802074,P002,248,0500,25101.15
P5802074,P002,259,0500,93.27
P5802092,PG01,222,0500,1
P5802092,PG01,223,0500,24
P5802092,PG01,236,0500,4.6
P5802092,PG01,248,0500,19433
P5802092,PG01,259,0500,62
P5802092,PG02,222,0500,14
P5802092,PG02,223,0500,19
P5802092,PG02,236,0500,5.6
P5802092,PG02,248,0500,223669
P5802092,PG02,259,0500,146
P5802421,P01A,222,0500,4.16
P5802421,P01A,223,0500,35.94
P5802421,P01A,224,0500,134.2
P5802421,P01A,236,0500,5.9
P5802421,P01A,248,0500,1628199.13
P5802421,P01A,259,0500,35.08
P5802421,P04A,222,0500,8.63
P5802421,P04A,223,0500,36.17
P5802421,P04A,224,0500,29.76
P5802421,P04A,236,0500,5.61
P5802421,P04A,248,0500,1750760.64
P5802421,P04A,259,0500,35.12
P5802421,P05A,222,0500,7.07
P5802421,P05A,223,0500,29.86
P5802421,P05A,224,0500,8.45
P5802421,P05A,236,0500,5.71
P5802421,P05A,248,0500,1270106.47
P5802421,P05A,259,0500,35.72
P5802421,P101,222,0500,2
P5802421,P101,223,0500,13
P5802421,P101,224,0500,0
P5802421,P101,236,0500,5.8
P5802421,P101,237,0500,8
P5802421,P101,248,0500,118878
P5802421,P101,259,0500,146
P5802421,P101,922,0500,2
P5802421,P101,923,0500,13
P5802421,P101,924,0500,0
P5802421,P101,936,0500,5.8
P5802421,P101,937,0500,8
P5802421,P201,222,0500,-
P5802421,P201,223,0500,-
P5802421,P201,224,0500,-
P5802421,P201,236,0500,-
P5802421,P201,237,0500,-
P5802421,P201,248,0500,-
P5802421,P201,259,0500,145
P5802421,P201,922,0500,-
P5802421,P201,923,0500,-
P5802421,P201,924,0500,-
P5802421,P201,936,0500,-
P5802421,P201,937,0500,-
P5802421,P301,222,0500,6
P5802421,P301,223,0500,13
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.7
P5802421,P301,237,0500,9
P5802421,P301,248,0500,-
P5802421,P301,259,0500,151
P5802421,P301,922,0500,6
P5802421,P301,923,0500,13
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.6
P5802421,P301,937,0500,9
P5802421,P401,222,0500,1
P5802421,P401,223,0500,1
P5802421,P401,224,0500,1
P5802421,P401,236,0500,6.6
P5802421,P401,237,0500,8
P5802421,P401,248,0500,116370
P5802421,P401,259,0500,156
P5802421,P401,922,0500,1
P5802421,P401,923,0500,1
P5802421,P401,924,0500,1
P5802421,P401,936,0500,6.6
P5802421,P401,937,0500,8
P5802421,P701,222,0500,9
P5802421,P701,223,0500,32
P5802421,P701,224,0500,5
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,591392
P5802421,P701,259,0500,63
P5802421,P701,922,0500,12
P5802421,P701,923,0500,31
P5802421,P701,924,0500,5
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,13
P5802421,P801,222,0500,15
P5802421,P801,223,0500,26
P5802421,P801,224,0500,38
P5802421,P801,236,0500,1.7
P5802421,P801,237,0500,12
P5802421,P801,248,0500,-
P5802421,P801,259,0500,63
P5802421,P801,922,0500,17
P5802421,P801,923,0500,25
P5802421,P801,924,0500,37
P5802421,P801,936,0500,1.8
P5802421,P801,937,0500,12
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,18
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,8.2
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,169319
P5802421,PC01,259,0500,154
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,18
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,8.1
P5802421,PC01,937,0500,17
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,19
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,6.6
P5802421,PD01,237,0500,17
P5802421,PD01,248,0500,165234
P5802421,PD01,259,0500,151
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,19
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,6.6
P5802421,PD01,937,0500,17
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,17
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,7.5
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,260302
P5802421,PE01,259,0500,153
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,17
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,7.5
P5802421,PE01,937,0500,17
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,3
P5802421,PS01,223,0500,28
P5802421,PS01,224,0500,12
P5802421,PS01,236,0500,8.6
P5802421,PS01,248,0500,303337
P5802421,PS01,259,0500,119
P5802421,PS01,911,0500,6.2
P5802421,PS01,922,0500,0
P5802421,PS01,923,0500,29
P5802421,PS01,924,0500,12
P5802421,PS01,936,0500,8.7
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,911,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,13.93
P5802430,PA01,223,0500,28.04
P5802430,PA01,224,0500,114.6
P5802430,PA01,236,0500,4.49
P5802430,PA01,248,0500,527384.48
P5802430,PA01,259,0500,55.02
P5802430,PB01,222,0500,14.69
P5802430,PB01,223,0500,26.74
P5802430,PB01,224,0500,98.14
P5802430,PB01,236,0500,4.06
P5802430,PB01,248,0500,513091.34
P5802430,PB01,259,0500,57.29
P5802430,PC01,222,0500,11.14
P5802430,PC01,223,0500,28.96
P5802430,PC01,224,0500,172.8
P5802430,PC01,236,0500,4.61
P5802430,PC01,248,0500,563745.36
P5802430,PC01,259,0500,57.34
P5802430,PD01,222,0500,9.97
P5802430,PD01,223,0500,30.49
P5802430,PD01,224,0500,31.69
P5802430,PD01,236,0500,5.2
P5802430,PD01,248,0500,502100.47
P5802430,PD01,259,0500,52.37
P5802430,PE01,222,0500,-
P5802430,PE01,223,0500,-
P5802430,PE01,224,0500,-
P5802430,PE01,236,0500,-
P5802430,PE01,248,0500,-
P5802430,PE01,259,0500,-
P4600987,P001,222,0500,20
P4600987,P001,223,0500,37
P4600987,P001,236,0500,6.2
P4600987,P001,248,0500,80553
P4600987,P001,259,0500,-
P4600987,P001,922,0500,0
P4600987,P001,923,0500,0
P4600987,P001,936,0500,0
P4600987,P002,222,0500,13
P4600987,P002,223,0500,41
P4600987,P002,236,0500,7
P4600987,P002,248,0500,48065
P4600987,P002,259,0500,-
P4600987,P002,922,0500,0
P4600987,P002,923,0500,41
P4600987,P002,936,0500,0
P5802074,P001,911,0506,3.63
P5802074,P002,911,0506,3.25
P5802092,PG01,911,0506,12.6
P5802092,PG02,911,0506,8.4
P5802421,P01A,911,0506,3.72
P5802421,P04A,911,0506,5.85
P5802421,P05A,911,0506,3.97
P5802421,P101,911,0506,4.8
P5802421,P201,911,0506,4.2
P5802421,P301,911,0506,2.7
P5802421,P401,911,0506,7.6
P5802421,P701,911,0506,90.1
P5802421,P801,911,0506,89.6
P5802421,PC01,911,0506,0.9
P5802421,PD01,911,0506,3.3
P5802421,PE01,911,0506,2.4
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,10.9
P5802430,PB01,911,0506,10.64
P5802430,PC01,911,0506,4.81
P5802430,PD01,911,0506,7.17
P5802430,PE01,911,0506,-
P4600987,P001,911,0506,2.7
P4600987,P002,911,0506,1.6
P6201053,P001,911,0506,2.7
P6201053,P002,911,0506,-
P5801719,P101,911,0506,8
P5801719,P201,911,0506,6.4
P5801719,P401,911,0506,9.3
P5801728,P201,911,0506,9.2
P5801728,P301,911,0506,5
P5801728,P401,911,0506,7.2
P5801728,P501,911,0506,3.7
P5801728,P601,911,0506,2
P5801728,P701,911,0506,11.4
P5802421,PS01,911,0506,6
P5802421,PT01,911,0506,-
P6201053,P001,911,0512,2.6
P6201053,P002,911,0512,-
P5801719,P101,911,0512,8
P5801719,P201,911,0512,6.5
P5801719,P401,911,0512,9
P5801728,P201,911,0512,9.1
P5801728,P301,911,0512,5
P5801728,P401,911,0512,7.3
P5801728,P501,911,0512,3.8
P5801728,P601,911,0512,2
P5801728,P701,911,0512,11.4
P5802074,P001,911,0512,3.08
P5802074,P002,911,0512,3.18
P5802092,PG01,911,0512,12.6
P5802092,PG02,911,0512,8.5
P5802421,P01A,911,0512,3.7
P5802421,P04A,911,0512,5.89
P5802421,P05A,911,0512,3.98
P5802421,P101,911,0512,4.8
P5802421,P201,911,0512,4.1
P5802421,P301,911,0512,2.7
P5802421,P401,911,0512,7.6
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,0.9
P5802421,PD01,911,0512,3.3
P5802421,PE01,911,0512,2.4
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,6
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,11.04
P5802430,PB01,911,0512,10.68
P5802430,PC01,911,0512,4.62
P5802430,PD01,911,0512,7.11
P5802430,PE01,911,0512,-
P4600987,P001,911,0512,0
P4600987,P002,911,0512,0
P5802092,PP06,923,0515,95.2
P5802092,PP06,936,0515,4.3
P6201053,P001,922,0515,23
P6201053,P001,923,0515,50
P6201053,P001,936,0515,18.1
P6201053,P002,922,0515,-
P6201053,P002,923,0515,-
P6201053,P002,936,0515,-
P5801719,P101,922,0515,16
P5801719,P101,923,0515,34
P5801719,P101,924,0515,77
P5801719,P101,936,0515,4.7
P5801719,P201,922,0515,13
P5801719,P201,923,0515,34
P5801719,P201,924,0515,72
P5801719,P201,936,0515,4.6
P5801719,P401,922,0515,10
P5801719,P401,923,0515,34
P5801719,P401,924,0515,106
P5801719,P401,936,0515,5.2
P5801728,P201,922,0515,16
P5801728,P201,923,0515,28
P5801728,P201,924,0515,29
P5801728,P201,936,0515,4.8
P5801728,P301,922,0515,15
P5801728,P301,923,0515,31
P5801728,P301,924,0515,21
P5801728,P301,936,0515,4.4
P5801728,P401,922,0515,22
P5801728,P401,923,0515,30
P5801728,P401,924,0515,41
P5801728,P401,936,0515,4.4
P5801728,P501,922,0515,14
P5801728,P501,923,0515,32
P5801728,P501,924,0515,56
P5801728,P501,936,0515,5.9
P5801728,P601,922,0515,15
P5801728,P601,923,0515,33
P5801728,P601,924,0515,65
P5801728,P601,936,0515,4.9
P5801728,P701,922,0515,19
P5801728,P701,923,0515,35
P5801728,P701,924,0515,83
P5801728,P701,936,0515,4.4
P5802074,P001,922,0515,0.56
P5802074,P001,923,0515,35.6
P5802074,P001,924,0515,1.85
P5802074,P001,926,0515,0
P5802074,P001,936,0515,18.84
P5802074,P001,937,0515,6.3
P5802074,P002,922,0515,0.47
P5802074,P002,923,0515,51.07
P5802074,P002,924,0515,156.2
P5802074,P002,926,0515,0
P5802074,P002,936,0515,16.13
P5802074,P002,937,0515,7.15
P5802092,PG01,922,0515,1
P5802092,PG01,923,0515,24
P5802092,PG01,936,0515,4.6
P5802092,PG02,922,0515,14
P5802092,PG02,923,0515,19
P5802092,PG02,936,0515,5.7
P5802421,P01A,922,0515,4.19
P5802421,P01A,923,0515,38.17
P5802421,P01A,924,0515,114.4
P5802421,P01A,936,0515,5.91
P5802421,P04A,922,0515,8.6
P5802421,P04A,923,0515,36.64
P5802421,P04A,924,0515,23.65
P5802421,P04A,936,0515,5.64
P5802421,P05A,922,0515,7.13
P5802421,P05A,923,0515,29.76
P5802421,P05A,924,0515,8.89
P5802421,P05A,936,0515,5.72
P5802421,P101,922,0515,2
P5802421,P101,923,0515,13
P5802421,P101,924,0515,0
P5802421,P101,936,0515,5.8
P5802421,P101,937,0515,8
P5802421,P201,922,0515,-
P5802421,P201,923,0515,-
P5802421,P201,924,0515,-
P5802421,P201,936,0515,-
P5802421,P201,937,0515,-
P5802421,P301,922,0515,6
P5802421,P301,923,0515,13
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.7
P5802421,P301,937,0515,9
P5802421,P401,922,0515,1
P5802421,P401,923,0515,1
P5802421,P401,924,0515,1
P5802421,P401,936,0515,6.6
P5802421,P401,937,0515,8
P5802421,P701,922,0515,10
P5802421,P701,923,0515,33
P5802421,P701,924,0515,5
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,13
P5802421,P801,922,0515,16
P5802421,P801,923,0515,26
P5802421,P801,924,0515,38
P5802421,P801,936,0515,1.7
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,18
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,8.1
P5802421,PC01,937,0515,17
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,19
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,6.6
P5802421,PD01,937,0515,17
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,17
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,7.5
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,0
P5802421,PS01,923,0515,28
P5802421,PS01,924,0515,12
P5802421,PS01,936,0515,8.6
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,13.52
P5802430,PA01,923,0515,27.05
P5802430,PA01,924,0515,106.3
P5802430,PA01,936,0515,4.46
P5802430,PB01,922,0515,14.86
P5802430,PB01,923,0515,26.28
P5802430,PB01,924,0515,96.7
P5802430,PB01,936,0515,4.03
P5802430,PC01,922,0515,10.93
P5802430,PC01,923,0515,28.23
P5802430,PC01,924,0515,160.3
P5802430,PC01,936,0515,4.53
P5802430,PD01,922,0515,9.49
P5802430,PD01,923,0515,31.02
P5802430,PD01,924,0515,31.38
P5802430,PD01,936,0515,5.2
P5802430,PE01,922,0515,-
P5802430,PE01,923,0515,-
P5802430,PE01,924,0515,-
P5802430,PE01,936,0515,-
P4600987,P001,922,0515,0
P4600987,P001,923,0515,0
P4600987,P001,936,0515,0
P4600987,P002,922,0515,0
P4600987,P002,923,0515,42
P4600987,P002,936,0515,0
P5801719,P101,911,0518,8.1
P5801719,P201,911,0518,6.5
P5801719,P401,911,0518,8.9
P5801728,P201,911,0518,9.2
P5801728,P301,911,0518,5
P5801728,P401,911,0518,7.3
P5801728,P501,911,0518,3.8
P5801728,P601,911,0518,2.3
P5801728,P701,911,0518,11.4
P5802074,P001,911,0518,3.03
P5802074,P002,911,0518,3.19
P5802092,PG01,911,0518,12.6
P5802092,PG02,911,0518,8.5
P5802421,P01A,911,0518,3.84
P5802421,P04A,911,0518,5.97
P5802421,P05A,911,0518,4
P5802421,P101,911,0518,4.7
P5802421,P201,911,0518,4.2
P5802421,P301,911,0518,2.7
P5802421,P401,911,0518,7.6
P5802421,P701,911,0518,90.1
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,0.9
P5802421,PD01,911,0518,3.3
P5802421,PE01,911,0518,2.4
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,6.2
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,11.18
P5802430,PB01,911,0518,10.64
P5802430,PC01,911,0518,4.74
P5802430,PD01,911,0518,7.32
P5802430,PE01,911,0518,-
P4600987,P001,911,0518,2.6
P4600987,P002,911,0518,2.5
P6201053,P001,911,0518,2.7
P6201053,P002,911,0518,-
P5801719,P101,911,0524,8.3
P5801719,P201,911,0524,6.5
P5801719,P401,911,0524,8.7
P5801728,P201,911,0524,9.4
P5801728,P301,911,0524,5
P5801728,P401,911,0524,7.2
P5801728,P501,911,0524,3.7
P5801728,P601,911,0524,2.3
P5801728,P701,911,0524,11.3
P5802074,P001,911,0524,3.01
P5802074,P002,911,0524,3.16
P5802092,PG01,911,0524,12.6
P5802092,PG02,911,0524,8.5
P5802421,P01A,911,0524,3.62
P5802421,P04A,911,0524,6.12
P5802421,P05A,911,0524,3.97
P5802421,P101,911,0524,4.7
P5802421,P201,911,0524,4.1
P5802421,P301,911,0524,2.7
P5802421,P401,911,0524,7.6
P5802421,P701,911,0524,90.1
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,0.9
P5802421,PD01,911,0524,3.3
P5802421,PE01,911,0524,2.4
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,6
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,10.91
P5802430,PB01,911,0524,10.68
P5802430,PC01,911,0524,4.71
P5802430,PD01,911,0524,7.2
P5802430,PE01,911,0524,-
P4600987,P001,911,0524,2.6
P4600987,P002,911,0524,1.5
P6201053,P001,911,0524,2.7
P6201053,P002,911,0524,-
P5801719,P101,911,0530,8.5
P5801719,P101,922,0530,16
P5801719,P101,923,0530,34
P5801719,P101,924,0530,74
P5801719,P101,936,0530,4.7
P5801719,P201,911,0530,6.5
P5801719,P201,922,0530,13
P5801719,P201,923,0530,33
P5801719,P201,924,0530,68
P5801719,P201,936,0530,4.6
P5801719,P401,911,0530,8.8
P5801719,P401,922,0530,10
P5801719,P401,923,0530,34
P5801719,P401,924,0530,97
P5801719,P401,936,0530,5.2
P5801728,P201,911,0530,9.5
P5801728,P201,922,0530,14
P5801728,P201,923,0530,32
P5801728,P201,924,0530,24
P5801728,P201,936,0530,4.9
P5801728,P301,911,0530,5
P5801728,P301,922,0530,14
P5801728,P301,923,0530,23
P5801728,P301,924,0530,57
P5801728,P301,936,0530,4
P5801728,P401,911,0530,7.2
P5801728,P401,922,0530,22
P5801728,P401,923,0530,30
P5801728,P401,924,0530,78
P5801728,P401,936,0530,4.3
