2017-06-29,1498665600,,,
P5801719,P201,924,0000,81
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,15
P5801719,P401,223,0000,33
P5801719,P401,224,0000,73
P5801719,P401,236,0000,5.3
P5801719,P401,248,0000,1963946
P5801719,P401,259,0000,37
P5801719,P401,911,0000,9.5
P5801719,P401,922,0000,15
P5801719,P401,923,0000,33
P5801719,P401,924,0000,88
P5801719,P401,936,0000,5.3
P5801728,P201,222,0000,12
P5801728,P201,223,0000,32
P5801728,P201,224,0000,55
P5801728,P201,236,0000,4.8
P5801728,P201,248,0000,266245
P5801728,P201,259,0000,56
P5801728,P201,911,0000,10.5
P5801728,P201,922,0000,12
P5801728,P201,923,0000,32
P5801728,P201,924,0000,52
P5801728,P201,936,0000,4.8
P5801728,P301,222,0000,12
P5801728,P301,223,0000,26
P5801728,P301,224,0000,124
P5801728,P301,236,0000,4.2
P5801728,P301,248,0000,316605
P5801728,P301,259,0000,56
P5801728,P301,911,0000,5.3
P5801728,P301,922,0000,12
P5801728,P301,923,0000,27
P5801728,P301,924,0000,129
P5801728,P301,936,0000,4.2
P5801728,P401,222,0000,16
P5801728,P401,223,0000,31
P5801728,P401,224,0000,59
P5801728,P401,236,0000,4.5
P5801728,P401,248,0000,285971
P5801728,P401,259,0000,55
P5801728,P401,911,0000,8.8
P5801728,P401,922,0000,15
P5801728,P401,923,0000,31
P5801728,P401,924,0000,60
P5801728,P401,936,0000,4.5
P5801728,P501,222,0000,14
P5801728,P501,223,0000,31
P5801728,P501,224,0000,66
P5801728,P501,236,0000,4.7
P5801728,P501,248,0000,284208
P5801728,P501,259,0000,55
P5801728,P501,911,0000,4.1
P5801728,P501,922,0000,14
P5801728,P501,923,0000,31
P5801728,P501,924,0000,57
P5801728,P501,936,0000,4.7
P5801728,P601,222,0000,14
P5801728,P601,223,0000,33
P5801728,P601,224,0000,44
P5801728,P601,236,0000,4.6
P5801728,P601,248,0000,464017
P5801728,P601,259,0000,55
P5801728,P601,911,0000,4
P5801728,P601,922,0000,14
P5801728,P601,923,0000,32
P5801728,P601,924,0000,43
P5801728,P601,936,0000,4.6
P5801728,P701,222,0000,14
P5801728,P701,223,0000,32
P5801728,P701,224,0000,71
P5801728,P701,236,0000,4.7
P5801728,P701,248,0000,294356
P5801728,P701,259,0000,56
P5801728,P701,911,0000,10.4
P5801728,P701,922,0000,13
P5801728,P701,923,0000,33
P5801728,P701,924,0000,51
P5801728,P701,936,0000,4.7
P5802074,P001,222,0000,0.02
P5802074,P001,223,0000,24.53
P5802074,P001,224,0000,44.44
P5802074,P001,226,0000,0.22
P5802074,P001,236,0000,15.57
P5802074,P001,237,0000,7.32
P5802074,P001,248,0000,24891.5
P5802074,P001,259,0000,59.33
P5802074,P002,222,0000,0.02
P5802074,P002,223,0000,90.96
P5802074,P002,224,0000,6.35
P5802074,P002,226,0000,0
P5802074,P002,236,0000,16.18
P5802074,P002,237,0000,7.53
P5802074,P002,248,0000,24367.08
P5802074,P002,259,0000,94.21
P5802092,PG01,222,0000,1
P5802092,PG01,223,0000,31
P5802092,PG01,236,0000,5
P5802092,PG01,248,0000,104043
P5802092,PG01,259,0000,63
P5802092,PG02,222,0000,8
P5802092,PG02,223,0000,19
P5802092,PG02,236,0000,5.2
P5802092,PG02,248,0000,189997
P5802092,PG02,259,0000,144
P5802421,P01A,222,0000,7.75
P5802421,P01A,223,0000,39.04
P5802421,P01A,224,0000,94.1
P5802421,P01A,236,0000,4.68
P5802421,P01A,248,0000,1771803.75
P5802421,P01A,259,0000,35.35
P5802421,P04A,222,0000,10.05
P5802421,P04A,223,0000,36.53
P5802421,P04A,224,0000,71.04
P5802421,P04A,236,0000,5.28
P5802421,P04A,248,0000,1878699.4
P5802421,P04A,259,0000,35.71
P5802421,P05A,222,0000,4.97
P5802421,P05A,223,0000,24.06
P5802421,P05A,224,0000,10.25
P5802421,P05A,236,0000,5.55
P5802421,P05A,248,0000,1258575.94
P5802421,P05A,259,0000,35.58
P5802421,P101,222,0000,3
P5802421,P101,223,0000,17
P5802421,P101,224,0000,0
P5802421,P101,236,0000,5.9
P5802421,P101,237,0000,8
P5802421,P101,248,0000,117361
P5802421,P101,259,0000,147
P5802421,P101,922,0000,3
P5802421,P101,923,0000,18
P5802421,P101,924,0000,0
P5802421,P101,936,0000,5.9
P5802421,P101,937,0000,8
P5802421,P201,222,0000,2
P5802421,P201,223,0000,3
P5802421,P201,224,0000,0
P5802421,P201,236,0000,4.5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,116106
P5802421,P201,259,0000,147
P5802421,P201,922,0000,1
P5802421,P201,923,0000,3
P5802421,P201,924,0000,0
P5802421,P201,936,0000,4.5
P5802421,P201,937,0000,8
P5802421,P301,222,0000,6
P5802421,P301,223,0000,9
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.4
P5802421,P301,237,0000,9
P5802421,P301,248,0000,145374
P5802421,P301,259,0000,148
P5802421,P301,922,0000,6
P5802421,P301,923,0000,8
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.2
P5802421,P301,937,0000,9
P5802421,P401,222,0000,1
P5802421,P401,223,0000,14
P5802421,P401,224,0000,1
P5802421,P401,236,0000,5.5
P5802421,P401,237,0000,9
P5802421,P401,248,0000,133939
P5802421,P401,259,0000,166
P5802421,P401,922,0000,1
P5802421,P401,923,0000,12
P5802421,P401,924,0000,1
P5802421,P401,936,0000,5.5
P5802421,P401,937,0000,9
P5802421,P701,222,0000,5
P5802421,P701,223,0000,30
P5802421,P701,224,0000,6
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,584171
P5802421,P701,259,0000,63
P5802421,P701,922,0000,0
P5802421,P701,923,0000,33
P5802421,P701,924,0000,6
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,13
P5802421,P801,222,0000,6
P5802421,P801,223,0000,25
P5802421,P801,224,0000,41
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,13
P5802421,P801,248,0000,557844
P5802421,P801,259,0000,63
P5802421,P801,922,0000,1
P5802421,P801,923,0000,25
P5802421,P801,924,0000,40
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,13
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,20
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,8.4
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,170811
P5802421,PC01,259,0000,154
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,20
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,8.5
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.3
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,204085
P5802421,PD01,259,0000,158
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,19
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.3
P5802421,PD01,937,0000,19
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,8.7
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,219104
P5802421,PE01,259,0000,148
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,8.6
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,22
P5802421,PS01,224,0000,8
P5802421,PS01,236,0000,9.4
P5802421,PS01,248,0000,288723
P5802421,PS01,259,0000,113
P5802421,PS01,911,0000,5.8
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,21
P5802421,PS01,924,0000,7
P5802421,PS01,936,0000,9.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,14.53
P5802430,PA01,223,0000,32.54
P5802430,PA01,224,0000,15.6
P5802430,PA01,236,0000,5.18
P5802430,PA01,248,0000,505761.22
P5802430,PA01,259,0000,55.19
P5802430,PB01,222,0000,-
P5802430,PB01,223,0000,-
P5802430,PB01,224,0000,-
P5802430,PB01,236,0000,-
P5802430,PB01,248,0000,-
P5802430,PB01,259,0000,-
P5802430,PC01,222,0000,8.83
P5802430,PC01,223,0000,36.49
P5802430,PC01,224,0000,137.9
P5802430,PC01,236,0000,4.52
P5802430,PC01,248,0000,528445.77
P5802430,PC01,259,0000,58.71
P5802430,PD01,222,0000,14.51
P5802430,PD01,223,0000,33.46
P5802430,PD01,224,0000,21.96
P5802430,PD01,236,0000,4.25
P5802430,PD01,248,0000,507045.5
P5802430,PD01,259,0000,52.68
P5802430,PE01,222,0000,17.08
P5802430,PE01,223,0000,30.18
P5802430,PE01,224,0000,46.95
P5802430,PE01,236,0000,5.92
P5802430,PE01,248,0000,516323
P5802430,PE01,259,0000,54.95
P4600987,P001,222,0000,14
P4600987,P001,223,0000,42
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,78112
P4600987,P001,259,0000,39
P4600987,P002,222,0000,29
P4600987,P002,223,0000,37
P4600987,P002,236,0000,6.7
P4600987,P002,248,0000,68386
P4600987,P002,259,0000,38
P5802074,P001,911,0006,6.12
P5802074,P002,911,0006,5.1
P5802092,PG01,911,0006,12.4
P5802092,PG02,911,0006,12.3
P5802421,P01A,911,0006,7.53
P5802421,P04A,911,0006,6.21
P5802421,P05A,911,0006,4.74
P5802421,P101,911,0006,4.8
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,8.2
P5802421,P701,911,0006,90.1
P5802421,P801,911,0006,89.2
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.18
P5802430,PB01,911,0006,-
P5802430,PC01,911,0006,5.99
P5802430,PD01,911,0006,11.34
P5802430,PE01,911,0006,10.25
P4600987,P001,911,0006,2.5
P4600987,P002,911,0006,1.9
P6201053,P001,911,0006,-
P6201053,P002,911,0006,0.9
P5801719,P101,911,0006,14.9
P5801719,P201,911,0006,8.8
P5801719,P401,911,0006,9.4
P5801728,P201,911,0006,10.5
P5801728,P301,911,0006,5.3
P5801728,P401,911,0006,8.6
P5801728,P501,911,0006,4.1
P5801728,P601,911,0006,3.8
P5801728,P701,911,0006,10.4
P5802421,PS01,911,0006,5.8
P5802421,PT01,911,0006,-
P6201053,P001,911,0012,-
P6201053,P002,911,0012,1.1
P5801719,P101,911,0012,13.8
P5801719,P201,911,0012,8.6
P5801719,P401,911,0012,9.4
P5801728,P201,911,0012,10.5
P5801728,P301,911,0012,5.4
P5801728,P401,911,0012,8.7
P5801728,P501,911,0012,4.1
P5801728,P601,911,0012,3.6
P5801728,P701,911,0012,10.4
P5802074,P001,911,0012,7.18
P5802074,P002,911,0012,5.21
P5802092,PG01,911,0012,12.4
P5802092,PG02,911,0012,12.7
P5802421,P01A,911,0012,7.31
P5802421,P04A,911,0012,6.2
P5802421,P05A,911,0012,4.62
P5802421,P101,911,0012,4.8
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.7
P5802421,P401,911,0012,8.2
P5802421,P701,911,0012,90.1
P5802421,P801,911,0012,88.8
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,5.7
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.29
P5802430,PB01,911,0012,-
P5802430,PC01,911,0012,4.48
P5802430,PD01,911,0012,10.51
P5802430,PE01,911,0012,10.55
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,1.6
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,17
P5801719,P101,923,0015,36
P5801719,P101,924,0015,91
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,14
P5801719,P201,923,0015,34
P5801719,P201,924,0015,104
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,15
P5801719,P401,923,0015,33
P5801719,P401,924,0015,78
P5801719,P401,936,0015,5.2
P5801728,P201,922,0015,12
P5801728,P201,923,0015,31
P5801728,P201,924,0015,47
P5801728,P201,936,0015,4.8
P5801728,P301,922,0015,12
P5801728,P301,923,0015,26
P5801728,P301,924,0015,143
P5801728,P301,936,0015,4.1
P5801728,P401,922,0015,16
P5801728,P401,923,0015,31
P5801728,P401,924,0015,81
P5801728,P401,936,0015,4.5
P5801728,P501,922,0015,14
P5801728,P501,923,0015,30
P5801728,P501,924,0015,67
P5801728,P501,936,0015,4.7
P5801728,P601,922,0015,14
P5801728,P601,923,0015,33
P5801728,P601,924,0015,40
P5801728,P601,936,0015,4.5
P5801728,P701,922,0015,14
P5801728,P701,923,0015,32
P5801728,P701,924,0015,62
P5801728,P701,936,0015,4.7
P5802074,P001,922,0015,0.08
P5802074,P001,923,0015,24.03
P5802074,P001,924,0015,83.55
P5802074,P001,926,0015,0.27
P5802074,P001,936,0015,14.69
P5802074,P001,937,0015,7.42
P5802074,P002,922,0015,0
P5802074,P002,923,0015,95.68
P5802074,P002,924,0015,2.85
P5802074,P002,926,0015,0
P5802074,P002,936,0015,15.52
P5802074,P002,937,0015,7.63
P5802092,PG01,922,0015,1
P5802092,PG01,923,0015,31
P5802092,PG01,936,0015,5
P5802092,PG02,922,0015,8
P5802092,PG02,923,0015,19
P5802092,PG02,936,0015,5.2
P5802421,P01A,922,0015,7.75
P5802421,P01A,923,0015,39.56
P5802421,P01A,924,0015,119.9
P5802421,P01A,936,0015,4.61
P5802421,P04A,922,0015,9.95
P5802421,P04A,923,0015,37.21
P5802421,P04A,924,0015,55.24
P5802421,P04A,936,0015,5.33
P5802421,P05A,922,0015,4.81
P5802421,P05A,923,0015,21.3
P5802421,P05A,924,0015,14.13
P5802421,P05A,936,0015,5.55
P5802421,P101,922,0015,2
P5802421,P101,923,0015,17
P5802421,P101,924,0015,0
P5802421,P101,936,0015,5.9
P5802421,P101,937,0015,8
P5802421,P201,922,0015,4
P5802421,P201,923,0015,3
P5802421,P201,924,0015,0
P5802421,P201,936,0015,4.5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,6
P5802421,P301,923,0015,9
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.4
P5802421,P301,937,0015,9
P5802421,P401,922,0015,1
P5802421,P401,923,0015,15
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.5
P5802421,P401,937,0015,9
P5802421,P701,922,0015,5
P5802421,P701,923,0015,31
P5802421,P701,924,0015,6
P5802421,P701,936,0015,1.7
P5802421,P701,937,0015,13
P5802421,P801,922,0015,6
P5802421,P801,923,0015,26
P5802421,P801,924,0015,40
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,20
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,8.4
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.3
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,8.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,23
P5802421,PS01,924,0015,8
P5802421,PS01,936,0015,9.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,12.94
P5802430,PA01,923,0015,32.84
P5802430,PA01,924,0015,16.16
P5802430,PA01,936,0015,5.15
P5802430,PB01,922,0015,-
P5802430,PB01,923,0015,-
P5802430,PB01,924,0015,-
P5802430,PB01,936,0015,-
P5802430,PC01,922,0015,8.88
P5802430,PC01,923,0015,37.12
P5802430,PC01,924,0015,120.6
P5802430,PC01,936,0015,4.56
P5802430,PD01,922,0015,13.69
P5802430,PD01,923,0015,34.82
P5802430,PD01,924,0015,20.64
P5802430,PD01,936,0015,4.3
P5802430,PE01,922,0015,17.12
P5802430,PE01,923,0015,29.11
P5802430,PE01,924,0015,47.19
P5802430,PE01,936,0015,5.93
P4600987,P001,922,0015,14
P4600987,P001,923,0015,45
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,29
P4600987,P002,923,0015,40
P4600987,P002,936,0015,6.7
P6201053,P001,922,0015,-
P6201053,P001,923,0015,-
P6201053,P001,936,0015,-
P6201053,P002,922,0015,1
P6201053,P002,923,0015,81
P6201053,P002,936,0015,16.6
P5801719,P101,911,0018,13.2
P5801719,P201,911,0018,8.4
P5801719,P401,911,0018,10.4
P5801728,P201,911,0018,10.5
P5801728,P301,911,0018,5.4
P5801728,P401,911,0018,8.6
P5801728,P501,911,0018,4.1
P5801728,P601,911,0018,3.8
P5801728,P701,911,0018,10.4
P5802074,P001,911,0018,7.21
P5802074,P002,911,0018,5.8
P5802092,PG01,911,0018,12.4
P5802092,PG02,911,0018,13
P5802421,P01A,911,0018,7.3
P5802421,P04A,911,0018,6.26
P5802421,P05A,911,0018,4.3
P5802421,P101,911,0018,4.8
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,8.1
P5802421,P701,911,0018,90.1
P5802421,P801,911,0018,89.2
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.47
P5802430,PB01,911,0018,-
P5802430,PC01,911,0018,4.36
P5802430,PD01,911,0018,11.08
P5802430,PE01,911,0018,11.58
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,1.7
P6201053,P001,911,0018,-
P6201053,P002,911,0018,1.1
P5801719,P101,911,0024,13.1
P5801719,P201,911,0024,8.2
P5801719,P401,911,0024,9.9
P5801728,P201,911,0024,10.5
P5801728,P301,911,0024,5.4
P5801728,P401,911,0024,8.7
P5801728,P501,911,0024,4.1
P5801728,P601,911,0024,3.9
P5801728,P701,911,0024,10.6
P5802074,P001,911,0024,5.07
P5802074,P002,911,0024,5.31
P5802092,PG01,911,0024,12.4
P5802092,PG02,911,0024,13.3
P5802421,P01A,911,0024,7.3
P5802421,P04A,911,0024,6.21
P5802421,P05A,911,0024,4.19
P5802421,P101,911,0024,4.8
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,8.2
P5802421,P701,911,0024,90.1
P5802421,P801,911,0024,89.1
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,5.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.15
P5802430,PB01,911,0024,-
P5802430,PC01,911,0024,4.26
P5802430,PD01,911,0024,10.87
P5802430,PE01,911,0024,10.82
P4600987,P001,911,0024,2.5
P4600987,P002,911,0024,1.7
P6201053,P001,911,0024,-
P6201053,P002,911,0024,1.2
P5801719,P101,911,0030,13.6
P5801719,P101,922,0030,17
P5801719,P101,923,0030,38
P5801719,P101,924,0030,92
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,8.5
P5801719,P201,922,0030,13
P5801719,P201,923,0030,31
P5801719,P201,924,0030,111
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,9.6
P5801719,P401,922,0030,14
P5801719,P401,923,0030,33
P5801719,P401,924,0030,64
P5801719,P401,936,0030,5.3
P5801728,P201,911,0030,10.5
P5801728,P201,922,0030,11
P5801728,P201,923,0030,32
P5801728,P201,924,0030,52
P5801728,P201,936,0030,4.8
P5801728,P301,911,0030,5.3
P5801728,P301,922,0030,12
P5801728,P301,923,0030,25
P5801728,P301,924,0030,116
P5801728,P301,936,0030,4.2
P5801728,P401,911,0030,8.6
P5801728,P401,922,0030,16
P5801728,P401,923,0030,32
P5801728,P401,924,0030,63
P5801728,P401,936,0030,4.4
P5801728,P501,911,0030,4.1
P5801728,P501,922,0030,14
P5801728,P501,923,0030,31
P5801728,P501,924,0030,66
P5801728,P501,936,0030,4.7
P5801728,P601,911,0030,4.2
P5801728,P601,922,0030,15
P5801728,P601,923,0030,34
P5801728,P601,924,0030,44
P5801728,P601,936,0030,4.6
P5801728,P701,911,0030,10.7
P5801728,P701,922,0030,14
P5801728,P701,923,0030,31
P5801728,P701,924,0030,92
P5801728,P701,936,0030,4.6
P5802074,P001,911,0030,6.38
P5802074,P001,922,0030,0
P5802074,P001,923,0030,23.01
P5802074,P001,924,0030,66.63
P5802074,P001,926,0030,0.24
P5802074,P001,936,0030,14.82
P5802074,P001,937,0030,7.65
P5802074,P002,911,0030,5.38
P5802074,P002,922,0030,0
P5802074,P002,923,0030,93.1
P5802074,P002,924,0030,2.41
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.68
P5802074,P002,937,0030,7.65
P5802092,PP06,923,0030,88.7
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,12.4
P5802092,PG01,922,0030,1
P5802092,PG01,923,0030,30
P5802092,PG01,936,0030,5
P5802092,PG02,911,0030,13.4
P5802092,PG02,922,0030,8
P5802092,PG02,923,0030,19
P5802092,PG02,936,0030,5.2
P5802421,P01A,911,0030,7.32
P5802421,P01A,922,0030,7.73
P5802421,P01A,923,0030,38.1
P5802421,P01A,924,0030,77.38
P5802421,P01A,936,0030,4.71
P5802421,P04A,911,0030,6.42
P5802421,P04A,922,0030,10.12
P5802421,P04A,923,0030,34.71
P5802421,P04A,924,0030,77.26
P5802421,P04A,936,0030,5.25
P5802421,P05A,911,0030,4.12
P5802421,P05A,922,0030,4.97
P5802421,P05A,923,0030,27.2
P5802421,P05A,924,0030,7.37
P5802421,P05A,936,0030,5.6
P5802421,P101,911,0030,4.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,17
P5802421,P101,924,0030,0
P5802421,P101,936,0030,5.8
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,3
P5802421,P201,923,0030,3
P5802421,P201,924,0030,0
P5802421,P201,936,0030,4.4
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,6
P5802421,P301,923,0030,9
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.5
P5802421,P301,937,0030,9
P5802421,P401,911,0030,8.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,15
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.4
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.1
P5802421,P701,922,0030,7
P5802421,P701,923,0030,29
P5802421,P701,924,0030,6
