2017-06-01,1496246400,,,
P5801728,P301,924,0115,15
P5801728,P301,936,0115,4.5
P5801728,P401,922,0115,12
P5801728,P401,923,0115,33
P5801728,P401,924,0115,10
P5801728,P401,936,0115,4.4
P5801728,P501,922,0115,10
P5801728,P501,923,0115,27
P5801728,P501,924,0115,93
P5801728,P501,936,0115,5.2
P5801728,P601,922,0115,13
P5801728,P601,923,0115,33
P5801728,P601,924,0115,20
P5801728,P601,936,0115,4.5
P5801728,P701,922,0115,16
P5801728,P701,923,0115,31
P5801728,P701,924,0115,32
P5801728,P701,936,0115,4.7
P5802074,P001,922,0115,0
P5802074,P001,923,0115,43.28
P5802074,P001,924,0115,18.29
P5802074,P001,926,0115,0.25
P5802074,P001,936,0115,16.21
P5802074,P001,937,0115,7.52
P5802074,P002,922,0115,0
P5802074,P002,923,0115,19.76
P5802074,P002,924,0115,10.92
P5802074,P002,926,0115,0
P5802074,P002,936,0115,15.57
P5802074,P002,937,0115,7.64
P5802092,PG01,922,0115,2
P5802092,PG01,923,0115,46
P5802092,PG01,936,0115,7.8
P5802092,PG02,922,0115,1
P5802092,PG02,923,0115,48
P5802092,PG02,936,0115,11.1
P5802421,P01A,922,0115,-
P5802421,P01A,923,0115,-
P5802421,P01A,924,0115,-
P5802421,P01A,936,0115,-
P5802421,P04A,922,0115,12.13
P5802421,P04A,923,0115,38.4
P5802421,P04A,924,0115,122.5
P5802421,P04A,936,0115,5.02
P5802421,P05A,922,0115,9.6
P5802421,P05A,923,0115,28.55
P5802421,P05A,924,0115,65.63
P5802421,P05A,936,0115,4.74
P5802421,P101,922,0115,3
P5802421,P101,923,0115,16
P5802421,P101,924,0115,1
P5802421,P101,936,0115,6.1
P5802421,P101,937,0115,8
P5802421,P201,922,0115,-
P5802421,P201,923,0115,-
P5802421,P201,924,0115,-
P5802421,P201,936,0115,-
P5802421,P201,937,0115,-
P5802421,P301,922,0115,5
P5802421,P301,923,0115,18
P5802421,P301,924,0115,0
P5802421,P301,936,0115,6
P5802421,P301,937,0115,9
P5802421,P401,922,0115,0
P5802421,P401,923,0115,8
P5802421,P401,924,0115,1
P5802421,P401,936,0115,6.5
P5802421,P401,937,0115,9
P5802421,P701,922,0115,11
P5802421,P701,923,0115,33
P5802421,P701,924,0115,5
P5802421,P701,936,0115,1.8
P5802421,P701,937,0115,12
P5802421,P801,922,0115,12
P5802421,P801,923,0115,32
P5802421,P801,924,0115,35
P5802421,P801,936,0115,1.7
P5802421,P801,937,0115,12
P5802421,PC01,922,0115,0
P5802421,PC01,923,0115,13
P5802421,PC01,924,0115,0
P5802421,PC01,936,0115,6.2
P5802421,PC01,937,0115,18
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,15
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,3.8
P5802421,PD01,937,0115,18
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,13
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,6
P5802421,PE01,937,0115,18
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,1
P5802421,PS01,923,0115,21
P5802421,PS01,924,0115,6
P5802421,PS01,936,0115,8.8
P5802421,PT01,922,0115,-
P5802421,PT01,923,0115,-
P5802421,PT01,924,0115,-
P5802421,PT01,936,0115,-
P5802430,PA01,922,0115,9.83
P5802430,PA01,923,0115,24.1
P5802430,PA01,924,0115,32.47
P5802430,PA01,936,0115,5.23
P5802430,PB01,922,0115,14.86
P5802430,PB01,923,0115,31.13
P5802430,PB01,924,0115,45.85
P5802430,PB01,936,0115,5.21
P5802430,PC01,922,0115,14.56
P5802430,PC01,923,0115,37.69
P5802430,PC01,924,0115,59.27
P5802430,PC01,936,0115,4.35
P5802430,PD01,922,0115,12.29
P5802430,PD01,923,0115,28.55
P5802430,PD01,924,0115,30.66
P5802430,PD01,936,0115,4.77
P5802430,PE01,922,0115,18.7
P5802430,PE01,923,0115,34.64
P5802430,PE01,924,0115,36.36
P5802430,PE01,936,0115,5.85
P4600987,P001,922,0115,21
P4600987,P001,923,0115,42
P4600987,P001,936,0115,5.9
P4600987,P002,922,0115,14
P4600987,P002,923,0115,21
P4600987,P002,936,0115,6.9
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,3
P6201053,P002,923,0115,30
P6201053,P002,936,0115,15.8
P5801719,P101,911,0118,9.7
P5801719,P201,911,0118,6.9
P5801719,P401,911,0118,6.3
P5801728,P201,911,0118,9.9
P5801728,P301,911,0118,5.1
P5801728,P401,911,0118,7.4
P5801728,P501,911,0118,4.4
P5801728,P601,911,0118,3.8
P5801728,P701,911,0118,10.4
P5802074,P001,911,0118,4.66
P5802074,P002,911,0118,3.4
P5802092,PG01,911,0118,12.4
P5802092,PG02,911,0118,8.1
P5802421,P01A,911,0118,-
P5802421,P04A,911,0118,11.2
P5802421,P05A,911,0118,5.12
P5802421,P101,911,0118,4.7
P5802421,P201,911,0118,4
P5802421,P301,911,0118,2.7
P5802421,P401,911,0118,6.6
P5802421,P701,911,0118,90.1
P5802421,P801,911,0118,89.5
P5802421,PC01,911,0118,0.9
P5802421,PD01,911,0118,3.3
P5802421,PE01,911,0118,2.4
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,5.9
P5802421,PT01,911,0118,-
P5802430,PA01,911,0118,11.33
P5802430,PB01,911,0118,11.76
P5802430,PC01,911,0118,4.07
P5802430,PD01,911,0118,8.48
P5802430,PE01,911,0118,13.07
P4600987,P001,911,0118,2.6
P4600987,P002,911,0118,1.7
P6201053,P001,911,0118,-
P6201053,P002,911,0118,0.6
P5801719,P101,911,0124,9.7
P5801719,P201,911,0124,6.3
P5801719,P401,911,0124,6.2
P5801728,P201,911,0124,9.9
P5801728,P301,911,0124,5.1
P5801728,P401,911,0124,7.5
P5801728,P501,911,0124,4.4
P5801728,P601,911,0124,4
P5801728,P701,911,0124,10.3
P5802074,P001,911,0124,4.33
P5802074,P002,911,0124,3.31
P5802092,PG01,911,0124,12.4
P5802092,PG02,911,0124,8.1
P5802421,P01A,911,0124,-
P5802421,P04A,911,0124,10.93
P5802421,P05A,911,0124,4.95
P5802421,P101,911,0124,4.7
P5802421,P201,911,0124,4
P5802421,P301,911,0124,2.7
P5802421,P401,911,0124,6.6
P5802421,P701,911,0124,90.1
P5802421,P801,911,0124,89.5
P5802421,PC01,911,0124,0.8
P5802421,PD01,911,0124,3.3
P5802421,PE01,911,0124,2.4
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,6
P5802421,PT01,911,0124,-
P5802430,PA01,911,0124,11.23
P5802430,PB01,911,0124,11.74
P5802430,PC01,911,0124,4.09
P5802430,PD01,911,0124,8.63
P5802430,PE01,911,0124,13.42
P4600987,P001,911,0124,2.6
P4600987,P002,911,0124,1.5
P6201053,P001,911,0124,-
P6201053,P002,911,0124,0.6
P5801719,P101,911,0130,9.7
P5801719,P101,922,0130,11
P5801719,P101,923,0130,34
P5801719,P101,924,0130,72
P5801719,P101,936,0130,5
P5801719,P201,911,0130,5.8
P5801719,P201,922,0130,11
P5801719,P201,923,0130,33
P5801719,P201,924,0130,150
P5801719,P201,936,0130,4.5
P5801719,P401,911,0130,6.2
P5801719,P401,922,0130,14
P5801719,P401,923,0130,32
P5801719,P401,924,0130,75
P5801719,P401,936,0130,5.3
P5801728,P201,911,0130,9.9
P5801728,P201,922,0130,15
P5801728,P201,923,0130,28
P5801728,P201,924,0130,66
P5801728,P201,936,0130,4.8
P5801728,P301,911,0130,5.1
P5801728,P301,922,0130,12
P5801728,P301,923,0130,32
P5801728,P301,924,0130,19
P5801728,P301,936,0130,4.5
P5801728,P401,911,0130,7.4
P5801728,P401,922,0130,14
P5801728,P401,923,0130,32
P5801728,P401,924,0130,19
P5801728,P401,936,0130,4.3
P5801728,P501,911,0130,4.4
P5801728,P501,922,0130,11
P5801728,P501,923,0130,27
P5801728,P501,924,0130,76
P5801728,P501,936,0130,5.1
P5801728,P601,911,0130,3.9
P5801728,P601,922,0130,14
P5801728,P601,923,0130,32
P5801728,P601,924,0130,26
P5801728,P601,936,0130,4.4
P5801728,P701,911,0130,10.3
P5801728,P701,922,0130,16
P5801728,P701,923,0130,33
P5801728,P701,924,0130,29
P5801728,P701,936,0130,4.7
P5802074,P001,911,0130,4.49
P5802074,P001,922,0130,0
P5802074,P001,923,0130,18.79
P5802074,P001,924,0130,1.29
P5802074,P001,926,0130,0.33
P5802074,P001,936,0130,13.33
P5802074,P001,937,0130,7.64
P5802074,P002,911,0130,3.1
P5802074,P002,922,0130,0
P5802074,P002,923,0130,50.77
P5802074,P002,924,0130,12.88
P5802074,P002,926,0130,0.02
P5802074,P002,936,0130,16.18
P5802074,P002,937,0130,7.43
P5802092,PP06,923,0130,94
P5802092,PP06,936,0130,3.3
P5802092,PG01,911,0130,12.4
P5802092,PG01,922,0130,2
P5802092,PG01,923,0130,46
P5802092,PG01,936,0130,7.8
P5802092,PG02,911,0130,8.1
P5802092,PG02,922,0130,1
P5802092,PG02,923,0130,48
P5802092,PG02,936,0130,11.1
P5802421,P01A,911,0130,-
P5802421,P01A,922,0130,-
P5802421,P01A,923,0130,-
P5802421,P01A,924,0130,-
P5802421,P01A,936,0130,-
P5802421,P04A,911,0130,11.45
P5802421,P04A,922,0130,12.27
P5802421,P04A,923,0130,38.97
P5802421,P04A,924,0130,140.9
P5802421,P04A,936,0130,4.96
P5802421,P05A,911,0130,5
P5802421,P05A,922,0130,9.28
P5802421,P05A,923,0130,28.65
P5802421,P05A,924,0130,86.98
P5802421,P05A,936,0130,4.75
P5802421,P101,911,0130,4.6
P5802421,P101,922,0130,3
P5802421,P101,923,0130,15
P5802421,P101,924,0130,1
P5802421,P101,936,0130,6.1
P5802421,P101,937,0130,8
P5802421,P201,911,0130,4.1
P5802421,P201,922,0130,-
P5802421,P201,923,0130,-
P5802421,P201,924,0130,-
P5802421,P201,936,0130,-
P5802421,P201,937,0130,-
P5802421,P301,911,0130,2.7
P5802421,P301,922,0130,6
P5802421,P301,923,0130,18
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.8
P5802421,P301,937,0130,9
P5802421,P401,911,0130,6.6
P5802421,P401,922,0130,0
P5802421,P401,923,0130,7
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6.4
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.1
P5802421,P701,922,0130,9
P5802421,P701,923,0130,35
P5802421,P701,924,0130,5
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,12
P5802421,P801,911,0130,89.5
P5802421,P801,922,0130,12
P5802421,P801,923,0130,35
P5802421,P801,924,0130,35
P5802421,P801,936,0130,1.6
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,0.9
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,13
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,6.1
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,3.3
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,15
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,3.8
P5802421,PD01,937,0130,18
P5802421,PE01,911,0130,2.4
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,14
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,5.9
P5802421,PE01,937,0130,18
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,6
P5802421,PS01,922,0130,3
P5802421,PS01,923,0130,21
P5802421,PS01,924,0130,6
P5802421,PS01,936,0130,8.8
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802430,PA01,911,0130,11.24
P5802430,PA01,922,0130,9.79
P5802430,PA01,923,0130,22.99
P5802430,PA01,924,0130,37.65
P5802430,PA01,936,0130,5.31
P5802430,PB01,911,0130,11.92
P5802430,PB01,922,0130,14.84
P5802430,PB01,923,0130,27.72
P5802430,PB01,924,0130,62.98
P5802430,PB01,936,0130,5.14
P5802430,PC01,911,0130,4.3
P5802430,PC01,922,0130,15.61
P5802430,PC01,923,0130,35.34
P5802430,PC01,924,0130,66.17
P5802430,PC01,936,0130,4.41
P5802430,PD01,911,0130,8.5
P5802430,PD01,922,0130,12.95
P5802430,PD01,923,0130,27.86
P5802430,PD01,924,0130,22.45
P5802430,PD01,936,0130,4.83
P5802430,PE01,911,0130,13.56
P5802430,PE01,922,0130,14.75
P5802430,PE01,923,0130,33.1
P5802430,PE01,924,0130,29.43
P5802430,PE01,936,0130,5.93
P4600987,P001,911,0130,2.8
P4600987,P001,922,0130,21
P4600987,P001,923,0130,46
P4600987,P001,936,0130,5.9
P4600987,P002,911,0130,1.5
P4600987,P002,922,0130,12
P4600987,P002,923,0130,22
P4600987,P002,936,0130,6.9
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,0.5
P6201053,P002,922,0130,1
P6201053,P002,923,0130,50
P6201053,P002,936,0130,16.9
P5801719,P101,911,0136,9.5
P5801719,P201,911,0136,6.4
P5801719,P401,911,0136,6.2
P5801728,P201,911,0136,9.8
P5801728,P301,911,0136,5.2
P5801728,P401,911,0136,7.4
P5801728,P501,911,0136,4.4
P5801728,P601,911,0136,3.8
P5801728,P701,911,0136,10.3
P5802074,P001,911,0136,4.91
P5802074,P002,911,0136,3.18
P5802092,PG01,911,0136,12.4
P5802092,PG02,911,0136,8
P5802421,P01A,911,0136,-
P5802421,P04A,911,0136,12.89
P5802421,P05A,911,0136,4.81
P5802421,P101,911,0136,4.7
P5802421,P201,911,0136,4
P5802421,P301,911,0136,2.7
P5802421,P401,911,0136,6.6
P5802421,P701,911,0136,90.1
P5802421,P801,911,0136,89.5
P5802421,PC01,911,0136,0.9
P5802421,PD01,911,0136,3.3
P5802421,PE01,911,0136,2.4
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,5.8
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,11.19
P5802430,PB01,911,0136,11.93
P5802430,PC01,911,0136,4.14
P5802430,PD01,911,0136,8.64
P5802430,PE01,911,0136,13.45
P4600987,P001,911,0136,2.6
P4600987,P002,911,0136,1.5
P6201053,P001,911,0136,-
P6201053,P002,911,0136,0.4
P5801719,P101,911,0142,11.3
P5801719,P201,911,0142,6.6
P5801719,P401,911,0142,6.2
P5801728,P201,911,0142,10.1
P5801728,P301,911,0142,5.1
P5801728,P401,911,0142,7.4
P5801728,P501,911,0142,4.4
P5801728,P601,911,0142,3.6
P5801728,P701,911,0142,10.3
P5802074,P001,911,0142,4.59
P5802074,P002,911,0142,3.18
P5802092,PG01,911,0142,12.4
P5802092,PG02,911,0142,8.3
P5802421,P01A,911,0142,-
P5802421,P04A,911,0142,12.51
P5802421,P05A,911,0142,5.36
P5802421,P101,911,0142,4.7
P5802421,P201,911,0142,4.1
P5802421,P301,911,0142,2.7
P5802421,P401,911,0142,6.6
P5802421,P701,911,0142,90.1
P5802421,P801,911,0142,89.5
P5802421,PC01,911,0142,0.9
P5802421,PD01,911,0142,3.3
P5802421,PE01,911,0142,2.4
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,5.9
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,11.23
P5802430,PB01,911,0142,11.91
P5802430,PC01,911,0142,4.92
P5802430,PD01,911,0142,8.52
P5802430,PE01,911,0142,13.41
P4600987,P001,911,0142,2.5
P4600987,P002,911,0142,1.7
P6201053,P001,911,0142,-
P6201053,P002,911,0142,0.3
P5801719,P101,922,0145,11
P5801719,P101,923,0145,32
P5801719,P101,924,0145,122
P5801719,P101,936,0145,4.8
P5801719,P201,922,0145,11
P5801719,P201,923,0145,37
P5801719,P201,924,0145,122
P5801719,P201,936,0145,4.5
P5801719,P401,922,0145,15
P5801719,P401,923,0145,33
P5801719,P401,924,0145,61
P5801719,P401,936,0145,5.3
P5801728,P201,922,0145,15
P5801728,P201,923,0145,27
P5801728,P201,924,0145,80
P5801728,P201,936,0145,4.8
P5801728,P301,922,0145,12
P5801728,P301,923,0145,34
P5801728,P301,924,0145,18
P5801728,P301,936,0145,4.5
P5801728,P401,922,0145,13
P5801728,P401,923,0145,34
P5801728,P401,924,0145,18
P5801728,P401,936,0145,4.4
P5801728,P501,922,0145,11
P5801728,P501,923,0145,27
P5801728,P501,924,0145,81
P5801728,P501,936,0145,5.1
P5801728,P601,922,0145,14
P5801728,P601,923,0145,33
P5801728,P601,924,0145,41
P5801728,P601,936,0145,4.3
P5801728,P701,922,0145,16
P5801728,P701,923,0145,34
P5801728,P701,924,0145,27
P5801728,P701,936,0145,4.8
P5802074,P001,922,0145,0.13
P5802074,P001,923,0145,28.66
P5802074,P001,924,0145,1.49
P5802074,P001,926,0145,0.09
P5802074,P001,936,0145,12.37
P5802074,P001,937,0145,7.51
P5802074,P002,922,0145,0
P5802074,P002,923,0145,86.51
P5802074,P002,924,0145,43.82
P5802074,P002,926,0145,0.29
P5802074,P002,936,0145,16.47
P5802074,P002,937,0145,7.46
P5802092,PP06,923,0145,93.9
P5802092,PP06,936,0145,3.3
P5802092,PG01,922,0145,2
P5802092,PG01,923,0145,46
P5802092,PG01,936,0145,7.8
P5802092,PG02,922,0145,1
P5802092,PG02,923,0145,48
P5802092,PG02,936,0145,11.1
P5802421,P01A,922,0145,-
P5802421,P01A,923,0145,-
P5802421,P01A,924,0145,-
P5802421,P01A,936,0145,-
P5802421,P04A,922,0145,12.23
P5802421,P04A,923,0145,38.88
P5802421,P04A,924,0145,142.6
P5802421,P04A,936,0145,5.01
P5802421,P05A,922,0145,9.45
P5802421,P05A,923,0145,28.87
P5802421,P05A,924,0145,81.98
P5802421,P05A,936,0145,4.77
P5802421,P101,922,0145,3
P5802421,P101,923,0145,16
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.2
P5802421,P101,937,0145,8
P5802421,P201,922,0145,-
P5802421,P201,923,0145,-
P5802421,P201,924,0145,-
P5802421,P201,936,0145,-
P5802421,P201,937,0145,-
P5802421,P301,922,0145,6
P5802421,P301,923,0145,17
P5802421,P301,924,0145,0
P5802421,P301,936,0145,5.8
P5802421,P301,937,0145,9
P5802421,P401,922,0145,1
P5802421,P401,923,0145,7
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6.4
P5802421,P401,937,0145,9
P5802421,P701,922,0145,8
P5802421,P701,923,0145,32
P5802421,P701,924,0145,5
P5802421,P701,936,0145,1.9
P5802421,P701,937,0145,12
P5802421,P801,922,0145,10
P5802421,P801,923,0145,31
P5802421,P801,924,0145,36
P5802421,P801,936,0145,1.7
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,13
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,6.3
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,15
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,3.8
P5802421,PD01,937,0145,18
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,14
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6
P5802421,PE01,937,0145,18
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,0
P5802421,PS01,923,0145,26
P5802421,PS01,924,0145,6
P5802421,PS01,936,0145,9.1
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802430,PA01,922,0145,9.89
P5802430,PA01,923,0145,22.43
P5802430,PA01,924,0145,36.93
P5802430,PA01,936,0145,5.29
P5802430,PB01,922,0145,14.83
P5802430,PB01,923,0145,28.47
P5802430,PB01,924,0145,68.53
P5802430,PB01,936,0145,5.15
P5802430,PC01,922,0145,15.92
P5802430,PC01,923,0145,39
P5802430,PC01,924,0145,30.46
P5802430,PC01,936,0145,4.48
P5802430,PD01,922,0145,13.37
P5802430,PD01,923,0145,29.19
P5802430,PD01,924,0145,18.59
P5802430,PD01,936,0145,4.87
P5802430,PE01,922,0145,9.06
P5802430,PE01,923,0145,32.55
P5802430,PE01,924,0145,31.89
P5802430,PE01,936,0145,6
P4600987,P001,922,0145,21
P4600987,P001,923,0145,42
P4600987,P001,936,0145,5.9
P4600987,P002,922,0145,12
P4600987,P002,923,0145,24
P4600987,P002,936,0145,6.9
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,46
P6201053,P002,936,0145,16.4
P5801719,P101,911,0148,9.8
P5801719,P201,911,0148,6.3
P5801719,P401,911,0148,6
P5801728,P201,911,0148,10.1
P5801728,P301,911,0148,5.1
P5801728,P401,911,0148,7.5
P5801728,P501,911,0148,4.4
P5801728,P601,911,0148,3.6
P5801728,P701,911,0148,10.3
P5802074,P001,911,0148,5.77
P5802074,P002,911,0148,3.18
P5802092,PG01,911,0148,12.4
P5802092,PG02,911,0148,8.2
P5802421,P01A,911,0148,-
P5802421,P04A,911,0148,12.14
P5802421,P05A,911,0148,5.35
P5802421,P101,911,0148,4.7
P5802421,P201,911,0148,4.1
P5802421,P301,911,0148,2.7
P5802421,P401,911,0148,6.6
P5802421,P701,911,0148,90.1
P5802421,P801,911,0148,89.5
P5802421,PC01,911,0148,0.9
P5802421,PD01,911,0148,3.3
P5802421,PE01,911,0148,2.4
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,5.8
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,11.24
P5802430,PB01,911,0148,11.85
P5802430,PC01,911,0148,4.01
P5802430,PD01,911,0148,8.65
P5802430,PE01,911,0148,13.47
P4600987,P001,911,0148,2.6
P4600987,P002,911,0148,1.5
P6201053,P001,911,0148,-
P6201053,P002,911,0148,0.6
P5801719,P101,911,0154,9.4
P5801719,P201,911,0154,6.1
P5801719,P401,911,0154,8.1
P5801728,P201,911,0154,10.2
P5801728,P301,911,0154,5.1
P5801728,P401,911,0154,7.4
P5801728,P501,911,0154,4.3
P5801728,P601,911,0154,3.5
P5801728,P701,911,0154,10.3
P5802074,P001,911,0154,4.09
P5802074,P002,911,0154,3.21
P5802092,PG01,911,0154,12.4
P5802092,PG02,911,0154,8.3
P5802421,P01A,911,0154,-
P5802421,P04A,911,0154,11.56
P5802421,P05A,911,0154,5.22
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,4.1
P5802421,P301,911,0154,2.7
P5802421,P401,911,0154,6.6
P5802421,P701,911,0154,90.1
P5802421,P801,911,0154,89.5
P5802421,PC01,911,0154,0.8
P5802421,PD01,911,0154,3.3
P5802421,PE01,911,0154,2.4
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,5.7
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,11.19
P5802430,PB01,911,0154,11.89
P5802430,PC01,911,0154,4.09
P5802430,PD01,911,0154,8.73
P5802430,PE01,911,0154,14.23
P4600987,P001,911,0154,2.6
P4600987,P002,911,0154,1.5
P6201053,P001,911,0154,-
P6201053,P002,911,0154,0.4
P5802074,P001,911,0200,3.74
P5802074,P001,922,0200,0
P5802074,P001,923,0200,24.65
P5802074,P001,924,0200,0.8
P5802074,P001,926,0200,0.13
P5802074,P001,936,0200,14.03
P5802074,P001,937,0200,7.35
P5802074,P002,911,0200,3.4
P5802074,P002,922,0200,0
P5802074,P002,923,0200,45.11
P5802074,P002,924,0200,30.34
P5802074,P002,926,0200,0.04
P5802074,P002,936,0200,15.48
P5802074,P002,937,0200,7.3
P5802092,PP06,223,0200,94
P5802092,PP06,236,0200,3.3
P5802092,PP06,248,0200,155799
P5802092,PP06,259,0200,63
P5802092,PP06,923,0200,94.7
P5802092,PP06,936,0200,3.3
P5802092,PG01,911,0200,12.4
P5802092,PG01,922,0200,2
P5802092,PG01,923,0200,47
P5802092,PG01,936,0200,7.9
P5802092,PG02,911,0200,8.2
P5802092,PG02,922,0200,1
P5802092,PG02,923,0200,48
P5802092,PG02,936,0200,11.1
P5802421,P01A,911,0200,-
P5802421,P01A,922,0200,-
P5802421,P01A,923,0200,-
P5802421,P01A,924,0200,-
P5802421,P01A,936,0200,-
P5802421,P04A,911,0200,11.2
P5802421,P04A,922,0200,12.22
P5802421,P04A,923,0200,39.5
P5802421,P04A,924,0200,93.7
P5802421,P04A,936,0200,5.06
P5802421,P05A,911,0200,5.03
P5802421,P05A,922,0200,9.36
P5802421,P05A,923,0200,28.68
P5802421,P05A,924,0200,88.18
P5802421,P05A,936,0200,4.75
P5802421,P101,911,0200,4.7
P5802421,P201,911,0200,4.1
P5802421,P301,911,0200,2.7
P5802421,P401,911,0200,6.6
P5802421,P701,911,0200,90.1
P5802421,P801,911,0200,89.5
P5802421,PC01,911,0200,0.9
P5802421,PD01,911,0200,3.3
P5802421,PE01,911,0200,2.4
P5802421,PQ01,911,0200,-
P5802430,PA01,911,0200,11.19
P5802430,PA01,922,0200,9.37
P5802430,PA01,923,0200,22.78
P5802430,PA01,924,0200,27.66
P5802430,PA01,936,0200,5.39
P5802430,PB01,911,0200,11.78
P5802430,PB01,922,0200,15.26
P5802430,PB01,923,0200,29.44
P5802430,PB01,924,0200,66.59
P5802430,PB01,936,0200,5.2
P5802430,PC01,911,0200,4.01
P5802430,PC01,922,0200,15.88
P5802430,PC01,923,0200,38.6
P5802430,PC01,924,0200,26.93
P5802430,PC01,936,0200,4.47
P5802430,PD01,911,0200,8.56
P5802430,PD01,922,0200,13.12
P5802430,PD01,923,0200,31.58
P5802430,PD01,924,0200,20.88
P5802430,PD01,936,0200,4.88
P5802430,PE01,911,0200,13.29
P5802430,PE01,922,0200,9.48
P5802430,PE01,923,0200,33.02
P5802430,PE01,924,0200,33.09
P5802430,PE01,936,0200,5.92
P4600987,P001,911,0200,2.7
P4600987,P001,922,0200,21
P4600987,P001,923,0200,42
P4600987,P001,936,0200,5.8
P4600987,P002,911,0200,1.5
P4600987,P002,922,0200,14
P4600987,P002,923,0200,19
P4600987,P002,936,0200,6.9
P6201053,P001,222,0200,-
P6201053,P001,223,0200,-
P6201053,P001,236,0200,-
P6201053,P001,248,0200,-
P6201053,P001,259,0200,-
P6201053,P001,911,0200,-
P6201053,P001,922,0200,-
P6201053,P001,923,0200,-
P6201053,P001,936,0200,-
P6201053,P002,222,0200,1
P6201053,P002,223,0200,41
P6201053,P002,236,0200,16.3
P6201053,P002,248,0200,9036
P6201053,P002,259,0200,105
P6201053,P002,911,0200,0.6
P6201053,P002,922,0200,1
P6201053,P002,923,0200,42
P6201053,P002,936,0200,16.1
P5801719,P101,222,0200,10
P5801719,P101,223,0200,32
P5801719,P101,224,0200,80
P5801719,P101,236,0200,4.9
P5801719,P101,248,0200,1835086
P5801719,P101,259,0200,32
P5801719,P101,911,0200,9.3
P5801719,P101,922,0200,11
P5801719,P101,923,0200,28
P5801719,P101,924,0200,113
P5801719,P101,936,0200,4.8
P5801719,P201,222,0200,11
P5801719,P201,223,0200,32
P5801719,P201,224,0200,144
P5801719,P201,236,0200,4.5
P5801719,P201,248,0200,1993106
P5801719,P201,259,0200,33
P5801719,P201,911,0200,6.7
P5801719,P201,922,0200,11
P5801719,P201,923,0200,35
P5801719,P201,924,0200,123
P5801719,P201,936,0200,4.5
P5801719,P401,222,0200,15
P5801719,P401,223,0200,35
P5801719,P401,224,0200,88
