2017-06-27,1498492800,,,
P5802421,PT01,924,0215,-
P5802421,PT01,936,0215,-
P5802430,PA01,922,0215,11.4
P5802430,PA01,923,0215,28.98
P5802430,PA01,924,0215,18.62
P5802430,PA01,936,0215,5.21
P5802430,PB01,922,0215,-
P5802430,PB01,923,0215,-
P5802430,PB01,924,0215,-
P5802430,PB01,936,0215,-
P5802430,PC01,922,0215,14.92
P5802430,PC01,923,0215,33.03
P5802430,PC01,924,0215,122.6
P5802430,PC01,936,0215,3.95
P5802430,PD01,922,0215,9.3
P5802430,PD01,923,0215,34.11
P5802430,PD01,924,0215,31.65
P5802430,PD01,936,0215,4.19
P5802430,PE01,922,0215,11.86
P5802430,PE01,923,0215,35.01
P5802430,PE01,924,0215,32.39
P5802430,PE01,936,0215,5.87
P4600987,P001,922,0215,12
P4600987,P001,923,0215,40
P4600987,P001,936,0215,6.3
P4600987,P002,922,0215,28
P4600987,P002,923,0215,38
P4600987,P002,936,0215,7.1
P5801719,P101,911,0218,9.9
P5801719,P201,911,0218,9.4
P5801719,P401,911,0218,10.2
P5801728,P201,911,0218,9.7
P5801728,P301,911,0218,4.6
P5801728,P401,911,0218,8.7
P5801728,P501,911,0218,3.7
P5801728,P601,911,0218,3.9
P5801728,P701,911,0218,10.1
P5802074,P001,911,0218,7.18
P5802074,P002,911,0218,5.17
P5802092,PG01,911,0218,12.6
P5802092,PG02,911,0218,12.7
P5802421,P01A,911,0218,3.97
P5802421,P04A,911,0218,-
P5802421,P05A,911,0218,8.98
P5802421,P101,911,0218,4.8
P5802421,P201,911,0218,4.6
P5802421,P301,911,0218,2.7
P5802421,P401,911,0218,7.9
P5802421,P701,911,0218,90.1
P5802421,P801,911,0218,89.6
P5802421,PC01,911,0218,0.9
P5802421,PD01,911,0218,3.1
P5802421,PE01,911,0218,2.3
P5802421,PQ01,911,0218,-
P5802421,PS01,911,0218,6.4
P5802421,PT01,911,0218,-
P5802430,PA01,911,0218,11.64
P5802430,PB01,911,0218,-
P5802430,PC01,911,0218,4.33
P5802430,PD01,911,0218,8.33
P5802430,PE01,911,0218,10.08
P4600987,P001,911,0218,2.5
P4600987,P002,911,0218,7
P6201053,P001,911,0218,-
P6201053,P002,911,0218,1.1
P5801719,P101,911,0224,9.9
P5801719,P201,911,0224,9.4
P5801719,P401,911,0224,10.1
P5801728,P201,911,0224,9.6
P5801728,P301,911,0224,4.6
P5801728,P401,911,0224,8.8
P5801728,P501,911,0224,3.7
P5801728,P601,911,0224,4
P5801728,P701,911,0224,10.1
P5802074,P001,911,0224,6.57
P5802074,P002,911,0224,5.23
P5802092,PG01,911,0224,12.6
P5802092,PG02,911,0224,12.8
P5802421,P01A,911,0224,3.8
P5802421,P04A,911,0224,-
P5802421,P05A,911,0224,8.61
P5802421,P101,911,0224,4.8
P5802421,P201,911,0224,4.5
P5802421,P301,911,0224,2.7
P5802421,P401,911,0224,7.9
P5802421,P701,911,0224,90.1
P5802421,P801,911,0224,89.6
P5802421,PC01,911,0224,0.9
P5802421,PD01,911,0224,3.1
P5802421,PE01,911,0224,2.3
P5802421,PQ01,911,0224,-
P5802421,PS01,911,0224,6.3
P5802421,PT01,911,0224,-
P5802430,PA01,911,0224,11.35
P5802430,PB01,911,0224,-
P5802430,PC01,911,0224,4.26
P5802430,PD01,911,0224,8.33
P5802430,PE01,911,0224,10.31
P4600987,P001,911,0224,2.6
P4600987,P002,911,0224,6.1
P6201053,P001,911,0224,-
P6201053,P002,911,0224,1.2
P5801719,P101,911,0230,10.8
P5801719,P101,922,0230,17
P5801719,P101,923,0230,40
P5801719,P101,924,0230,122
P5801719,P101,936,0230,4.9
P5801719,P201,911,0230,9.2
P5801719,P201,922,0230,12
P5801719,P201,923,0230,35
P5801719,P201,924,0230,82
P5801719,P201,936,0230,4.6
P5801719,P401,911,0230,10.1
P5801719,P401,922,0230,17
P5801719,P401,923,0230,30
P5801719,P401,924,0230,120
P5801719,P401,936,0230,4.9
P5801728,P201,911,0230,9.5
P5801728,P201,922,0230,15
P5801728,P201,923,0230,28
P5801728,P201,924,0230,32
P5801728,P201,936,0230,4.9
P5801728,P301,911,0230,4.6
P5801728,P301,922,0230,13
P5801728,P301,923,0230,24
P5801728,P301,924,0230,111
P5801728,P301,936,0230,4.5
P5801728,P401,911,0230,8.7
P5801728,P401,922,0230,15
P5801728,P401,923,0230,31
P5801728,P401,924,0230,21
P5801728,P401,936,0230,4.4
P5801728,P501,911,0230,3.7
P5801728,P501,922,0230,12
P5801728,P501,923,0230,34
P5801728,P501,924,0230,36
P5801728,P501,936,0230,5.2
P5801728,P601,911,0230,4.2
P5801728,P601,922,0230,14
P5801728,P601,923,0230,31
P5801728,P601,924,0230,57
P5801728,P601,936,0230,4.4
P5801728,P701,911,0230,10.1
P5801728,P701,922,0230,16
P5801728,P701,923,0230,29
P5801728,P701,924,0230,40
P5801728,P701,936,0230,4.6
P5802074,P001,911,0230,7.3
P5802074,P001,922,0230,0.36
P5802074,P001,923,0230,23.62
P5802074,P001,924,0230,0
P5802074,P001,926,0230,0.71
P5802074,P001,936,0230,14.12
P5802074,P001,937,0230,7.06
P5802074,P002,911,0230,5.13
P5802074,P002,922,0230,0
P5802074,P002,923,0230,39.58
P5802074,P002,924,0230,4.1
P5802074,P002,926,0230,0
P5802074,P002,936,0230,16.46
P5802074,P002,937,0230,7.36
P5802092,PP06,923,0230,95.4
P5802092,PP06,936,0230,3.5
P5802092,PG01,911,0230,12.6
P5802092,PG01,922,0230,2
P5802092,PG01,923,0230,30
P5802092,PG01,936,0230,5.8
P5802092,PG02,911,0230,12.7
P5802092,PG02,922,0230,16
P5802092,PG02,923,0230,19
P5802092,PG02,936,0230,5.9
P5802421,P01A,911,0230,4.22
P5802421,P01A,922,0230,7.01
P5802421,P01A,923,0230,37.4
P5802421,P01A,924,0230,173
P5802421,P01A,936,0230,4.56
P5802421,P04A,911,0230,-
P5802421,P04A,922,0230,-
P5802421,P04A,923,0230,-
P5802421,P04A,924,0230,-
P5802421,P04A,936,0230,-
P5802421,P05A,911,0230,10.88
P5802421,P05A,922,0230,10.94
P5802421,P05A,923,0230,29.89
P5802421,P05A,924,0230,81.92
P5802421,P05A,936,0230,4.81
P5802421,P101,911,0230,4.8
P5802421,P101,922,0230,3
P5802421,P101,923,0230,15
P5802421,P101,924,0230,0
P5802421,P101,936,0230,5.5
P5802421,P101,937,0230,8
P5802421,P201,911,0230,4.5
P5802421,P201,922,0230,1
P5802421,P201,923,0230,3
P5802421,P201,924,0230,0
P5802421,P201,936,0230,4.3
P5802421,P201,937,0230,8
P5802421,P301,911,0230,2.6
P5802421,P301,922,0230,7
P5802421,P301,923,0230,8
P5802421,P301,924,0230,0
P5802421,P301,936,0230,5
P5802421,P301,937,0230,9
P5802421,P401,911,0230,7.9
P5802421,P401,922,0230,1
P5802421,P401,923,0230,0
P5802421,P401,924,0230,1
P5802421,P401,936,0230,5.5
P5802421,P401,937,0230,9
P5802421,P701,911,0230,90.1
P5802421,P701,922,0230,3
P5802421,P701,923,0230,30
P5802421,P701,924,0230,6
P5802421,P701,936,0230,1.8
P5802421,P701,937,0230,13
P5802421,P801,911,0230,89.6
P5802421,P801,922,0230,16
P5802421,P801,923,0230,24
P5802421,P801,924,0230,38
P5802421,P801,936,0230,1.7
P5802421,P801,937,0230,12
P5802421,PC01,911,0230,0.9
P5802421,PC01,922,0230,0
P5802421,PC01,923,0230,18
P5802421,PC01,924,0230,0
P5802421,PC01,936,0230,8.5
P5802421,PC01,937,0230,17
P5802421,PD01,911,0230,3.1
P5802421,PD01,922,0230,0
P5802421,PD01,923,0230,15
P5802421,PD01,924,0230,0
P5802421,PD01,936,0230,3.9
P5802421,PD01,937,0230,18
P5802421,PE01,911,0230,2.3
P5802421,PE01,922,0230,0
P5802421,PE01,923,0230,16
P5802421,PE01,924,0230,0
P5802421,PE01,936,0230,8.4
P5802421,PE01,937,0230,17
P5802421,PQ01,911,0230,-
P5802421,PQ01,922,0230,-
P5802421,PQ01,923,0230,-
P5802421,PQ01,924,0230,-
P5802421,PQ01,936,0230,-
P5802421,PQ01,937,0230,-
P5802421,PS01,911,0230,6.2
P5802421,PS01,922,0230,0
P5802421,PS01,923,0230,28
P5802421,PS01,924,0230,4
P5802421,PS01,936,0230,9
P5802421,PT01,911,0230,-
P5802421,PT01,922,0230,-
P5802421,PT01,923,0230,-
P5802421,PT01,924,0230,-
P5802421,PT01,936,0230,-
P5802430,PA01,911,0230,11.24
P5802430,PA01,922,0230,11.43
P5802430,PA01,923,0230,29.23
P5802430,PA01,924,0230,19.05
P5802430,PA01,936,0230,5.19
P5802430,PB01,911,0230,-
P5802430,PB01,922,0230,-
P5802430,PB01,923,0230,-
P5802430,PB01,924,0230,-
P5802430,PB01,936,0230,-
P5802430,PC01,911,0230,5.7
P5802430,PC01,922,0230,6.77
P5802430,PC01,923,0230,34.73
P5802430,PC01,924,0230,99.17
P5802430,PC01,936,0230,4
P5802430,PD01,911,0230,8.32
P5802430,PD01,922,0230,10.25
P5802430,PD01,923,0230,34.27
P5802430,PD01,924,0230,29.15
P5802430,PD01,936,0230,4.15
P5802430,PE01,911,0230,10.37
P5802430,PE01,922,0230,11.71
P5802430,PE01,923,0230,36.56
P5802430,PE01,924,0230,31.3
P5802430,PE01,936,0230,5.91
P4600987,P001,911,0230,2.9
P4600987,P001,922,0230,13
P4600987,P001,923,0230,37
P4600987,P001,936,0230,6.3
P4600987,P002,911,0230,9
P4600987,P002,922,0230,29
P4600987,P002,923,0230,39
P4600987,P002,936,0230,7
P6201053,P001,911,0230,-
P6201053,P001,922,0230,-
P6201053,P001,923,0230,-
P6201053,P001,936,0230,-
P6201053,P002,911,0230,1.2
P6201053,P002,922,0230,1
P6201053,P002,923,0230,58
P6201053,P002,936,0230,15.8
P5801719,P101,911,0236,10.1
P5801719,P201,911,0236,9.2
P5801719,P401,911,0236,10.1
P5801728,P201,911,0236,9.5
P5801728,P301,911,0236,4.6
P5801728,P401,911,0236,8.8
P5801728,P501,911,0236,3.7
P5801728,P601,911,0236,4.1
P5801728,P701,911,0236,10.1
P5802074,P001,911,0236,5.75
P5802074,P002,911,0236,4.98
P5802092,PG01,911,0236,12.6
P5802092,PG02,911,0236,12.7
P5802421,P01A,911,0236,3.87
P5802421,P04A,911,0236,-
P5802421,P05A,911,0236,10.3
P5802421,P101,911,0236,4.7
P5802421,P201,911,0236,4.5
P5802421,P301,911,0236,2.7
P5802421,P401,911,0236,7.9
P5802421,P701,911,0236,90.1
P5802421,P801,911,0236,89.6
P5802421,PC01,911,0236,0.9
P5802421,PD01,911,0236,3.1
P5802421,PE01,911,0236,2.3
P5802421,PQ01,911,0236,-
P5802421,PS01,911,0236,6.3
P5802421,PT01,911,0236,-
P5802430,PA01,911,0236,11.18
P5802430,PB01,911,0236,-
P5802430,PC01,911,0236,4.44
P5802430,PD01,911,0236,8.3
P5802430,PE01,911,0236,10.05
P4600987,P001,911,0236,2.6
P4600987,P002,911,0236,6.3
P6201053,P001,911,0236,-
P6201053,P002,911,0236,1.3
P5801719,P101,911,0242,9.9
P5801719,P201,911,0242,9.1
P5801719,P401,911,0242,11.1
P5801728,P201,911,0242,9.4
P5801728,P301,911,0242,4.6
P5801728,P401,911,0242,8.7
P5801728,P501,911,0242,3.7
P5801728,P601,911,0242,4.3
P5801728,P701,911,0242,10.1
P5802074,P001,911,0242,8.3
P5802074,P002,911,0242,4.95
P5802092,PG01,911,0242,12.6
P5802092,PG02,911,0242,12.6
P5802421,P01A,911,0242,3.78
P5802421,P04A,911,0242,-
P5802421,P05A,911,0242,9.37
P5802421,P101,911,0242,4.7
P5802421,P201,911,0242,4.5
P5802421,P301,911,0242,2.6
P5802421,P401,911,0242,7.9
P5802421,P701,911,0242,90.1
P5802421,P801,911,0242,89.6
P5802421,PC01,911,0242,0.9
P5802421,PD01,911,0242,3.1
P5802421,PE01,911,0242,2.3
P5802421,PQ01,911,0242,-
P5802421,PS01,911,0242,6.1
P5802421,PT01,911,0242,-
P5802430,PA01,911,0242,11.31
P5802430,PB01,911,0242,-
P5802430,PC01,911,0242,4.36
P5802430,PD01,911,0242,8.21
P5802430,PE01,911,0242,11.51
P4600987,P001,911,0242,2.6
P4600987,P002,911,0242,6.8
P6201053,P001,911,0242,-
P6201053,P002,911,0242,1.2
P5801719,P101,922,0245,17
P5801719,P101,923,0245,40
P5801719,P101,924,0245,108
P5801719,P101,936,0245,4.9
P5801719,P201,922,0245,12
P5801719,P201,923,0245,33
P5801719,P201,924,0245,104
P5801719,P201,936,0245,4.6
P5801719,P401,922,0245,17
P5801719,P401,923,0245,30
P5801719,P401,924,0245,148
P5801719,P401,936,0245,4.9
P5801728,P201,922,0245,15
P5801728,P201,923,0245,28
P5801728,P201,924,0245,33
P5801728,P201,936,0245,4.9
P5801728,P301,922,0245,13
P5801728,P301,923,0245,29
P5801728,P301,924,0245,103
P5801728,P301,936,0245,4.5
P5801728,P401,922,0245,18
P5801728,P401,923,0245,28
P5801728,P401,924,0245,25
P5801728,P401,936,0245,4.3
P5801728,P501,922,0245,12
P5801728,P501,923,0245,32
P5801728,P501,924,0245,27
P5801728,P501,936,0245,5.3
P5801728,P601,922,0245,13
P5801728,P601,923,0245,31
P5801728,P601,924,0245,126
P5801728,P601,936,0245,4.2
P5801728,P701,922,0245,17
P5801728,P701,923,0245,28
P5801728,P701,924,0245,31
P5801728,P701,936,0245,4.6
P5802074,P001,922,0245,0.44
P5802074,P001,923,0245,22.36
P5802074,P001,924,0245,0
P5802074,P001,926,0245,0.53
P5802074,P001,936,0245,14.15
P5802074,P001,937,0245,7.08
P5802074,P002,922,0245,0
P5802074,P002,923,0245,31.89
P5802074,P002,924,0245,5.83
P5802074,P002,926,0245,0.02
P5802074,P002,936,0245,15.51
P5802074,P002,937,0245,7.34
P5802092,PP06,923,0245,95.4
P5802092,PP06,936,0245,3.5
P5802092,PG01,922,0245,2
P5802092,PG01,923,0245,30
P5802092,PG01,936,0245,5.9
P5802092,PG02,922,0245,16
P5802092,PG02,923,0245,19
P5802092,PG02,936,0245,5.9
P5802421,P01A,922,0245,7.25
P5802421,P01A,923,0245,41.83
P5802421,P01A,924,0245,145.9
P5802421,P01A,936,0245,4.59
P5802421,P04A,922,0245,-
P5802421,P04A,923,0245,-
P5802421,P04A,924,0245,-
P5802421,P04A,936,0245,-
P5802421,P05A,922,0245,10.8
P5802421,P05A,923,0245,30.03
P5802421,P05A,924,0245,86.72
P5802421,P05A,936,0245,4.81
P5802421,P101,922,0245,3
P5802421,P101,923,0245,16
P5802421,P101,924,0245,0
P5802421,P101,936,0245,5.6
P5802421,P101,937,0245,8
P5802421,P201,922,0245,1
P5802421,P201,923,0245,3
P5802421,P201,924,0245,0
P5802421,P201,936,0245,4.4
P5802421,P201,937,0245,8
P5802421,P301,922,0245,6
P5802421,P301,923,0245,8
P5802421,P301,924,0245,0
P5802421,P301,936,0245,5.1
P5802421,P301,937,0245,9
P5802421,P401,922,0245,1
P5802421,P401,923,0245,0
P5802421,P401,924,0245,1
P5802421,P401,936,0245,5.6
P5802421,P401,937,0245,9
P5802421,P701,922,0245,2
P5802421,P701,923,0245,31
P5802421,P701,924,0245,6
P5802421,P701,936,0245,1.8
P5802421,P701,937,0245,13
P5802421,P801,922,0245,15
P5802421,P801,923,0245,25
P5802421,P801,924,0245,38
P5802421,P801,936,0245,1.8
P5802421,P801,937,0245,12
P5802421,PC01,922,0245,0
P5802421,PC01,923,0245,18
P5802421,PC01,924,0245,0
P5802421,PC01,936,0245,8.5
P5802421,PC01,937,0245,17
P5802421,PD01,922,0245,0
P5802421,PD01,923,0245,15
P5802421,PD01,924,0245,0
P5802421,PD01,936,0245,3.9
P5802421,PD01,937,0245,18
P5802421,PE01,922,0245,0
P5802421,PE01,923,0245,17
P5802421,PE01,924,0245,0
P5802421,PE01,936,0245,8.8
P5802421,PE01,937,0245,17
P5802421,PQ01,922,0245,-
P5802421,PQ01,923,0245,-
P5802421,PQ01,924,0245,-
P5802421,PQ01,936,0245,-
P5802421,PQ01,937,0245,-
P5802421,PS01,922,0245,1
P5802421,PS01,923,0245,24
P5802421,PS01,924,0245,4
P5802421,PS01,936,0245,9.1
P5802421,PT01,922,0245,-
P5802421,PT01,923,0245,-
P5802421,PT01,924,0245,-
P5802421,PT01,936,0245,-
P5802430,PA01,922,0245,11.3
P5802430,PA01,923,0245,29.56
P5802430,PA01,924,0245,23.46
P5802430,PA01,936,0245,5.17
P5802430,PB01,922,0245,-
P5802430,PB01,923,0245,-
P5802430,PB01,924,0245,-
P5802430,PB01,936,0245,-
P5802430,PC01,922,0245,7.87
P5802430,PC01,923,0245,34.83
P5802430,PC01,924,0245,144.5
P5802430,PC01,936,0245,4.3
P5802430,PD01,922,0245,10.55
P5802430,PD01,923,0245,33.82
P5802430,PD01,924,0245,31.61
P5802430,PD01,936,0245,4.18
P5802430,PE01,922,0245,11.62
P5802430,PE01,923,0245,36.77
P5802430,PE01,924,0245,28.07
P5802430,PE01,936,0245,5.94
P4600987,P001,922,0245,13
P4600987,P001,923,0245,36
P4600987,P001,936,0245,6.2
P4600987,P002,922,0245,31
P4600987,P002,923,0245,41
P4600987,P002,936,0245,7
P6201053,P001,922,0245,-
P6201053,P001,923,0245,-
P6201053,P001,936,0245,-
P6201053,P002,922,0245,1
P6201053,P002,923,0245,58
P6201053,P002,936,0245,16
P5801719,P101,911,0248,9.9
P5801719,P201,911,0248,9.1
P5801719,P401,911,0248,10.6
P5801728,P201,911,0248,9.8
P5801728,P301,911,0248,4.6
P5801728,P401,911,0248,8.8
P5801728,P501,911,0248,3.7
P5801728,P601,911,0248,4.1
P5801728,P701,911,0248,10.2
P5802074,P001,911,0248,5.31
P5802074,P002,911,0248,4.97
P5802092,PG01,911,0248,12.6
P5802092,PG02,911,0248,12.7
P5802421,P01A,911,0248,3.78
P5802421,P04A,911,0248,-
P5802421,P05A,911,0248,9.65
P5802421,P101,911,0248,4.8
P5802421,P201,911,0248,4.5
P5802421,P301,911,0248,2.6
P5802421,P401,911,0248,7.9
P5802421,P701,911,0248,90.1
P5802421,P801,911,0248,89.6
P5802421,PC01,911,0248,0.9
P5802421,PD01,911,0248,3.1
P5802421,PE01,911,0248,2.3
P5802421,PQ01,911,0248,-
P5802421,PS01,911,0248,6.4
P5802421,PT01,911,0248,-
P5802430,PA01,911,0248,11.51
P5802430,PB01,911,0248,-
P5802430,PC01,911,0248,4.22
P5802430,PD01,911,0248,8.36
P5802430,PE01,911,0248,10.75
P4600987,P001,911,0248,2.5
P4600987,P002,911,0248,5.4
P6201053,P001,911,0248,-
P6201053,P002,911,0248,1.3
P5801719,P101,911,0254,9.9
P5801719,P201,911,0254,9
P5801719,P401,911,0254,10.3
P5801728,P201,911,0254,9.5
P5801728,P301,911,0254,4.6
P5801728,P401,911,0254,8.7
P5801728,P501,911,0254,3.7
P5801728,P601,911,0254,4
P5801728,P701,911,0254,10.2
P5802074,P001,911,0254,6.3
P5802074,P002,911,0254,4.91
P5802092,PG01,911,0254,12.6
P5802092,PG02,911,0254,12.6
P5802421,P01A,911,0254,3.96
P5802421,P04A,911,0254,-
P5802421,P05A,911,0254,9.24
P5802421,P101,911,0254,4.8
P5802421,P201,911,0254,4.5
P5802421,P301,911,0254,2.6
P5802421,P401,911,0254,7.9
P5802421,P701,911,0254,90.1
P5802421,P801,911,0254,89.6
P5802421,PC01,911,0254,0.9
P5802421,PD01,911,0254,3.1
P5802421,PE01,911,0254,2.3
P5802421,PQ01,911,0254,-
P5802421,PS01,911,0254,6.3
P5802421,PT01,911,0254,-
P5802430,PA01,911,0254,11.2
P5802430,PB01,911,0254,-
P5802430,PC01,911,0254,4.44
P5802430,PD01,911,0254,8.34
P5802430,PE01,911,0254,10.31
P4600987,P001,911,0254,2.4
P4600987,P002,911,0254,6.7
P6201053,P001,911,0254,-
P6201053,P002,911,0254,1.2
P5801728,P201,911,0300,9.5
P5801728,P301,911,0300,4.6
P5801728,P401,911,0300,8.8
P5801728,P501,911,0300,3.7
P5801728,P601,911,0300,3.8
P5801728,P701,911,0300,10.1
P5802074,P001,911,0300,7.07
P5802074,P001,922,0300,0.59
P5802074,P001,923,0300,20.76
P5802074,P001,924,0300,0
P5802074,P001,926,0300,0.5
P5802074,P001,936,0300,14.19
P5802074,P001,937,0300,7.15
P5802074,P002,911,0300,4.88
P5802074,P002,922,0300,0
P5802074,P002,923,0300,26.36
P5802074,P002,924,0300,5.62
P5802074,P002,926,0300,0.02
P5802074,P002,936,0300,15.86
P5802074,P002,937,0300,7.57
P5802092,PP06,223,0300,95
P5802092,PP06,236,0300,3.5
P5802092,PP06,248,0300,149174
P5802092,PP06,259,0300,63
P5802092,PP06,923,0300,95
P5802092,PP06,936,0300,3.5
P5802092,PG01,911,0300,12.6
P5802092,PG01,922,0300,2
P5802092,PG01,923,0300,30
P5802092,PG01,936,0300,5.9
P5802092,PG02,911,0300,12.7
P5802092,PG02,922,0300,15
P5802092,PG02,923,0300,19
P5802092,PG02,936,0300,5.9
P5802421,P01A,911,0300,3.77
P5802421,P01A,922,0300,7.49
P5802421,P01A,923,0300,39.79
P5802421,P01A,924,0300,156.3
P5802421,P01A,936,0300,4.57
P5802421,P04A,911,0300,-
P5802421,P04A,922,0300,-
P5802421,P04A,923,0300,-
P5802421,P04A,924,0300,-
P5802421,P04A,936,0300,-
P5802421,P05A,911,0300,9.41
P5802421,P05A,922,0300,10.95
P5802421,P05A,923,0300,29.7
P5802421,P05A,924,0300,83.29
P5802421,P05A,936,0300,4.79
P5802421,P101,911,0300,4.8
P5802421,P201,911,0300,4.5
P5802421,P301,911,0300,2.6
P5802421,P401,911,0300,7.9
P5802421,P701,911,0300,90.1
P5802421,P801,911,0300,89.6
P5802421,PC01,911,0300,0.9
P5802421,PD01,911,0300,3.1
P5802421,PE01,911,0300,2.3
P5802421,PQ01,911,0300,-
P5802430,PA01,911,0300,11.15
P5802430,PA01,922,0300,11.02
P5802430,PA01,923,0300,30.21
P5802430,PA01,924,0300,17.08
P5802430,PA01,936,0300,5.18
P5802430,PB01,911,0300,-
P5802430,PB01,922,0300,-
P5802430,PB01,923,0300,-
P5802430,PB01,924,0300,-
P5802430,PB01,936,0300,-
P5802430,PC01,911,0300,4.34
P5802430,PC01,922,0300,7.97
P5802430,PC01,923,0300,33.43
P5802430,PC01,924,0300,185.5
P5802430,PC01,936,0300,4.27
P5802430,PD01,911,0300,8.55
P5802430,PD01,922,0300,10.27
P5802430,PD01,923,0300,31.1
P5802430,PD01,924,0300,32.06
P5802430,PD01,936,0300,4.18
P5802430,PE01,911,0300,10.48
P5802430,PE01,922,0300,12.44
P5802430,PE01,923,0300,37.21
P5802430,PE01,924,0300,26.18
P5802430,PE01,936,0300,5.98
P4600987,P001,911,0300,2.7
P4600987,P002,911,0300,6.2
P6201053,P001,222,0300,-
P6201053,P001,223,0300,-
P6201053,P001,236,0300,-
P6201053,P001,248,0300,-
P6201053,P001,259,0300,-
P6201053,P001,911,0300,-
P6201053,P001,922,0300,-
P6201053,P001,923,0300,-
P6201053,P001,936,0300,-
P6201053,P002,222,0300,1
P6201053,P002,223,0300,57
P6201053,P002,236,0300,15.9
P6201053,P002,248,0300,11954
P6201053,P002,259,0300,101
P6201053,P002,911,0300,1
P6201053,P002,922,0300,1
P6201053,P002,923,0300,52
P6201053,P002,936,0300,16
P5801719,P101,222,0300,17
P5801719,P101,223,0300,40
P5801719,P101,224,0300,107
P5801719,P101,236,0300,4.9
P5801719,P101,248,0300,1841403
P5801719,P101,259,0300,35
P5801719,P101,911,0300,9.9
P5801719,P101,922,0300,17
P5801719,P101,923,0300,40
P5801719,P101,924,0300,109
P5801719,P101,936,0300,4.9
P5801719,P201,222,0300,13
P5801719,P201,223,0300,30
P5801719,P201,224,0300,91
P5801719,P201,236,0300,4.6
P5801719,P201,248,0300,2012499
P5801719,P201,259,0300,33
P5801719,P201,911,0300,9.2
P5801719,P201,922,0300,13
P5801719,P201,923,0300,32
P5801719,P201,924,0300,110
P5801719,P201,936,0300,4.5
P5801719,P401,222,0300,17
P5801719,P401,223,0300,31
P5801719,P401,224,0300,104
P5801719,P401,236,0300,4.9
P5801719,P401,248,0300,2102263
P5801719,P401,259,0300,37
P5801719,P401,911,0300,10.1
P5801719,P401,922,0300,17
P5801719,P401,923,0300,31
P5801719,P401,924,0300,124
P5801719,P401,936,0300,4.9
P5801728,P201,222,0300,15
P5801728,P201,223,0300,25
P5801728,P201,224,0300,36
P5801728,P201,236,0300,4.9
P5801728,P201,248,0300,221907
P5801728,P201,259,0300,56
P5801728,P201,922,0300,14
P5801728,P201,923,0300,25
P5801728,P201,924,0300,31
P5801728,P201,936,0300,4.9
P5801728,P301,222,0300,13
P5801728,P301,223,0300,31
P5801728,P301,224,0300,71
P5801728,P301,236,0300,4.6
P5801728,P301,248,0300,312275
P5801728,P301,259,0300,55
P5801728,P301,922,0300,13
P5801728,P301,923,0300,32
P5801728,P301,924,0300,75
P5801728,P301,936,0300,4.6
P5801728,P401,222,0300,18
P5801728,P401,223,0300,29
P5801728,P401,224,0300,18
P5801728,P401,236,0300,4.3
P5801728,P401,248,0300,279145
P5801728,P401,259,0300,56
P5801728,P401,922,0300,18
P5801728,P401,923,0300,29
P5801728,P401,924,0300,24
P5801728,P401,936,0300,4.2
P5801728,P501,222,0300,11
P5801728,P501,223,0300,27
P5801728,P501,224,0300,49
P5801728,P501,236,0300,4.9
P5801728,P501,248,0300,274058
P5801728,P501,259,0300,55
P5801728,P501,922,0300,11
P5801728,P501,923,0300,28
P5801728,P501,924,0300,22
P5801728,P501,936,0300,5.2
P5801728,P601,222,0300,13
P5801728,P601,223,0300,34
P5801728,P601,224,0300,102
P5801728,P601,236,0300,4.4
P5801728,P601,248,0300,464527
P5801728,P601,259,0300,55
P5801728,P601,922,0300,13
P5801728,P601,923,0300,31
P5801728,P601,924,0300,153
P5801728,P601,936,0300,4.1
P5801728,P701,222,0300,20
P5801728,P701,223,0300,28
P5801728,P701,224,0300,32
P5801728,P701,236,0300,4.6
P5801728,P701,248,0300,290206
P5801728,P701,259,0300,56
P5801728,P701,922,0300,18
P5801728,P701,923,0300,27
P5801728,P701,924,0300,45
P5801728,P701,936,0300,4.6
P5802074,P001,222,0300,1.41
P5802074,P001,223,0300,23.76
P5802074,P001,224,0300,16.61
P5802074,P001,226,0300,0.5
P5802074,P001,236,0300,14.48
P5802074,P001,237,0300,7.02
P5802074,P001,248,0300,31812.81
P5802074,P001,259,0300,63.89
P5802074,P002,222,0300,0
P5802074,P002,223,0300,41.88
P5802074,P002,224,0300,3.86
P5802074,P002,226,0300,0.13
P5802074,P002,236,0300,16.86
P5802074,P002,237,0300,7.34
P5802074,P002,248,0300,22460.91
P5802074,P002,259,0300,95.28
P5802092,PG01,222,0300,2
P5802092,PG01,223,0300,30
P5802092,PG01,236,0300,5.9
P5802092,PG01,248,0300,104603
P5802092,PG01,259,0300,62
P5802092,PG02,222,0300,15
P5802092,PG02,223,0300,19
P5802092,PG02,236,0300,5.9
P5802092,PG02,248,0300,193452
P5802092,PG02,259,0300,146
P5802421,P01A,222,0300,7.71
P5802421,P01A,223,0300,41.3
P5802421,P01A,224,0300,156.6
P5802421,P01A,236,0300,4.56
P5802421,P01A,248,0300,1868715.93
P5802421,P01A,259,0300,34.8
P5802421,P04A,222,0300,-
P5802421,P04A,223,0300,-
P5802421,P04A,224,0300,-
P5802421,P04A,236,0300,-
P5802421,P04A,248,0300,-
P5802421,P04A,259,0300,-
P5802421,P05A,222,0300,10.92
P5802421,P05A,223,0300,30.2
P5802421,P05A,224,0300,102.1
P5802421,P05A,236,0300,4.79
P5802421,P05A,248,0300,1954644.83
