2017-06-12,1497196800,,,
A4400916,P001,923,0045,73.00
A4400916,P001,924,0045,19.00
A4400916,P001,926,0045,5.00
A4400916,P001,936,0045,11.00
A4400916,P002,922,0045,11.00
A4400916,P002,923,0045,93.00
A4400916,P002,924,0045,1.00
A4400916,P002,926,0045,14.00
A4400916,P002,936,0045,11.00
A4400916,P003,922,0045,9.00
A4400916,P003,923,0045,84.00
A4400916,P003,924,0045,5.00
A4400916,P003,926,0045,15.00
A4400916,P003,936,0045,15.20
A4400916,P004,922,0045,1.00
A4400916,P004,923,0045,122.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,16.00
A4400916,P004,936,0045,10.90
A4200130,P001,911,0048,0.00
A4200130,P002,911,0048,0.00
A4200130,P003,911,0048,0.00
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.70
A4400916,P003,911,0048,2.60
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.00
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,2.50
A4200130,P001,911,0054,0.00
A4200130,P002,911,0054,0.00
A4200130,P003,911,0054,0.00
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.70
A4400916,P003,911,0054,2.50
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,1.80
A4000283,P003,911,0100,2.70
A4000283,P004,911,0100,3.00
A4200130,P001,911,0100,0.00
A4200130,P002,911,0100,0.00
A4200130,P003,911,0100,0.00
A4400916,P001,922,0100,8.00
A4400916,P001,923,0100,84.00
A4400916,P001,924,0100,2.00
A4400916,P001,926,0100,14.00
A4400916,P001,936,0100,10.90
A4400916,P002,922,0100,9.00
A4400916,P002,923,0100,106.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,12.50
A4400916,P003,922,0100,9.00
A4400916,P003,923,0100,91.00
A4400916,P003,924,0100,8.00
A4400916,P003,926,0100,8.00
A4400916,P003,936,0100,15.70
A4400916,P004,922,0100,1.00
A4400916,P004,923,0100,120.00
A4400916,P004,924,0100,1.00
A4400916,P004,926,0100,12.00
A4400916,P004,936,0100,11.40
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.10
A4000283,P003,911,0106,2.30
A4000283,P004,911,0106,2.50
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.70
A4400916,P003,911,0106,2.40
A4400916,P004,911,0106,2.20
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.70
A4400916,P003,911,0112,2.60
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,75.00
A4000283,P002,924,0115,3.00
A4000283,P002,926,0115,2.00
A4000283,P002,936,0115,12.00
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,75.00
A4000283,P003,924,0115,2.00
A4000283,P003,926,0115,2.00
A4000283,P003,936,0115,11.90
A4000283,P004,922,0115,10.00
A4000283,P004,923,0115,83.00
A4000283,P004,924,0115,9.00
A4000283,P004,926,0115,9.00
A4000283,P004,936,0115,13.90
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,0.00
A4200130,P001,924,0115,0.00
A4200130,P001,926,0115,0.00
A4200130,P001,936,0115,24.90
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,19.60
A4200130,P003,922,0115,3.00
A4200130,P003,923,0115,0.00
A4200130,P003,924,0115,0.00
A4200130,P003,926,0115,0.00
A4200130,P003,936,0115,27.00
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.00
A4000283,P003,911,0118,2.30
A4000283,P004,911,0118,2.50
A4200130,P001,911,0118,0.00
A4200130,P002,911,0118,0.00
A4200130,P003,911,0118,0.00
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.70
A4400916,P003,911,0118,2.60
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.10
A4000283,P003,911,0124,2.20
A4000283,P004,911,0124,2.80
A4200130,P001,911,0124,0.00
A4200130,P002,911,0124,0.00
A4200130,P003,911,0124,0.00
A4200130,P001,911,0130,0.00
A4200130,P002,911,0130,0.00
A4200130,P003,911,0130,0.00
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.70
A4400916,P003,911,0130,2.60
A4400916,P004,911,0130,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,1.90
A4000283,P003,911,0130,2.60
A4000283,P004,911,0130,2.40
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,76.00
A4000283,P002,924,0130,3.00
A4000283,P002,926,0130,2.00
A4000283,P002,936,0130,11.70
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,76.00
A4000283,P003,924,0130,2.00
A4000283,P003,926,0130,2.00
A4000283,P003,936,0130,11.50
A4000283,P004,922,0130,9.00
A4000283,P004,923,0130,76.00
A4000283,P004,924,0130,2.00
A4000283,P004,926,0130,8.00
A4000283,P004,936,0130,12.60
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,0.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,0.00
A4200130,P001,936,0130,24.90
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,19.60
A4200130,P003,922,0130,3.00
A4200130,P003,923,0130,0.00
A4200130,P003,924,0130,0.00
A4200130,P003,926,0130,0.00
A4200130,P003,936,0130,27.00
A4400916,P001,922,0130,8.00
A4400916,P001,923,0130,101.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,14.00
A4400916,P001,936,0130,11.60
A4400916,P002,922,0130,10.00
A4400916,P002,923,0130,96.00
A4400916,P002,924,0130,1.00
A4400916,P002,926,0130,13.00
A4400916,P002,936,0130,11.80
A4400916,P003,922,0130,11.00
A4400916,P003,923,0130,78.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,14.00
A4400916,P003,936,0130,15.20
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,102.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,12.00
A4400916,P004,936,0130,12.50
A4200130,P001,911,0136,0.00
A4200130,P002,911,0136,0.00
A4200130,P003,911,0136,0.00
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,1.90
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,2.40
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.70
A4400916,P003,911,0136,2.60
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,1.70
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,2.40
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.70
A4400916,P003,911,0142,2.50
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,75.00
A4000283,P002,924,0145,2.00
A4000283,P002,926,0145,2.00
A4000283,P002,936,0145,11.30
A4000283,P003,922,0145,7.00
A4000283,P003,923,0145,83.00
A4000283,P003,924,0145,2.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,11.70
A4000283,P004,922,0145,9.00
A4000283,P004,923,0145,76.00
A4000283,P004,924,0145,1.00
A4000283,P004,926,0145,8.00
A4000283,P004,936,0145,12.40
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,0.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,0.00
A4200130,P001,936,0145,24.90
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,19.60
A4200130,P003,922,0145,3.00
A4200130,P003,923,0145,0.00
A4200130,P003,924,0145,0.00
A4200130,P003,926,0145,0.00
A4200130,P003,936,0145,27.00
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,1.90
A4000283,P003,911,0148,2.30
A4000283,P004,911,0148,2.90
A4200130,P001,911,0148,0.00
A4200130,P002,911,0148,0.00
A4200130,P003,911,0148,0.00
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.70
A4400916,P003,911,0148,2.60
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,1.80
A4000283,P003,911,0154,2.30
A4000283,P004,911,0154,2.50
A4200130,P001,911,0154,0.00
A4200130,P002,911,0154,0.00
A4200130,P003,911,0154,0.00
A4200130,P001,911,0200,0.00
A4200130,P002,911,0200,0.00
A4200130,P003,911,0200,0.00
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.70
A4400916,P003,911,0200,2.70
A4400916,P004,911,0200,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.00
A4000283,P003,911,0200,2.60
A4000283,P004,911,0200,2.60
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,80.00
A4000283,P002,924,0200,3.00
A4000283,P002,926,0200,2.00
A4000283,P002,936,0200,11.80
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,80.00
A4000283,P003,924,0200,3.00
A4000283,P003,926,0200,3.00
A4000283,P003,936,0200,11.60
A4000283,P004,922,0200,8.00
A4000283,P004,923,0200,79.00
A4000283,P004,924,0200,1.00
A4000283,P004,926,0200,8.00
A4000283,P004,936,0200,12.30
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,0.00
A4200130,P001,924,0200,0.00
A4200130,P001,926,0200,0.00
A4200130,P001,936,0200,24.90
A4200130,P002,922,0200,0.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,19.60
A4200130,P003,922,0200,3.00
A4200130,P003,923,0200,0.00
A4200130,P003,924,0200,0.00
A4200130,P003,926,0200,0.00
A4200130,P003,936,0200,27.00
A4400916,P001,922,0200,7.00
A4400916,P001,923,0200,112.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,9.00
A4400916,P001,936,0200,10.90
A4400916,P002,922,0200,9.00
A4400916,P002,923,0200,92.00
A4400916,P002,924,0200,1.00
A4400916,P002,926,0200,12.00
A4400916,P002,936,0200,11.70
A4400916,P003,922,0200,10.00
A4400916,P003,923,0200,78.00
A4400916,P003,924,0200,2.00
A4400916,P003,926,0200,12.00
A4400916,P003,936,0200,15.20
A4400916,P004,922,0200,2.00
A4400916,P004,923,0200,113.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,12.00
A4400916,P004,936,0200,12.00
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,1.90
A4000283,P003,911,0206,2.40
A4000283,P004,911,0206,2.50
A4400916,P001,911,0206,1.60
A4400916,P002,911,0206,1.70
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,0.00
A4200130,P002,911,0212,0.00
A4200130,P003,911,0212,0.00
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,1.80
A4000283,P003,911,0212,2.40
A4000283,P004,911,0212,2.50
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.70
A4400916,P003,911,0212,2.50
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,82.00
A4000283,P002,924,0215,3.00
A4000283,P002,926,0215,2.00
A4000283,P002,936,0215,11.40
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,87.00
A4000283,P003,924,0215,2.00
A4000283,P003,926,0215,3.00
A4000283,P003,936,0215,11.70
A4000283,P004,922,0215,9.00
A4000283,P004,923,0215,79.00
A4000283,P004,924,0215,1.00
A4000283,P004,926,0215,7.00
A4000283,P004,936,0215,12.30
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,0.00
A4200130,P001,924,0215,0.00
A4200130,P001,926,0215,0.00
A4200130,P001,936,0215,24.90
A4200130,P002,922,0215,0.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,19.60
A4200130,P003,922,0215,3.00
A4200130,P003,923,0215,0.00
A4200130,P003,924,0215,0.00
A4200130,P003,926,0215,0.00
A4200130,P003,936,0215,26.90
A4400916,P001,922,0215,8.00
A4400916,P001,923,0215,97.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,11.60
A4400916,P002,922,0215,10.00
A4400916,P002,923,0215,87.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,11.60
A4400916,P003,922,0215,10.00
A4400916,P003,923,0215,92.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,15.60
A4400916,P004,922,0215,2.00
A4400916,P004,923,0215,103.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,14.00
A4400916,P004,936,0215,12.60
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,1.90
A4000283,P003,911,0218,2.40
A4000283,P004,911,0218,2.80
A4200130,P001,911,0218,0.00
A4200130,P002,911,0218,0.00
A4200130,P003,911,0218,0.00
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.00
A4000283,P003,911,0224,2.80
A4000283,P004,911,0224,2.30
A4200130,P001,911,0224,0.00
A4200130,P002,911,0224,0.00
A4200130,P003,911,0224,0.00
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.70
A4400916,P003,911,0224,2.70
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,0.00
A4200130,P002,911,0230,0.00
A4200130,P003,911,0230,0.00
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.20
A4000283,P003,911,0230,2.40
A4000283,P004,911,0230,2.40
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,79.00
A4000283,P002,924,0230,3.00
A4000283,P002,926,0230,2.00
A4000283,P002,936,0230,12.30
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,83.00
A4000283,P003,924,0230,2.00
A4000283,P003,926,0230,2.00
A4000283,P003,936,0230,11.70
A4000283,P004,922,0230,9.00
A4000283,P004,923,0230,82.00
A4000283,P004,924,0230,2.00
A4000283,P004,926,0230,7.00
A4000283,P004,936,0230,12.50
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,0.00
A4200130,P001,936,0230,24.90
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,19.60
A4200130,P003,922,0230,3.00
A4200130,P003,923,0230,0.00
A4200130,P003,924,0230,0.00
A4200130,P003,926,0230,0.00
A4200130,P003,936,0230,27.00
A4400916,P001,922,0230,5.00
A4400916,P001,923,0230,93.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,10.00
A4400916,P001,936,0230,11.40
A4400916,P002,922,0230,10.00
A4400916,P002,923,0230,86.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,13.00
A4400916,P002,936,0230,11.50
A4400916,P003,922,0230,9.00
A4400916,P003,923,0230,93.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,9.00
A4400916,P003,936,0230,15.10
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,89.00
A4400916,P004,924,0230,5.00
A4400916,P004,926,0230,10.00
A4400916,P004,936,0230,13.30
A4200130,P001,911,0236,0.00
A4200130,P002,911,0236,0.00
A4200130,P003,911,0236,0.00
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.20
A4000283,P003,911,0236,2.40
A4000283,P004,911,0236,2.40
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.70
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.50
A4000283,P003,911,0242,2.50
A4000283,P004,911,0242,2.90
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.70
A4400916,P003,911,0242,2.50
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,75.00
A4000283,P002,924,0245,3.00
A4000283,P002,926,0245,2.00
A4000283,P002,936,0245,11.90
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,85.00
A4000283,P003,924,0245,2.00
A4000283,P003,926,0245,3.00
A4000283,P003,936,0245,11.90
A4000283,P004,922,0245,9.00
A4000283,P004,923,0245,82.00
A4000283,P004,924,0245,1.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,12.40
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,0.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,0.00
A4200130,P001,936,0245,24.90
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,19.60
A4200130,P003,922,0245,3.00
A4200130,P003,923,0245,0.00
A4200130,P003,924,0245,0.00
A4200130,P003,926,0245,0.00
A4200130,P003,936,0245,27.00
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.10
A4000283,P003,911,0248,2.50
A4000283,P004,911,0248,2.40
A4200130,P001,911,0248,0.00
A4200130,P002,911,0248,0.00
A4200130,P003,911,0248,0.00
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.70
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.00
A4000283,P003,911,0254,3.30
A4000283,P004,911,0254,2.40
A4200130,P001,911,0254,0.00
