2017-06-16,1497542400,,,
A4400916,P004,923,1230,81.00
A4400916,P004,924,1230,5.00
A4400916,P004,926,1230,15.00
A4400916,P004,936,1230,12.60
A4200130,P001,911,1236,1.40
A4200130,P002,911,1236,1.40
A4200130,P003,911,1236,0.00
A4000283,P001,911,1236,2.50
A4000283,P002,911,1236,1.80
A4000283,P003,911,1236,2.10
A4000283,P004,911,1236,2.10
A4400916,P001,911,1236,1.50
A4400916,P002,911,1236,1.50
A4400916,P003,911,1236,4.20
A4400916,P004,911,1236,2.20
A4000283,P001,911,1242,2.40
A4000283,P002,911,1242,1.60
A4000283,P003,911,1242,2.10
A4000283,P004,911,1242,2.20
A4200130,P001,911,1242,1.40
A4200130,P002,911,1242,1.40
A4200130,P003,911,1242,2.90
A4400916,P001,911,1242,1.50
A4400916,P002,911,1242,1.50
A4400916,P003,911,1242,4.50
A4400916,P004,911,1242,2.20
A4000283,P001,922,1245,10.00
A4000283,P001,923,1245,83.00
A4000283,P001,924,1245,8.00
A4000283,P001,926,1245,6.00
A4000283,P001,936,1245,12.90
A4000283,P002,922,1245,5.00
A4000283,P002,923,1245,72.00
A4000283,P002,924,1245,4.00
A4000283,P002,926,1245,7.00
A4000283,P002,936,1245,12.40
A4000283,P003,922,1245,6.00
A4000283,P003,923,1245,70.00
A4000283,P003,924,1245,4.00
A4000283,P003,926,1245,7.00
A4000283,P003,936,1245,11.80
A4000283,P004,922,1245,8.00
A4000283,P004,923,1245,79.00
A4000283,P004,924,1245,1.00
A4000283,P004,926,1245,4.00
A4000283,P004,936,1245,13.20
A4200130,P001,922,1245,10.00
A4200130,P001,923,1245,562.00
A4200130,P001,924,1245,0.00
A4200130,P001,926,1245,0.00
A4200130,P001,936,1245,24.10
A4200130,P002,922,1245,193.00
A4200130,P002,923,1245,271.00
A4200130,P002,924,1245,176.00
A4200130,P002,926,1245,1.00
A4200130,P002,936,1245,16.40
A4200130,P003,922,1245,139.00
A4200130,P003,923,1245,234.00
A4200130,P003,924,1245,141.00
A4200130,P003,926,1245,19.00
A4200130,P003,936,1245,15.70
A4400916,P001,922,1245,3.00
A4400916,P001,923,1245,89.00
A4400916,P001,924,1245,1.00
A4400916,P001,926,1245,12.00
A4400916,P001,936,1245,11.40
A4400916,P002,922,1245,6.00
A4400916,P002,923,1245,87.00
A4400916,P002,924,1245,5.00
A4400916,P002,926,1245,8.00
A4400916,P002,936,1245,12.30
A4400916,P003,922,1245,8.00
A4400916,P003,923,1245,96.00
A4400916,P003,924,1245,4.00
A4400916,P003,926,1245,12.00
A4400916,P003,936,1245,13.70
A4400916,P004,922,1245,9.00
A4400916,P004,923,1245,91.00
A4400916,P004,924,1245,4.00
A4400916,P004,926,1245,19.00
A4400916,P004,936,1245,12.10
A4000283,P001,911,1248,2.50
A4000283,P002,911,1248,1.40
A4000283,P003,911,1248,2.00
A4000283,P004,911,1248,2.30
A4200130,P001,911,1248,1.40
A4200130,P002,911,1248,1.40
A4200130,P003,911,1248,2.90
A4400916,P001,911,1248,1.50
A4400916,P002,911,1248,1.50
A4400916,P003,911,1248,4.00
A4400916,P004,911,1248,2.20
A4000283,P001,911,1254,2.60
A4000283,P002,911,1254,1.30
A4000283,P003,911,1254,2.00
A4000283,P004,911,1254,2.20
A4200130,P001,911,1254,1.40
A4200130,P002,911,1254,1.40
A4200130,P003,911,1254,1.30
A4400916,P001,911,1254,1.50
A4400916,P002,911,1254,1.50
A4400916,P003,911,1254,4.10
A4400916,P004,911,1254,2.20
A4000283,P001,911,1300,2.60
A4000283,P002,911,1300,1.40
A4000283,P003,911,1300,2.00
A4000283,P004,911,1300,2.10
A4200130,P001,911,1300,1.40
A4200130,P002,911,1300,1.30
A4200130,P003,911,1300,1.30
A4400916,P001,911,1300,1.50
A4400916,P002,911,1300,1.50
A4400916,P003,911,1300,4.60
A4400916,P004,911,1300,2.20
A4200130,P001,911,1306,1.40
A4200130,P002,911,1306,1.30
A4200130,P003,911,1306,1.30
