2017-06-15,1497456000,,,
A4000283,P004,924,0230,2.00
A4000283,P004,926,0230,9.00
A4000283,P004,936,0230,14.10
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,0.00
A4200130,P001,936,0230,24.90
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,19.70
A4200130,P003,922,0230,3.00
A4200130,P003,923,0230,0.00
A4200130,P003,924,0230,0.00
A4200130,P003,926,0230,0.00
A4200130,P003,936,0230,27.20
A4400916,P001,922,0230,5.00
A4400916,P001,923,0230,94.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,13.00
A4400916,P001,936,0230,11.80
A4400916,P002,922,0230,19.00
A4400916,P002,923,0230,83.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,20.00
A4400916,P002,936,0230,12.70
A4400916,P003,922,0230,10.00
A4400916,P003,923,0230,102.00
A4400916,P003,924,0230,3.00
A4400916,P003,926,0230,12.00
A4400916,P003,936,0230,13.90
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,87.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,12.00
A4400916,P004,936,0230,12.20
A4000283,P001,911,0236,2.60
A4000283,P002,911,0236,1.90
A4000283,P003,911,0236,1.90
A4000283,P004,911,0236,2.60
A4200130,P001,911,0236,0.00
A4200130,P002,911,0236,0.00
A4200130,P003,911,0236,0.00
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,4.10
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,0.00
A4200130,P002,911,0242,0.00
A4200130,P003,911,0242,0.00
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,4.50
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,5.00
A4000283,P001,923,0245,62.00
A4000283,P001,924,0245,31.00
A4000283,P001,926,0245,16.00
A4000283,P001,936,0245,13.20
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,69.00
A4000283,P002,924,0245,5.00
A4000283,P002,926,0245,7.00
A4000283,P002,936,0245,12.90
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,61.00
A4000283,P003,924,0245,4.00
A4000283,P003,926,0245,1.00
A4000283,P003,936,0245,12.20
A4000283,P004,922,0245,8.00
A4000283,P004,923,0245,58.00
A4000283,P004,924,0245,2.00
A4000283,P004,926,0245,9.00
A4000283,P004,936,0245,13.90
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,0.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,0.00
A4200130,P001,936,0245,24.90
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,19.70
A4200130,P003,922,0245,3.00
A4200130,P003,923,0245,0.00
A4200130,P003,924,0245,0.00
A4200130,P003,926,0245,0.00
A4200130,P003,936,0245,27.20
A4400916,P001,922,0245,5.00
A4400916,P001,923,0245,95.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,14.00
A4400916,P001,936,0245,11.80
A4400916,P002,922,0245,13.00
A4400916,P002,923,0245,96.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,15.00
A4400916,P002,936,0245,13.40
A4400916,P003,922,0245,9.00
A4400916,P003,923,0245,99.00
A4400916,P003,924,0245,2.00
A4400916,P003,926,0245,11.00
A4400916,P003,936,0245,14.20
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,88.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,11.00
A4400916,P004,936,0245,12.30
A4000283,P001,911,0248,2.50
A4000283,P002,911,0248,1.40
A4000283,P003,911,0248,2.00
A4000283,P004,911,0248,2.30
A4200130,P001,911,0248,0.00
A4200130,P002,911,0248,0.00
A4200130,P003,911,0248,0.00
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,4.00
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.40
A4000283,P002,911,0254,1.60
A4000283,P003,911,0254,1.90
A4000283,P004,911,0254,2.20
A4200130,P001,911,0254,0.00
A4200130,P002,911,0254,0.00
A4200130,P003,911,0254,0.00
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,3.90
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.40
A4000283,P002,911,0300,1.50
A4000283,P003,911,0300,2.00
A4000283,P004,911,0300,2.50
A4200130,P001,911,0300,0.00
A4200130,P002,911,0300,0.00
A4200130,P003,911,0300,0.00
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,4.50
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,5.00
A4000283,P001,923,0300,57.00
A4000283,P001,924,0300,46.00
A4000283,P001,926,0300,15.00
A4000283,P001,936,0300,12.70
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,72.00
A4000283,P002,924,0300,6.00
A4000283,P002,926,0300,8.00
A4000283,P002,936,0300,13.50
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,57.00
A4000283,P003,924,0300,3.00
A4000283,P003,926,0300,1.00
A4000283,P003,936,0300,11.80
A4000283,P004,922,0300,8.00
A4000283,P004,923,0300,58.00
A4000283,P004,924,0300,2.00
A4000283,P004,926,0300,8.00
A4000283,P004,936,0300,13.30
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,0.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,0.00
A4200130,P001,936,0300,24.90
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,19.70
A4200130,P003,922,0300,3.00
A4200130,P003,923,0300,0.00
A4200130,P003,924,0300,0.00
A4200130,P003,926,0300,0.00
A4200130,P003,936,0300,27.10
A4000283,P001,911,0306,2.40
A4000283,P002,911,0306,1.60
A4000283,P003,911,0306,1.90
A4000283,P004,911,0306,2.20
A4200130,P001,911,0306,0.00
A4200130,P002,911,0306,0.00
A4200130,P003,911,0306,0.00
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,4.10
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.50
A4000283,P002,911,0312,1.50
A4000283,P003,911,0312,2.00
A4000283,P004,911,0312,2.30
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,4.00
A4400916,P004,911,0312,2.20
