2017-06-07,1496764800,,,
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,2.20
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,2.50
A4000283,P003,911,0006,2.20
A4000283,P004,911,0006,2.70
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,2.10
A4000283,P003,911,0012,2.20
A4000283,P004,911,0012,2.50
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.60
A4400916,P003,911,0012,3.00
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,4.00
A4000283,P002,923,0015,59.00
A4000283,P002,924,0015,3.00
A4000283,P002,926,0015,3.00
A4000283,P002,936,0015,11.80
A4000283,P003,922,0015,7.00
A4000283,P003,923,0015,68.00
A4000283,P003,924,0015,4.00
A4000283,P003,926,0015,2.00
A4000283,P003,936,0015,11.30
A4000283,P004,922,0015,9.00
A4000283,P004,923,0015,76.00
A4000283,P004,924,0015,3.00
A4000283,P004,926,0015,7.00
A4000283,P004,936,0015,12.50
A4400916,P001,922,0015,5.00
A4400916,P001,923,0015,89.00
A4400916,P001,924,0015,2.00
A4400916,P001,926,0015,11.00
A4400916,P001,936,0015,12.80
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,77.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,11.00
A4400916,P002,936,0015,12.80
A4400916,P003,922,0015,8.00
A4400916,P003,923,0015,97.00
A4400916,P003,924,0015,44.00
A4400916,P003,926,0015,8.00
A4400916,P003,936,0015,15.70
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,111.00
A4400916,P004,924,0015,5.00
A4400916,P004,926,0015,7.00
A4400916,P004,936,0015,13.20
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,2.20
A4000283,P003,911,0018,2.30
A4000283,P004,911,0018,2.50
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.60
A4400916,P003,911,0018,2.80
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,1.80
A4000283,P003,911,0024,2.10
A4000283,P004,911,0024,2.40
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.70
A4400916,P003,911,0024,2.60
A4400916,P004,911,0024,2.20
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.70
A4400916,P003,911,0030,2.60
A4400916,P004,911,0030,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,2.60
A4000283,P003,911,0030,2.20
A4000283,P004,911,0030,2.90
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,4.00
A4000283,P002,923,0030,60.00
A4000283,P002,924,0030,4.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,11.70
A4000283,P003,922,0030,6.00
A4000283,P003,923,0030,60.00
A4000283,P003,924,0030,3.00
A4000283,P003,926,0030,2.00
A4000283,P003,936,0030,10.90
A4000283,P004,922,0030,9.00
A4000283,P004,923,0030,75.00
A4000283,P004,924,0030,2.00
A4000283,P004,926,0030,8.00
A4000283,P004,936,0030,12.60
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.30
A4000283,P003,911,0036,2.20
A4000283,P004,911,0036,2.40
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.60
A4400916,P003,911,0036,2.80
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.40
A4000283,P003,911,0042,2.50
A4000283,P004,911,0042,2.30
A4400916,P001,911,0042,1.80
A4400916,P002,911,0042,1.60
A4400916,P003,911,0042,2.80
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,61.00
A4000283,P002,924,0045,4.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,11.60
A4000283,P003,922,0045,6.00
A4000283,P003,923,0045,63.00
A4000283,P003,924,0045,4.00
A4000283,P003,926,0045,2.00
A4000283,P003,936,0045,10.60
A4000283,P004,922,0045,9.00
A4000283,P004,923,0045,81.00
A4000283,P004,924,0045,3.00
A4000283,P004,926,0045,7.00
A4000283,P004,936,0045,12.10
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.50
A4000283,P003,911,0048,2.30
A4000283,P004,911,0048,2.40
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.60
A4400916,P003,911,0048,2.50
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.10
A4000283,P003,911,0054,2.30
A4000283,P004,911,0054,2.90
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.20
A4000283,P003,911,0100,2.20
A4000283,P004,911,0100,2.60
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,63.00
A4000283,P002,924,0100,3.00
A4000283,P002,926,0100,2.00
A4000283,P002,936,0100,11.50
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,60.00
A4000283,P003,924,0100,3.00
A4000283,P003,926,0100,2.00
A4000283,P003,936,0100,11.10
A4000283,P004,922,0100,8.00
A4000283,P004,923,0100,72.00
A4000283,P004,924,0100,4.00
A4000283,P004,926,0100,8.00
A4000283,P004,936,0100,12.50
A4400916,P001,922,0100,5.00
A4400916,P001,923,0100,95.00
A4400916,P001,924,0100,2.00
A4400916,P001,926,0100,12.00
A4400916,P001,936,0100,12.00
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,86.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,12.60
A4400916,P003,922,0100,10.00
A4400916,P003,923,0100,107.00
A4400916,P003,924,0100,6.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,13.90
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,106.00
A4400916,P004,924,0100,5.00
A4400916,P004,926,0100,12.00
A4400916,P004,936,0100,12.30
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.00
A4000283,P003,911,0106,2.20
A4000283,P004,911,0106,2.60
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.60
A4400916,P003,911,0106,2.60
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.10
A4000283,P003,911,0112,2.50
A4000283,P004,911,0112,2.70
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.60
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,63.00
A4000283,P002,924,0115,4.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,11.90
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,61.00
A4000283,P003,924,0115,3.00
A4000283,P003,926,0115,2.00
A4000283,P003,936,0115,10.90
A4000283,P004,922,0115,9.00
A4000283,P004,923,0115,67.00
A4000283,P004,924,0115,2.00
A4000283,P004,926,0115,8.00
A4000283,P004,936,0115,12.70
A4400916,P001,922,0115,6.00
A4400916,P001,923,0115,83.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,12.00
A4400916,P001,936,0115,12.80
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,83.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,12.00
A4400916,P002,936,0115,12.20
A4400916,P003,922,0115,11.00
A4400916,P003,923,0115,113.00
A4400916,P003,924,0115,7.00
A4400916,P003,926,0115,19.00
A4400916,P003,936,0115,13.20
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,108.00
A4400916,P004,924,0115,6.00
A4400916,P004,926,0115,15.00
A4400916,P004,936,0115,12.40
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.20
A4000283,P003,911,0118,2.10
A4000283,P004,911,0118,2.70
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.50
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.60
A4000283,P003,911,0124,2.30
A4000283,P004,911,0124,2.80
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.30
A4000283,P003,911,0130,2.30
A4000283,P004,911,0130,2.60
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.60
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,60.00
A4000283,P002,924,0130,5.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,11.90
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,66.00
A4000283,P003,924,0130,2.00
A4000283,P003,926,0130,2.00
A4000283,P003,936,0130,10.90
A4000283,P004,922,0130,8.00
A4000283,P004,923,0130,68.00
A4000283,P004,924,0130,2.00
A4000283,P004,926,0130,8.00
A4000283,P004,936,0130,12.40
A4400916,P001,922,0130,5.00
A4400916,P001,923,0130,80.00
A4400916,P001,924,0130,4.00
A4400916,P001,926,0130,14.00
A4400916,P001,936,0130,13.10
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,80.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,15.00
A4400916,P002,936,0130,11.40
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,89.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,2.00
A4400916,P003,936,0130,13.80
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,98.00
A4400916,P004,924,0130,7.00
A4400916,P004,926,0130,3.00
A4400916,P004,936,0130,12.50
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,4.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,0.00
A4200130,P001,936,0130,24.90
A4200130,P002,922,0130,207.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,740.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,20.60
A4200130,P003,922,0130,0.00
A4200130,P003,923,0130,2.00
A4200130,P003,924,0130,0.00
A4200130,P003,926,0130,0.00
A4200130,P003,936,0130,27.20
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.60
A4400916,P004,911,0136,2.20
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.00
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,2.70
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.00
A4000283,P003,911,0142,2.40
A4000283,P004,911,0142,2.80
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.60
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,2.20
A4200130,P001,911,0142,1.40
A4200130,P002,911,0142,1.30
A4200130,P003,911,0142,1.50
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,64.00
A4000283,P002,924,0145,4.00
A4000283,P002,926,0145,2.00
A4000283,P002,936,0145,11.70
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,61.00
A4000283,P003,924,0145,4.00
A4000283,P003,926,0145,2.00
A4000283,P003,936,0145,9.90
A4000283,P004,922,0145,9.00
A4000283,P004,923,0145,64.00
A4000283,P004,924,0145,3.00
A4000283,P004,926,0145,8.00
A4000283,P004,936,0145,12.50
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,1.90
A4000283,P003,911,0148,2.10
A4000283,P004,911,0148,3.50
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.60
A4400916,P003,911,0148,2.60
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.00
A4000283,P003,911,0154,2.10
A4000283,P004,911,0154,2.60
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.00
A4000283,P003,911,0200,2.30
A4000283,P004,911,0200,2.30
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.60
A4400916,P004,911,0200,2.20
A4400916,P001,922,0200,6.00
A4400916,P001,923,0200,90.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,12.00
A4400916,P001,936,0200,12.60
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,85.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,11.00
A4400916,P002,936,0200,12.40
A4400916,P003,922,0200,9.00
A4400916,P003,923,0200,85.00
A4400916,P003,924,0200,6.00
A4400916,P003,926,0200,16.00
A4400916,P003,936,0200,14.40
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,108.00
A4400916,P004,924,0200,5.00
A4400916,P004,926,0200,12.00
A4400916,P004,936,0200,12.80
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.00
A4000283,P003,911,0206,2.30
A4000283,P004,911,0206,2.30
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.60
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.20
A4000283,P003,911,0212,2.60
A4000283,P004,911,0212,2.90
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.60
A4400916,P003,911,0212,2.60
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,65.00
A4000283,P002,924,0215,4.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,11.90
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,70.00
A4000283,P003,924,0215,1.00
A4000283,P003,926,0215,2.00
A4000283,P003,936,0215,11.10
A4000283,P004,922,0215,9.00
A4000283,P004,923,0215,68.00
A4000283,P004,924,0215,3.00
A4000283,P004,926,0215,8.00
A4000283,P004,936,0215,13.50
A4400916,P001,922,0215,5.00
A4400916,P001,923,0215,97.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,14.10
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,82.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,6.00
A4400916,P002,936,0215,12.20
A4400916,P003,922,0215,9.00
A4400916,P003,923,0215,89.00
A4400916,P003,924,0215,7.00
A4400916,P003,926,0215,15.00
A4400916,P003,936,0215,13.90
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,107.00
A4400916,P004,924,0215,5.00
A4400916,P004,926,0215,9.00
A4400916,P004,936,0215,12.40
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.60
A4000283,P003,911,0218,2.30
A4000283,P004,911,0218,2.50
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.60
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.40
A4000283,P003,911,0224,2.30
A4000283,P004,911,0224,2.50
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.60
A4400916,P004,911,0224,2.20
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.60
A4400916,P003,911,0230,2.70
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.10
A4000283,P003,911,0230,2.20
A4000283,P004,911,0230,2.30
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,68.00
A4000283,P002,924,0230,4.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,12.10
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,62.00
A4000283,P003,924,0230,2.00
A4000283,P003,926,0230,2.00
A4000283,P003,936,0230,11.40
A4000283,P004,922,0230,8.00
A4000283,P004,923,0230,68.00
A4000283,P004,924,0230,5.00
A4000283,P004,926,0230,8.00
A4000283,P004,936,0230,13.50
A4400916,P001,922,0230,5.00
A4400916,P001,923,0230,91.00
A4400916,P001,924,0230,3.00
A4400916,P001,926,0230,16.00
A4400916,P001,936,0230,13.10
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,83.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,11.00
A4400916,P002,936,0230,12.00
A4400916,P003,922,0230,10.00
A4400916,P003,923,0230,88.00
A4400916,P003,924,0230,8.00
A4400916,P003,926,0230,13.00
A4400916,P003,936,0230,13.10
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,101.00
A4400916,P004,924,0230,5.00
A4400916,P004,926,0230,3.00
A4400916,P004,936,0230,13.80
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.10
A4000283,P003,911,0236,2.40
A4000283,P004,911,0236,2.40
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.60
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.20
A4000283,P003,911,0242,2.30
A4000283,P004,911,0242,2.90
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.60
A4400916,P003,911,0242,2.90
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,65.00
A4000283,P002,924,0245,6.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,12.80
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,64.00
A4000283,P003,924,0245,6.00
A4000283,P003,926,0245,2.00
A4000283,P003,936,0245,10.70
A4000283,P004,922,0245,8.00
A4000283,P004,923,0245,66.00
A4000283,P004,924,0245,4.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,12.60
A4400916,P001,922,0245,3.00
A4400916,P001,923,0245,86.00
A4400916,P001,924,0245,3.00
A4400916,P001,926,0245,13.00
A4400916,P001,936,0245,13.10
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,88.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,5.00
A4400916,P002,936,0245,12.30
A4400916,P003,922,0245,13.00
A4400916,P003,923,0245,88.00
A4400916,P003,924,0245,8.00
A4400916,P003,926,0245,16.00
A4400916,P003,936,0245,12.90
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,93.00
A4400916,P004,924,0245,6.00
A4400916,P004,926,0245,11.00
A4400916,P004,936,0245,13.20
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.40
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,2.40
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.60
A4400916,P003,911,0248,2.90
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,1.90
A4000283,P003,911,0254,2.20
A4000283,P004,911,0254,2.30
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.70
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.10
A4000283,P003,911,0300,2.30
A4000283,P004,911,0300,2.30
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,70.00
A4000283,P002,924,0300,5.00
A4000283,P002,926,0300,2.00
A4000283,P002,936,0300,11.70
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,69.00
A4000283,P003,924,0300,2.00
A4000283,P003,926,0300,2.00
A4000283,P003,936,0300,11.70
A4000283,P004,922,0300,8.00
A4000283,P004,923,0300,67.00
A4000283,P004,924,0300,4.00
A4000283,P004,926,0300,7.00
A4000283,P004,936,0300,12.40
A4400916,P001,922,0300,5.00
A4400916,P001,923,0300,88.00
A4400916,P001,924,0300,4.00
A4400916,P001,926,0300,18.00
A4400916,P001,936,0300,13.00
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,90.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,2.00
A4400916,P002,936,0300,12.70
A4400916,P003,922,0300,10.00
A4400916,P003,923,0300,97.00
A4400916,P003,924,0300,4.00
A4400916,P003,926,0300,13.00
A4400916,P003,936,0300,13.60
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,94.00
A4400916,P004,924,0300,6.00
A4400916,P004,926,0300,14.00
A4400916,P004,936,0300,13.40
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,1.90
A4000283,P003,911,0306,2.50
A4000283,P004,911,0306,2.80
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.70
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,1.80
A4000283,P003,911,0312,2.20
A4000283,P004,911,0312,2.60
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.60
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,64.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,2.00
A4000283,P002,936,0315,11.20
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,69.00
A4000283,P003,924,0315,2.00
A4000283,P003,926,0315,2.00
A4000283,P003,936,0315,11.20
A4000283,P004,922,0315,8.00
A4000283,P004,923,0315,74.00
A4000283,P004,924,0315,1.00
A4000283,P004,926,0315,7.00
A4000283,P004,936,0315,12.40
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,94.00
A4400916,P001,924,0315,2.00
A4400916,P001,926,0315,9.00
A4400916,P001,936,0315,13.40
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,97.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,8.00
A4400916,P002,936,0315,10.90
A4400916,P003,922,0315,9.00
A4400916,P003,923,0315,91.00
A4400916,P003,924,0315,10.00
A4400916,P003,926,0315,13.00
A4400916,P003,936,0315,13.90
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,108.00
A4400916,P004,924,0315,5.00
A4400916,P004,926,0315,17.00
A4400916,P004,936,0315,14.00
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.20
A4000283,P003,911,0318,2.30
A4000283,P004,911,0318,2.50
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.80
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,1.90
A4000283,P003,911,0324,2.30
A4000283,P004,911,0324,2.50
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.70
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.20
A4000283,P003,911,0330,2.50
A4000283,P004,911,0330,2.50
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.60
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,62.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,3.00
A4000283,P002,936,0330,11.50
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,66.00
A4000283,P003,924,0330,2.00
A4000283,P003,926,0330,2.00
A4000283,P003,936,0330,11.40
A4000283,P004,922,0330,8.00
A4000283,P004,923,0330,64.00
A4000283,P004,924,0330,4.00
A4000283,P004,926,0330,8.00
A4000283,P004,936,0330,13.60
A4400916,P001,922,0330,4.00
