2017-06-22,1498060800,,,
A4200130,P003,924,0945,7.00
A4200130,P003,926,0945,20.00
A4200130,P003,936,0945,11.10
A4400916,P001,922,0945,2.00
A4400916,P001,923,0945,106.00
A4400916,P001,924,0945,1.00
A4400916,P001,926,0945,12.00
A4400916,P001,936,0945,12.70
A4400916,P002,922,0945,10.00
A4400916,P002,923,0945,93.00
A4400916,P002,924,0945,2.00
A4400916,P002,926,0945,17.00
A4400916,P002,936,0945,11.90
A4400916,P003,922,0945,17.00
A4400916,P003,923,0945,88.00
A4400916,P003,924,0945,6.00
A4400916,P003,926,0945,14.00
A4400916,P003,936,0945,14.00
A4400916,P004,922,0945,3.00
A4400916,P004,923,0945,94.00
A4400916,P004,924,0945,5.00
A4400916,P004,926,0945,14.00
A4400916,P004,936,0945,11.50
A4000283,P001,911,0948,2.40
A4000283,P002,911,0948,2.30
A4000283,P003,911,0948,2.10
A4000283,P004,911,0948,2.40
A4200130,P001,911,0948,0.00
A4200130,P002,911,0948,2.20
A4200130,P003,911,0948,1.70
A4000283,P001,911,0954,2.70
A4000283,P002,911,0954,1.70
A4000283,P003,911,0954,2.10
A4000283,P004,911,0954,2.30
A4200130,P001,911,0954,0.00
A4200130,P002,911,0954,2.20
A4200130,P003,911,0954,1.80
A4400916,P001,911,0954,1.60
A4400916,P002,911,0954,1.50
A4400916,P003,911,0954,3.00
A4400916,P004,911,0954,2.20
A4000283,P001,911,1000,2.50
A4000283,P002,911,1000,1.40
A4000283,P003,911,1000,2.30
A4000283,P004,911,1000,2.30
A4200130,P001,911,1000,0.00
A4200130,P002,911,1000,2.20
A4200130,P003,911,1000,1.80
A4000283,P001,922,1000,3.00
A4000283,P001,923,1000,56.00
A4000283,P001,924,1000,11.00
A4000283,P001,926,1000,9.00
A4000283,P001,936,1000,12.90
A4000283,P002,922,1000,5.00
A4000283,P002,923,1000,70.00
A4000283,P002,924,1000,9.00
A4000283,P002,926,1000,3.00
A4000283,P002,936,1000,12.20
A4000283,P003,922,1000,6.00
A4000283,P003,923,1000,78.00
A4000283,P003,924,1000,2.00
A4000283,P003,926,1000,6.00
A4000283,P003,936,1000,11.40
A4000283,P004,922,1000,9.00
A4000283,P004,923,1000,83.00
A4000283,P004,924,1000,3.00
A4000283,P004,926,1000,6.00
A4000283,P004,936,1000,13.50
A4200130,P001,922,1000,0.00
A4200130,P001,923,1000,0.00
A4200130,P001,924,1000,0.00
A4200130,P001,926,1000,0.00
A4200130,P001,936,1000,24.10
A4200130,P002,922,1000,7.00
A4200130,P002,923,1000,91.00
A4200130,P002,924,1000,1.00
A4200130,P002,926,1000,24.00
A4200130,P002,936,1000,10.60
A4200130,P003,922,1000,11.00
A4200130,P003,923,1000,96.00
A4200130,P003,924,1000,7.00
A4200130,P003,926,1000,26.00
A4200130,P003,936,1000,10.30
A4400916,P001,911,1000,1.70
A4400916,P002,911,1000,1.50
A4400916,P003,911,1000,2.80
A4400916,P004,911,1000,2.20
A4000283,P001,911,1006,2.50
A4000283,P002,911,1006,1.50
A4000283,P003,911,1006,2.10
A4000283,P004,911,1006,2.20
A4200130,P001,911,1006,0.00
A4200130,P002,911,1006,2.20
A4200130,P003,911,1006,1.80
A4200130,P001,911,1012,0.00
A4200130,P002,911,1012,2.20
A4200130,P003,911,1012,1.80
A4000283,P001,911,1012,2.50
A4000283,P002,911,1012,1.60
A4000283,P003,911,1012,2.10
A4000283,P004,911,1012,2.30
A4000283,P001,922,1015,3.00
A4000283,P001,923,1015,51.00
A4000283,P001,924,1015,13.00
A4000283,P001,926,1015,9.00
A4000283,P001,936,1015,13.30
A4000283,P002,922,1015,5.00
A4000283,P002,923,1015,46.00
A4000283,P002,924,1015,53.00
A4000283,P002,926,1015,3.00
A4000283,P002,936,1015,11.40
A4000283,P003,922,1015,6.00
A4000283,P003,923,1015,77.00
A4000283,P003,924,1015,2.00
A4000283,P003,926,1015,6.00
A4000283,P003,936,1015,11.60
A4000283,P004,922,1015,9.00
A4000283,P004,923,1015,81.00
A4000283,P004,924,1015,2.00
A4000283,P004,926,1015,5.00
A4000283,P004,936,1015,13.30
A4200130,P001,922,1015,0.00
A4200130,P001,923,1015,0.00
A4200130,P001,924,1015,0.00
A4200130,P001,926,1015,0.00
A4200130,P001,936,1015,24.10
A4200130,P002,922,1015,7.00
A4200130,P002,923,1015,106.00
A4200130,P002,924,1015,1.00
A4200130,P002,926,1015,25.00
A4200130,P002,936,1015,11.30
A4200130,P003,922,1015,10.00
A4200130,P003,923,1015,97.00
A4200130,P003,924,1015,7.00
A4200130,P003,926,1015,23.00
A4200130,P003,936,1015,11.00
A4000283,P001,911,1018,2.60
A4000283,P002,911,1018,1.70
A4000283,P003,911,1018,2.20
A4000283,P004,911,1018,2.30
A4200130,P001,911,1018,0.00
A4200130,P002,911,1018,2.20
A4200130,P003,911,1018,1.80
A4000283,P001,911,1024,2.40
A4000283,P002,911,1024,1.90
A4000283,P003,911,1024,2.00
A4000283,P004,911,1024,2.20
A4200130,P001,911,1024,0.00
A4200130,P002,911,1024,2.20
A4200130,P003,911,1024,1.80
A4000283,P001,911,1030,2.30
A4000283,P002,911,1030,2.00
A4000283,P003,911,1030,2.30
A4000283,P004,911,1030,2.30
A4200130,P001,911,1030,0.00
A4200130,P002,911,1030,2.20
A4200130,P003,911,1030,1.80
A4000283,P001,922,1030,3.00
A4000283,P001,923,1030,76.00
A4000283,P001,924,1030,9.00
A4000283,P001,926,1030,8.00
A4000283,P001,936,1030,12.40
A4000283,P002,922,1030,5.00
A4000283,P002,923,1030,47.00
A4000283,P002,924,1030,45.00
A4000283,P002,926,1030,3.00
A4000283,P002,936,1030,11.40
A4000283,P003,922,1030,6.00
A4000283,P003,923,1030,74.00
A4000283,P003,924,1030,3.00
A4000283,P003,926,1030,6.00
A4000283,P003,936,1030,12.20
A4000283,P004,922,1030,9.00
A4000283,P004,923,1030,81.00
A4000283,P004,924,1030,2.00
A4000283,P004,926,1030,5.00
A4000283,P004,936,1030,12.90
A4200130,P001,922,1030,0.00
A4200130,P001,923,1030,0.00
A4200130,P001,924,1030,0.00
A4200130,P001,926,1030,0.00
A4200130,P001,936,1030,24.10
A4200130,P002,922,1030,5.00
A4200130,P002,923,1030,105.00
A4200130,P002,924,1030,1.00
A4200130,P002,926,1030,22.00
A4200130,P002,936,1030,12.10
A4200130,P003,922,1030,8.00
A4200130,P003,923,1030,93.00
A4200130,P003,924,1030,7.00
A4200130,P003,926,1030,20.00
A4200130,P003,936,1030,11.30
A4000283,P001,911,1036,2.50
A4000283,P002,911,1036,2.20
A4000283,P003,911,1036,2.10
A4000283,P004,911,1036,2.40
A4200130,P001,911,1036,0.00
A4200130,P002,911,1036,2.20
A4200130,P003,911,1036,1.80
A4000283,P001,911,1042,2.70
A4000283,P002,911,1042,1.30
A4000283,P003,911,1042,2.10
A4000283,P004,911,1042,2.30
A4200130,P001,911,1042,0.00
A4200130,P002,911,1042,2.20
A4200130,P003,911,1042,1.80
A4200130,P001,922,1045,0.00
A4200130,P001,923,1045,0.00
A4200130,P001,924,1045,0.00
A4200130,P001,926,1045,0.00
A4200130,P001,936,1045,24.10
A4200130,P002,922,1045,8.00
A4200130,P002,923,1045,81.00
A4200130,P002,924,1045,1.00
A4200130,P002,926,1045,26.00
A4200130,P002,936,1045,10.60
A4200130,P003,922,1045,70.00
A4200130,P003,923,1045,132.00
A4200130,P003,924,1045,70.00
A4200130,P003,926,1045,13.00
A4200130,P003,936,1045,2.30
A4000283,P001,922,1045,4.00
A4000283,P001,923,1045,85.00
A4000283,P001,924,1045,9.00
A4000283,P001,926,1045,8.00
A4000283,P001,936,1045,12.80
A4000283,P002,922,1045,4.00
A4000283,P002,923,1045,55.00
A4000283,P002,924,1045,9.00
A4000283,P002,926,1045,2.00
A4000283,P002,936,1045,12.00
A4000283,P003,922,1045,6.00
A4000283,P003,923,1045,72.00
A4000283,P003,924,1045,2.00
A4000283,P003,926,1045,6.00
A4000283,P003,936,1045,12.00
A4000283,P004,922,1045,9.00
A4000283,P004,923,1045,91.00
A4000283,P004,924,1045,1.00
A4000283,P004,926,1045,5.00
A4000283,P004,936,1045,13.00
A4000283,P001,911,1048,2.40
A4000283,P002,911,1048,1.40
A4000283,P003,911,1048,2.10
A4000283,P004,911,1048,2.30
A4200130,P001,911,1048,0.00
A4200130,P002,911,1048,2.30
A4200130,P003,911,1048,1.80
A4200130,P001,911,1054,0.00
A4200130,P002,911,1054,2.30
A4200130,P003,911,1054,1.80
A4000283,P001,911,1054,2.50
A4000283,P002,911,1054,1.40
A4000283,P003,911,1054,2.10
A4000283,P004,911,1054,2.20
A4200130,P001,911,1100,0.00
A4200130,P002,911,1100,2.30
A4200130,P003,911,1100,1.80
A4000283,P001,922,1100,4.00
A4000283,P001,923,1100,79.00
A4000283,P001,924,1100,11.00
A4000283,P001,926,1100,8.00
A4000283,P001,936,1100,13.30
A4000283,P002,922,1100,4.00
A4000283,P002,923,1100,69.00
A4000283,P002,924,1100,6.00
A4000283,P002,926,1100,2.00
A4000283,P002,936,1100,11.90
A4000283,P003,922,1100,6.00
A4000283,P003,923,1100,76.00
A4000283,P003,924,1100,2.00
A4000283,P003,926,1100,5.00
A4000283,P003,936,1100,11.90
A4000283,P004,922,1100,9.00
A4000283,P004,923,1100,83.00
A4000283,P004,924,1100,2.00
A4000283,P004,926,1100,5.00
A4000283,P004,936,1100,13.60
A4200130,P001,922,1100,0.00
A4200130,P001,923,1100,0.00
A4200130,P001,924,1100,0.00
A4200130,P001,926,1100,0.00
A4200130,P001,936,1100,24.10
A4200130,P002,922,1100,12.00
A4200130,P002,923,1100,86.00
A4200130,P002,924,1100,1.00
A4200130,P002,926,1100,28.00
A4200130,P002,936,1100,9.30
A4200130,P003,922,1100,71.00
A4200130,P003,923,1100,131.00
A4200130,P003,924,1100,71.00
A4200130,P003,926,1100,31.00
A4200130,P003,936,1100,11.00
A4000283,P001,911,1106,2.60
A4000283,P002,911,1106,1.50
A4000283,P003,911,1106,2.00
A4000283,P004,911,1106,2.30
A4200130,P001,911,1106,0.00
A4200130,P002,911,1106,2.20
A4200130,P003,911,1106,1.80
A4000283,P001,911,1112,2.30
A4000283,P002,911,1112,1.40
A4000283,P003,911,1112,2.00
A4000283,P004,911,1112,2.30
A4200130,P001,911,1112,0.00
A4200130,P002,911,1112,2.30
A4200130,P003,911,1112,1.80
A4000283,P001,922,1115,4.00
A4000283,P001,923,1115,69.00
A4000283,P001,924,1115,12.00
A4000283,P001,926,1115,8.00
A4000283,P001,936,1115,13.20
A4000283,P002,922,1115,4.00
A4000283,P002,923,1115,69.00
A4000283,P002,924,1115,4.00
A4000283,P002,926,1115,1.00
A4000283,P002,936,1115,12.30
A4000283,P003,922,1115,6.00
A4000283,P003,923,1115,80.00
A4000283,P003,924,1115,2.00
A4000283,P003,926,1115,6.00
A4000283,P003,936,1115,11.90
A4000283,P004,922,1115,9.00
A4000283,P004,923,1115,81.00
A4000283,P004,924,1115,3.00
A4000283,P004,926,1115,5.00
A4000283,P004,936,1115,13.50
A4200130,P001,922,1115,0.00
A4200130,P001,923,1115,0.00
A4200130,P001,924,1115,0.00
A4200130,P001,926,1115,0.00
A4200130,P001,936,1115,24.10
A4200130,P002,922,1115,15.00
A4200130,P002,923,1115,74.00
A4200130,P002,924,1115,12.00
A4200130,P002,926,1115,26.00
A4200130,P002,936,1115,9.00
A4200130,P003,922,1115,6.00
A4200130,P003,923,1115,101.00
A4200130,P003,924,1115,12.00
A4200130,P003,926,1115,18.00
A4200130,P003,936,1115,12.20
A4000283,P001,911,1118,2.30
A4000283,P002,911,1118,1.80
A4000283,P003,911,1118,2.00
A4000283,P004,911,1118,2.30
A4200130,P001,911,1118,0.00
A4200130,P002,911,1118,2.20
A4200130,P003,911,1118,1.80
A4000283,P001,911,1124,2.30
A4000283,P002,911,1124,1.60
A4000283,P003,911,1124,2.30
A4000283,P004,911,1124,2.30
A4200130,P001,911,1124,0.00
A4200130,P002,911,1124,2.30
A4200130,P003,911,1124,1.90
A4000283,P001,911,1130,2.30
A4000283,P002,911,1130,1.70
A4000283,P003,911,1130,2.10
A4000283,P004,911,1130,2.40
A4200130,P001,911,1130,0.00
A4200130,P002,911,1130,2.30
A4200130,P003,911,1130,1.80
A4000283,P001,922,1130,3.00
A4000283,P001,923,1130,65.00
A4000283,P001,924,1130,9.00
A4000283,P001,926,1130,7.00
A4000283,P001,936,1130,12.40
A4000283,P002,922,1130,4.00
A4000283,P002,923,1130,73.00
A4000283,P002,924,1130,6.00
A4000283,P002,926,1130,1.00
A4000283,P002,936,1130,12.50
A4000283,P003,922,1130,6.00
A4000283,P003,923,1130,80.00
A4000283,P003,924,1130,2.00
A4000283,P003,926,1130,6.00
A4000283,P003,936,1130,11.90
A4000283,P004,922,1130,9.00
A4000283,P004,923,1130,78.00
A4000283,P004,924,1130,2.00
A4000283,P004,926,1130,5.00
A4000283,P004,936,1130,13.40
A4200130,P001,922,1130,0.00
A4200130,P001,923,1130,0.00
A4200130,P001,924,1130,0.00
A4200130,P001,926,1130,0.00
A4200130,P001,936,1130,24.10
A4200130,P002,922,1130,20.00
A4200130,P002,923,1130,61.00
A4200130,P002,924,1130,21.00
A4200130,P002,926,1130,30.00
A4200130,P002,936,1130,8.60
A4200130,P003,922,1130,5.00
A4200130,P003,923,1130,95.00
A4200130,P003,924,1130,10.00
A4200130,P003,926,1130,16.00
A4200130,P003,936,1130,11.60
A4000283,P001,911,1136,2.30
A4000283,P002,911,1136,1.80
A4000283,P003,911,1136,2.10
A4000283,P004,911,1136,2.30
A4200130,P001,911,1136,0.00
A4200130,P002,911,1136,2.30
A4200130,P003,911,1136,1.80
A4200130,P001,911,1142,0.00
A4200130,P002,911,1142,2.30
A4200130,P003,911,1142,1.80
A4000283,P001,911,1142,2.20
A4000283,P002,911,1142,1.90
A4000283,P003,911,1142,2.10
A4000283,P004,911,1142,2.40
A4000283,P001,922,1145,4.00
A4000283,P001,923,1145,62.00
A4000283,P001,924,1145,14.00
A4000283,P001,926,1145,6.00
A4000283,P001,936,1145,11.60
A4000283,P002,922,1145,4.00
A4000283,P002,923,1145,73.00
A4000283,P002,924,1145,8.00
A4000283,P002,926,1145,1.00
A4000283,P002,936,1145,12.10
A4000283,P003,922,1145,6.00
A4000283,P003,923,1145,73.00
A4000283,P003,924,1145,3.00
A4000283,P003,926,1145,6.00
A4000283,P003,936,1145,11.90
A4000283,P004,922,1145,9.00
A4000283,P004,923,1145,83.00
A4000283,P004,924,1145,4.00
A4000283,P004,926,1145,5.00
A4000283,P004,936,1145,13.40
A4200130,P001,922,1145,0.00
A4200130,P001,923,1145,0.00
A4200130,P001,924,1145,0.00
A4200130,P001,926,1145,0.00
A4200130,P001,936,1145,24.10
A4200130,P002,922,1145,16.00
A4200130,P002,923,1145,90.00
A4200130,P002,924,1145,2.00
A4200130,P002,926,1145,36.00
A4200130,P002,936,1145,10.30
A4200130,P003,922,1145,6.00
A4200130,P003,923,1145,95.00
A4200130,P003,924,1145,8.00
A4200130,P003,926,1145,20.00
A4200130,P003,936,1145,12.10
A4000283,P001,911,1148,2.20
A4000283,P002,911,1148,1.90
A4000283,P003,911,1148,2.00
A4000283,P004,911,1148,2.20
A4200130,P001,911,1148,0.00
A4200130,P002,911,1148,2.30
A4200130,P003,911,1148,1.80
A4000283,P001,911,1154,2.30
A4000283,P002,911,1154,2.10
A4000283,P003,911,1154,2.40
A4000283,P004,911,1154,2.50
A4200130,P001,911,1154,0.00
A4200130,P002,911,1154,2.30
A4200130,P003,911,1154,1.80
A4000283,P001,911,1200,2.20
A4000283,P002,911,1200,2.20
A4000283,P003,911,1200,2.10
A4000283,P004,911,1200,2.30
A4200130,P001,911,1200,0.00
A4200130,P002,911,1200,2.30
A4200130,P003,911,1200,1.90
A4000283,P001,922,1200,3.00
A4000283,P001,923,1200,59.00
A4000283,P001,924,1200,19.00
A4000283,P001,926,1200,7.00
A4000283,P001,936,1200,11.80
A4000283,P002,922,1200,4.00
A4000283,P002,923,1200,74.00
A4000283,P002,924,1200,5.00
A4000283,P002,926,1200,1.00
A4000283,P002,936,1200,12.90
A4000283,P003,922,1200,6.00
A4000283,P003,923,1200,74.00
A4000283,P003,924,1200,2.00
A4000283,P003,926,1200,6.00
A4000283,P003,936,1200,12.10
A4000283,P004,922,1200,9.00
A4000283,P004,923,1200,75.00
A4000283,P004,924,1200,2.00
A4000283,P004,926,1200,5.00
A4000283,P004,936,1200,13.40
A4200130,P001,922,1200,0.00
A4200130,P001,923,1200,0.00
A4200130,P001,924,1200,0.00
A4200130,P001,926,1200,0.00
A4200130,P001,936,1200,24.10
A4200130,P002,922,1200,7.00
A4200130,P002,923,1200,122.00
A4200130,P002,924,1200,3.00
A4200130,P002,926,1200,22.00
A4200130,P002,936,1200,12.60
A4200130,P003,922,1200,5.00
A4200130,P003,923,1200,100.00
A4200130,P003,924,1200,12.00
A4200130,P003,926,1200,22.00
A4200130,P003,936,1200,12.60
A4200130,P001,911,1206,0.00
A4200130,P002,911,1206,2.30
A4200130,P003,911,1206,1.90
A4000283,P001,911,1206,2.20
A4000283,P002,911,1206,2.40
A4000283,P003,911,1206,2.10
A4000283,P004,911,1206,2.30
A4000283,P001,911,1212,2.20
A4000283,P002,911,1212,1.80
A4000283,P003,911,1212,2.10
A4000283,P004,911,1212,2.30
A4200130,P001,911,1212,0.00
A4200130,P002,911,1212,2.30
A4200130,P003,911,1212,1.90
A4000283,P001,922,1215,2.00
A4000283,P001,923,1215,55.00
A4000283,P001,924,1215,11.00
A4000283,P001,926,1215,8.00
A4000283,P001,936,1215,12.40
A4000283,P002,922,1215,4.00
A4000283,P002,923,1215,71.00
A4000283,P002,924,1215,5.00
A4000283,P002,926,1215,1.00
A4000283,P002,936,1215,12.10
A4000283,P003,922,1215,6.00
A4000283,P003,923,1215,69.00
A4000283,P003,924,1215,4.00
A4000283,P003,926,1215,6.00
A4000283,P003,936,1215,12.20
A4000283,P004,922,1215,9.00
A4000283,P004,923,1215,82.00
A4000283,P004,924,1215,4.00
A4000283,P004,926,1215,5.00
A4000283,P004,936,1215,13.60
A4200130,P001,922,1215,0.00
A4200130,P001,923,1215,0.00
A4200130,P001,924,1215,0.00
A4200130,P001,926,1215,0.00
A4200130,P001,936,1215,24.10
A4200130,P002,922,1215,5.00
A4200130,P002,923,1215,103.00
A4200130,P002,924,1215,5.00
A4200130,P002,926,1215,13.00
A4200130,P002,936,1215,12.70
A4200130,P003,922,1215,6.00
A4200130,P003,923,1215,90.00
A4200130,P003,924,1215,8.00
A4200130,P003,926,1215,21.00
A4200130,P003,936,1215,11.90
A4400916,P001,922,1215,2.00
A4400916,P001,923,1215,93.00
A4400916,P001,924,1215,2.00
A4400916,P001,926,1215,13.00
A4400916,P001,936,1215,12.90
A4400916,P002,922,1215,4.00
A4400916,P002,923,1215,87.00
A4400916,P002,924,1215,3.00
A4400916,P002,926,1215,10.00
A4400916,P002,936,1215,12.70
A4400916,P003,922,1215,10.00
A4400916,P003,923,1215,93.00
A4400916,P003,924,1215,6.00
A4400916,P003,926,1215,12.00
A4400916,P003,936,1215,12.90
A4400916,P004,922,1215,0.00
A4400916,P004,923,1215,103.00
A4400916,P004,924,1215,9.00
A4400916,P004,926,1215,13.00
A4400916,P004,936,1215,12.10
A4000283,P001,911,1218,2.20
A4000283,P002,911,1218,1.50
A4000283,P003,911,1218,2.00
A4000283,P004,911,1218,2.30
A4200130,P001,911,1218,0.00
A4200130,P002,911,1218,2.20
A4200130,P003,911,1218,1.90
A4000283,P001,911,1224,2.10
A4000283,P002,911,1224,1.60
A4000283,P003,911,1224,2.20
A4000283,P004,911,1224,2.50
A4200130,P001,911,1224,0.00
A4200130,P002,911,1224,2.30
A4200130,P003,911,1224,1.80
A4400916,P001,911,1224,1.60
A4400916,P002,911,1224,1.50
A4400916,P003,911,1224,2.70
A4400916,P004,911,1224,2.20
A4000283,P001,911,1230,2.10
A4000283,P002,911,1230,1.60
A4000283,P003,911,1230,2.00
A4000283,P004,911,1230,2.30
A4200130,P001,911,1230,0.00
A4200130,P002,911,1230,2.20
A4200130,P003,911,1230,1.90
