2017-06-08,1496851200,,,
A4000283,P004,911,0048,2.40
A4200130,P001,911,0048,0.00
A4200130,P002,911,0048,0.00
A4200130,P003,911,0048,0.00
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,1.40
A4000283,P003,911,0054,2.30
A4000283,P004,911,0054,2.40
A4200130,P001,911,0054,0.00
A4200130,P002,911,0054,0.00
A4200130,P003,911,0054,0.00
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.60
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,1.40
A4000283,P003,911,0100,2.30
A4000283,P004,911,0100,2.80
A4200130,P001,911,0100,0.00
A4200130,P002,911,0100,0.00
A4200130,P003,911,0100,0.00
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,76.00
A4000283,P002,924,0100,5.00
A4000283,P002,926,0100,1.00
A4000283,P002,936,0100,12.10
A4000283,P003,922,0100,7.00
A4000283,P003,923,0100,66.00
A4000283,P003,924,0100,2.00
A4000283,P003,926,0100,3.00
A4000283,P003,936,0100,11.70
A4000283,P004,922,0100,10.00
A4000283,P004,923,0100,80.00
A4000283,P004,924,0100,2.00
A4000283,P004,926,0100,8.00
A4000283,P004,936,0100,12.60
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,0.00
A4200130,P001,924,0100,0.00
A4200130,P001,926,0100,0.00
A4200130,P001,936,0100,24.90
A4200130,P002,922,0100,0.00
A4200130,P002,923,0100,0.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,19.70
A4200130,P003,922,0100,4.00
A4200130,P003,923,0100,0.00
A4200130,P003,924,0100,0.00
A4200130,P003,926,0100,0.00
A4200130,P003,936,0100,27.50
A4400916,P001,922,0100,4.00
A4400916,P001,923,0100,101.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,16.00
A4400916,P001,936,0100,12.20
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,98.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,13.00
A4400916,P002,936,0100,12.30
A4400916,P003,922,0100,10.00
A4400916,P003,923,0100,86.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,11.00
A4400916,P003,936,0100,15.10
A4400916,P004,922,0100,4.00
A4400916,P004,923,0100,113.00
A4400916,P004,924,0100,2.00
A4400916,P004,926,0100,14.00
A4400916,P004,936,0100,11.40
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,1.40
A4000283,P003,911,0106,2.60
A4000283,P004,911,0106,2.60
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.50
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,1.50
A4000283,P003,911,0112,2.20
A4000283,P004,911,0112,2.50
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.70
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,65.00
A4000283,P002,924,0115,6.00
A4000283,P002,926,0115,2.00
A4000283,P002,936,0115,11.40
A4000283,P003,922,0115,7.00
A4000283,P003,923,0115,60.00
A4000283,P003,924,0115,2.00
A4000283,P003,926,0115,2.00
A4000283,P003,936,0115,11.10
A4000283,P004,922,0115,9.00
A4000283,P004,923,0115,78.00
A4000283,P004,924,0115,2.00
A4000283,P004,926,0115,8.00
A4000283,P004,936,0115,12.60
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,0.00
A4200130,P001,924,0115,0.00
A4200130,P001,926,0115,0.00
A4200130,P001,936,0115,24.90
A4200130,P002,922,0115,0.00
A4200130,P002,923,0115,0.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,19.70
A4200130,P003,922,0115,4.00
A4200130,P003,923,0115,0.00
A4200130,P003,924,0115,0.00
A4200130,P003,926,0115,0.00
A4200130,P003,936,0115,27.50
A4400916,P001,922,0115,5.00
A4400916,P001,923,0115,85.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,12.00
A4400916,P001,936,0115,11.60
A4400916,P002,922,0115,2.00
A4400916,P002,923,0115,103.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,16.00
A4400916,P002,936,0115,11.90
A4400916,P003,922,0115,15.00
A4400916,P003,923,0115,112.00
A4400916,P003,924,0115,10.00
A4400916,P003,926,0115,19.00
A4400916,P003,936,0115,12.70
A4400916,P004,922,0115,5.00
A4400916,P004,923,0115,115.00
A4400916,P004,924,0115,2.00
A4400916,P004,926,0115,16.00
A4400916,P004,936,0115,11.50
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,1.50
A4000283,P003,911,0118,2.20
A4000283,P004,911,0118,2.30
A4200130,P001,911,0118,0.00
A4200130,P002,911,0118,0.00
A4200130,P003,911,0118,0.00
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,1.70
A4000283,P003,911,0124,2.20
A4000283,P004,911,0124,3.20
A4200130,P001,911,0124,0.00
A4200130,P002,911,0124,0.00
A4200130,P003,911,0124,0.00
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.60
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.10
A4000283,P003,911,0130,2.40
A4000283,P004,911,0130,2.50
A4200130,P001,911,0130,0.00
A4200130,P002,911,0130,0.00
A4200130,P003,911,0130,0.00
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,2.20
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,0.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,0.00
A4200130,P001,936,0130,24.90
A4200130,P002,922,0130,0.00
A4200130,P002,923,0130,0.00
A4200130,P002,924,0130,0.00
A4200130,P002,926,0130,0.00
A4200130,P002,936,0130,19.70
A4200130,P003,922,0130,4.00
A4200130,P003,923,0130,0.00
A4200130,P003,924,0130,0.00
A4200130,P003,926,0130,0.00
A4200130,P003,936,0130,27.50
A4400916,P001,922,0130,6.00
A4400916,P001,923,0130,88.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,15.00
A4400916,P001,936,0130,12.80
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,110.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,14.00
A4400916,P002,936,0130,12.80
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,86.00
A4400916,P003,924,0130,8.00
A4400916,P003,926,0130,8.00
A4400916,P003,936,0130,14.60
A4400916,P004,922,0130,4.00
A4400916,P004,923,0130,121.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,15.00
A4400916,P004,936,0130,11.90
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,69.00
A4000283,P002,924,0130,5.00
A4000283,P002,926,0130,2.00
A4000283,P002,936,0130,12.00
A4000283,P003,922,0130,7.00
A4000283,P003,923,0130,56.00
A4000283,P003,924,0130,2.00
A4000283,P003,926,0130,3.00
A4000283,P003,936,0130,11.40
A4000283,P004,922,0130,11.00
A4000283,P004,923,0130,72.00
A4000283,P004,924,0130,3.00
A4000283,P004,926,0130,9.00
A4000283,P004,936,0130,13.40
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.00
A4000283,P003,911,0136,2.40
A4000283,P004,911,0136,2.50
A4200130,P001,911,0136,0.00
A4200130,P002,911,0136,0.00
A4200130,P003,911,0136,0.00
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.60
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.00
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,2.40
A4200130,P001,911,0142,0.00
A4200130,P002,911,0142,0.00
A4200130,P003,911,0142,0.00
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.70
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,66.00
A4000283,P002,924,0145,6.00
A4000283,P002,926,0145,2.00
A4000283,P002,936,0145,11.90
A4000283,P003,922,0145,7.00
A4000283,P003,923,0145,65.00
A4000283,P003,924,0145,2.00
A4000283,P003,926,0145,3.00
A4000283,P003,936,0145,11.40
A4000283,P004,922,0145,11.00
A4000283,P004,923,0145,77.00
A4000283,P004,924,0145,6.00
A4000283,P004,926,0145,10.00
A4000283,P004,936,0145,13.50
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,0.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,0.00
A4200130,P001,936,0145,24.90
A4200130,P002,922,0145,0.00
A4200130,P002,923,0145,0.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,19.70
A4200130,P003,922,0145,4.00
A4200130,P003,923,0145,0.00
A4200130,P003,924,0145,0.00
A4200130,P003,926,0145,0.00
A4200130,P003,936,0145,27.50
A4400916,P001,922,0145,6.00
A4400916,P001,923,0145,96.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,16.00
A4400916,P001,936,0145,12.50
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,119.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,13.00
A4400916,P002,936,0145,11.80
A4400916,P003,922,0145,9.00
A4400916,P003,923,0145,78.00
A4400916,P003,924,0145,7.00
A4400916,P003,926,0145,14.00
A4400916,P003,936,0145,14.20
A4400916,P004,922,0145,2.00
A4400916,P004,923,0145,124.00
A4400916,P004,924,0145,2.00
A4400916,P004,926,0145,13.00
A4400916,P004,936,0145,12.30
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,1.60
A4000283,P003,911,0148,2.20
A4000283,P004,911,0148,2.50
A4200130,P001,911,0148,0.00
A4200130,P002,911,0148,0.00
A4200130,P003,911,0148,0.00
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.80
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,1.50
A4000283,P003,911,0154,2.20
A4000283,P004,911,0154,2.60
A4200130,P001,911,0154,0.00
A4200130,P002,911,0154,0.00
A4200130,P003,911,0154,0.00
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,0.00
A4200130,P002,911,0200,0.00
A4200130,P003,911,0200,0.00
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,1.50
A4000283,P003,911,0200,2.40
A4000283,P004,911,0200,2.40
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,0.00
A4200130,P001,924,0200,0.00
A4200130,P001,926,0200,0.00
A4200130,P001,936,0200,24.90
A4200130,P002,922,0200,0.00
A4200130,P002,923,0200,0.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,19.70
A4200130,P003,922,0200,4.00
A4200130,P003,923,0200,0.00
A4200130,P003,924,0200,0.00
A4200130,P003,926,0200,0.00
A4200130,P003,936,0200,27.50
A4400916,P001,922,0200,6.00
A4400916,P001,923,0200,93.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,13.00
A4400916,P001,936,0200,12.90
A4400916,P002,922,0200,2.00
A4400916,P002,923,0200,125.00
A4400916,P002,924,0200,5.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,12.10
A4400916,P003,922,0200,11.00
A4400916,P003,923,0200,94.00
A4400916,P003,924,0200,9.00
A4400916,P003,926,0200,14.00
A4400916,P003,936,0200,13.10
A4400916,P004,922,0200,3.00
A4400916,P004,923,0200,100.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,15.00
A4400916,P004,936,0200,12.70
A4200130,P001,911,0206,0.00
A4200130,P002,911,0206,0.00
A4200130,P003,911,0206,0.00
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,1.50
A4000283,P003,911,0206,2.20
A4000283,P004,911,0206,2.30
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.40
A4400916,P003,911,0206,2.60
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,0.00
A4200130,P002,911,0212,0.00
A4200130,P003,911,0212,0.00
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,1.40
A4000283,P003,911,0212,2.30
A4000283,P004,911,0212,2.30
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.40
A4400916,P003,911,0212,2.60
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,67.00
A4000283,P002,924,0215,7.00
A4000283,P002,926,0215,1.00
A4000283,P002,936,0215,12.50
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,59.00
A4000283,P003,924,0215,2.00
A4000283,P003,926,0215,2.00
A4000283,P003,936,0215,10.90
A4000283,P004,922,0215,11.00
A4000283,P004,923,0215,74.00
A4000283,P004,924,0215,3.00
A4000283,P004,926,0215,9.00
A4000283,P004,936,0215,13.30
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,0.00
A4200130,P001,924,0215,0.00
A4200130,P001,926,0215,0.00
A4200130,P001,936,0215,24.90
A4200130,P002,922,0215,0.00
A4200130,P002,923,0215,0.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,19.70
A4200130,P003,922,0215,4.00
A4200130,P003,923,0215,0.00
A4200130,P003,924,0215,0.00
A4200130,P003,926,0215,0.00
A4200130,P003,936,0215,27.50
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,95.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,13.10
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,121.00
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,11.80
A4400916,P003,922,0215,11.00
A4400916,P003,923,0215,89.00
A4400916,P003,924,0215,7.00
A4400916,P003,926,0215,14.00
A4400916,P003,936,0215,13.40
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,97.00
A4400916,P004,924,0215,5.00
A4400916,P004,926,0215,14.00
A4400916,P004,936,0215,13.00
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,1.40
A4000283,P003,911,0218,2.40
A4000283,P004,911,0218,2.90
A4200130,P001,911,0218,0.00
A4200130,P002,911,0218,0.00
A4200130,P003,911,0218,0.00
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.40
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,1.60
A4000283,P003,911,0224,2.30
A4000283,P004,911,0224,2.40
A4200130,P001,911,0224,0.00
A4200130,P002,911,0224,0.00
A4200130,P003,911,0224,0.00
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.40
A4400916,P003,911,0224,2.60
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,0.00
A4200130,P002,911,0230,0.00
A4200130,P003,911,0230,0.00
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,1.70
A4000283,P003,911,0230,2.60
A4000283,P004,911,0230,2.30
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.40
A4400916,P003,911,0230,2.70
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,65.00
A4000283,P002,924,0230,7.00
A4000283,P002,926,0230,2.00
A4000283,P002,936,0230,11.50
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,58.00
A4000283,P003,924,0230,2.00
A4000283,P003,926,0230,2.00
A4000283,P003,936,0230,10.90
A4000283,P004,922,0230,11.00
A4000283,P004,923,0230,76.00
A4000283,P004,924,0230,4.00
A4000283,P004,926,0230,9.00
A4000283,P004,936,0230,12.40
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,0.00
A4200130,P001,936,0230,24.90
A4200130,P002,922,0230,0.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,19.70
A4200130,P003,922,0230,4.00
A4200130,P003,923,0230,0.00
A4200130,P003,924,0230,0.00
A4200130,P003,926,0230,0.00
A4200130,P003,936,0230,27.50
A4400916,P001,922,0230,6.00
A4400916,P001,923,0230,94.00
A4400916,P001,924,0230,3.00
A4400916,P001,926,0230,15.00
A4400916,P001,936,0230,12.70
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,128.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,14.00
A4400916,P002,936,0230,12.20
A4400916,P003,922,0230,10.00
A4400916,P003,923,0230,92.00
A4400916,P003,924,0230,7.00
A4400916,P003,926,0230,13.00
A4400916,P003,936,0230,13.60
A4400916,P004,922,0230,2.00
A4400916,P004,923,0230,96.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,11.00
A4400916,P004,936,0230,12.80
A4200130,P001,911,0236,0.00
A4200130,P002,911,0236,0.00
A4200130,P003,911,0236,0.00
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,1.60
A4000283,P003,911,0236,2.30
A4000283,P004,911,0236,2.30
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.70
