2017-06-17,1497628800,,,
A4000283,P003,911,0006,2.10
A4000283,P004,911,0006,0.00
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.30
A4400916,P003,911,0006,3.60
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,2.40
A4000283,P002,911,0012,2.00
A4000283,P003,911,0012,2.10
A4000283,P004,911,0012,0.00
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.30
A4400916,P003,911,0012,4.10
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,6.00
A4000283,P001,923,0015,60.00
A4000283,P001,924,0015,12.00
A4000283,P001,926,0015,7.00
A4000283,P001,936,0015,13.20
A4000283,P002,922,0015,6.00
A4000283,P002,923,0015,65.00
A4000283,P002,924,0015,6.00
A4000283,P002,926,0015,4.00
A4000283,P002,936,0015,12.50
A4000283,P003,922,0015,6.00
A4000283,P003,923,0015,73.00
A4000283,P003,924,0015,2.00
A4000283,P003,926,0015,6.00
A4000283,P003,936,0015,12.50
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,0.00
A4000283,P004,924,0015,0.00
A4000283,P004,926,0015,0.00
A4000283,P004,936,0015,0.00
A4400916,P001,922,0015,2.00
A4400916,P001,923,0015,87.00
A4400916,P001,924,0015,3.00
A4400916,P001,926,0015,11.00
A4400916,P001,936,0015,14.10
A4400916,P002,922,0015,9.00
A4400916,P002,923,0015,76.00
A4400916,P002,924,0015,4.00
A4400916,P002,926,0015,10.00
A4400916,P002,936,0015,10.60
A4400916,P003,922,0015,7.00
A4400916,P003,923,0015,99.00
A4400916,P003,924,0015,8.00
A4400916,P003,926,0015,13.00
A4400916,P003,936,0015,13.90
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,89.00
A4400916,P004,924,0015,5.00
A4400916,P004,926,0015,12.00
A4400916,P004,936,0015,13.40
A4000283,P001,911,0018,2.60
A4000283,P002,911,0018,2.00
A4000283,P003,911,0018,2.30
A4000283,P004,911,0018,0.00
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.30
A4400916,P003,911,0018,4.10
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.60
A4000283,P002,911,0024,1.80
A4000283,P003,911,0024,2.00
A4000283,P004,911,0024,0.00
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.30
A4400916,P003,911,0024,3.80
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.40
A4000283,P002,911,0030,1.60
A4000283,P003,911,0030,2.00
A4000283,P004,911,0030,0.00
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.30
A4400916,P003,911,0030,4.10
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,6.00
A4000283,P001,923,0030,63.00
A4000283,P001,924,0030,16.00
A4000283,P001,926,0030,6.00
A4000283,P001,936,0030,13.10
A4000283,P002,922,0030,6.00
A4000283,P002,923,0030,66.00
A4000283,P002,924,0030,6.00
A4000283,P002,926,0030,4.00
A4000283,P002,936,0030,12.30
A4000283,P003,922,0030,6.00
A4000283,P003,923,0030,75.00
A4000283,P003,924,0030,1.00
A4000283,P003,926,0030,6.00
A4000283,P003,936,0030,12.10
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,0.00
A4000283,P004,924,0030,0.00
A4000283,P004,926,0030,0.00
A4000283,P004,936,0030,0.00
A4400916,P001,922,0030,3.00
A4400916,P001,923,0030,83.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,10.00
A4400916,P001,936,0030,13.60
A4400916,P002,922,0030,9.00
A4400916,P002,923,0030,88.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,15.00
A4400916,P002,936,0030,12.00
A4400916,P003,922,0030,7.00
A4400916,P003,923,0030,95.00
A4400916,P003,924,0030,7.00
A4400916,P003,926,0030,10.00
A4400916,P003,936,0030,13.90
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,80.00
A4400916,P004,924,0030,5.00
A4400916,P004,926,0030,11.00
A4400916,P004,936,0030,14.10
A4000283,P001,911,0036,2.40
A4000283,P002,911,0036,1.60
A4000283,P003,911,0036,2.00
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.30
A4400916,P003,911,0036,3.20
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.50
A4000283,P002,911,0042,1.80
A4000283,P003,911,0042,2.10
A4000283,P004,911,0042,0.00
A4400916,P001,911,0042,1.60
A4400916,P002,911,0042,1.30
A4400916,P003,911,0042,3.40
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,6.00
A4000283,P001,923,0045,57.00
A4000283,P001,924,0045,9.00
A4000283,P001,926,0045,6.00
A4000283,P001,936,0045,12.30
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,62.00
A4000283,P002,924,0045,5.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,12.50
A4000283,P003,922,0045,6.00
A4000283,P003,923,0045,71.00
A4000283,P003,924,0045,2.00
A4000283,P003,926,0045,6.00
A4000283,P003,936,0045,11.80
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4400916,P001,922,0045,3.00
A4400916,P001,923,0045,77.00
A4400916,P001,924,0045,3.00
A4400916,P001,926,0045,10.00
A4400916,P001,936,0045,12.20
A4400916,P002,922,0045,7.00
A4400916,P002,923,0045,86.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,11.00
A4400916,P002,936,0045,12.20
A4400916,P003,922,0045,11.00
A4400916,P003,923,0045,101.00
A4400916,P003,924,0045,10.00
A4400916,P003,926,0045,14.00
A4400916,P003,936,0045,12.70
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,106.00
A4400916,P004,924,0045,24.00
A4400916,P004,926,0045,12.00
A4400916,P004,936,0045,15.00
A4000283,P001,911,0048,2.60
A4000283,P002,911,0048,1.80
A4000283,P003,911,0048,2.30
A4000283,P004,911,0048,0.00
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.30
A4400916,P003,911,0048,3.50
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.40
A4000283,P002,911,0054,1.80
A4000283,P003,911,0054,2.20
A4000283,P004,911,0054,0.00
A4400916,P001,911,0054,1.60
A4400916,P002,911,0054,1.30
A4400916,P003,911,0054,3.10
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.40
A4000283,P002,911,0100,1.80
A4000283,P003,911,0100,2.00
A4000283,P004,911,0100,2.30
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.30
A4400916,P003,911,0100,3.50
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,6.00
A4000283,P001,923,0100,56.00
A4000283,P001,924,0100,13.00
A4000283,P001,926,0100,6.00
A4000283,P001,936,0100,12.80
A4000283,P002,922,0100,5.00
A4000283,P002,923,0100,64.00
A4000283,P002,924,0100,5.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,12.90
A4000283,P003,922,0100,7.00
A4000283,P003,923,0100,70.00
A4000283,P003,924,0100,2.00
A4000283,P003,926,0100,7.00
A4000283,P003,936,0100,12.20
A4000283,P004,922,0100,9.00
A4000283,P004,923,0100,89.00
A4000283,P004,924,0100,1.00
A4000283,P004,926,0100,15.00
A4000283,P004,936,0100,11.80
A4400916,P001,922,0100,4.00
A4400916,P001,923,0100,71.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,12.00
A4400916,P001,936,0100,12.00
A4400916,P002,922,0100,6.00
A4400916,P002,923,0100,88.00
A4400916,P002,924,0100,6.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,12.00
A4400916,P003,922,0100,7.00
A4400916,P003,923,0100,96.00
A4400916,P003,924,0100,7.00
A4400916,P003,926,0100,12.00
A4400916,P003,936,0100,13.00
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,102.00
A4400916,P004,924,0100,26.00
A4400916,P004,926,0100,11.00
A4400916,P004,936,0100,15.00
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.30
A4400916,P003,911,0106,3.20
A4400916,P004,911,0106,2.20
A4000283,P001,911,0106,2.40
A4000283,P002,911,0106,1.80
A4000283,P003,911,0106,2.20
A4000283,P004,911,0106,2.50
A4000283,P001,911,0112,2.50
A4000283,P002,911,0112,1.80
A4000283,P003,911,0112,2.10
A4000283,P004,911,0112,2.30
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.30
A4400916,P003,911,0112,3.20
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,6.00
A4000283,P001,923,0115,54.00
A4000283,P001,924,0115,29.00
A4000283,P001,926,0115,6.00
A4000283,P001,936,0115,12.50
A4000283,P002,922,0115,5.00
A4000283,P002,923,0115,63.00
A4000283,P002,924,0115,6.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,13.10
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,80.00
A4000283,P003,924,0115,1.00
A4000283,P003,926,0115,7.00
A4000283,P003,936,0115,11.40
A4000283,P004,922,0115,10.00
A4000283,P004,923,0115,95.00
A4000283,P004,924,0115,3.00
A4000283,P004,926,0115,15.00
A4000283,P004,936,0115,13.70
A4400916,P001,922,0115,4.00
A4400916,P001,923,0115,79.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,12.00
A4400916,P001,936,0115,12.20
A4400916,P002,922,0115,7.00
A4400916,P002,923,0115,91.00
A4400916,P002,924,0115,5.00
A4400916,P002,926,0115,12.00
A4400916,P002,936,0115,11.90
A4400916,P003,922,0115,6.00
A4400916,P003,923,0115,87.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,11.00
A4400916,P003,936,0115,13.80
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,0.00
A4400916,P004,924,0115,0.00
A4400916,P004,926,0115,0.00
A4400916,P004,936,0115,0.00
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,1.70
A4000283,P003,911,0118,2.70
A4000283,P004,911,0118,2.30
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.30
A4400916,P003,911,0118,3.50
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.40
A4000283,P002,911,0124,1.60
A4000283,P003,911,0124,2.10
A4000283,P004,911,0124,2.30
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.30
A4400916,P003,911,0124,3.50
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.50
A4000283,P002,911,0130,1.50
A4000283,P003,911,0130,2.00
A4000283,P004,911,0130,2.60
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.30
A4400916,P003,911,0130,3.60
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,6.00
A4000283,P001,923,0130,68.00
A4000283,P001,924,0130,42.00
A4000283,P001,926,0130,6.00
A4000283,P001,936,0130,12.50
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,70.00
A4000283,P002,924,0130,5.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,11.50
A4000283,P003,922,0130,7.00
A4000283,P003,923,0130,72.00
A4000283,P003,924,0130,2.00
A4000283,P003,926,0130,7.00
A4000283,P003,936,0130,12.80
A4000283,P004,922,0130,9.00
A4000283,P004,923,0130,85.00
A4000283,P004,924,0130,2.00
A4000283,P004,926,0130,12.00
A4000283,P004,936,0130,12.40
A4400916,P001,922,0130,4.00
A4400916,P001,923,0130,77.00
A4400916,P001,924,0130,4.00
A4400916,P001,926,0130,12.00
A4400916,P001,936,0130,11.60
A4400916,P002,922,0130,7.00
A4400916,P002,923,0130,93.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,13.00
A4400916,P002,936,0130,12.10
A4400916,P003,922,0130,6.00
A4400916,P003,923,0130,99.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,11.00
A4400916,P003,936,0130,13.70
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,74.00
A4400916,P004,924,0130,5.00
A4400916,P004,926,0130,13.00
A4400916,P004,936,0130,12.90
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.30
A4400916,P003,911,0136,3.80
A4400916,P004,911,0136,2.20
A4000283,P001,911,0136,2.50
A4000283,P002,911,0136,1.70
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,2.60
A4000283,P001,911,0142,2.50
A4000283,P002,911,0142,1.60
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,2.40
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.30
A4400916,P003,911,0142,3.60
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,6.00
A4000283,P001,923,0145,67.00
A4000283,P001,924,0145,31.00
A4000283,P001,926,0145,7.00
A4000283,P001,936,0145,12.30
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,68.00
A4000283,P002,924,0145,5.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,12.90
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,78.00
A4000283,P003,924,0145,8.00
A4000283,P003,926,0145,6.00
A4000283,P003,936,0145,12.80
A4000283,P004,922,0145,10.00
A4000283,P004,923,0145,90.00
A4000283,P004,924,0145,3.00
A4000283,P004,926,0145,13.00
A4000283,P004,936,0145,13.90
A4400916,P001,922,0145,4.00
A4400916,P001,923,0145,83.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,13.00
A4400916,P001,936,0145,12.00
A4400916,P002,922,0145,7.00
A4400916,P002,923,0145,89.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,12.00
A4400916,P002,936,0145,11.90
A4400916,P003,922,0145,7.00
A4400916,P003,923,0145,72.00
A4400916,P003,924,0145,7.00
A4400916,P003,926,0145,11.00
A4400916,P003,936,0145,15.30
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,68.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,11.00
A4400916,P004,936,0145,13.10
A4000283,P001,911,0148,2.40
A4000283,P002,911,0148,1.60
A4000283,P003,911,0148,2.10
A4000283,P004,911,0148,2.30
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.30
A4400916,P003,911,0148,3.80
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.50
A4000283,P002,911,0154,1.80
A4000283,P003,911,0154,2.10
A4000283,P004,911,0154,2.20
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.30
A4400916,P003,911,0154,3.60
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.50
A4000283,P002,911,0200,1.70
A4000283,P003,911,0200,2.10
A4000283,P004,911,0200,2.60
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.20
A4400916,P003,911,0200,3.60
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,6.00
A4000283,P001,923,0200,75.00
A4000283,P001,924,0200,16.00
A4000283,P001,926,0200,7.00
A4000283,P001,936,0200,13.00
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,66.00
A4000283,P002,924,0200,5.00
A4000283,P002,926,0200,5.00
A4000283,P002,936,0200,12.70
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,78.00
A4000283,P003,924,0200,10.00
A4000283,P003,926,0200,6.00
A4000283,P003,936,0200,13.10
A4000283,P004,922,0200,9.00
A4000283,P004,923,0200,92.00
A4000283,P004,924,0200,6.00
A4000283,P004,926,0200,12.00
A4000283,P004,936,0200,14.00
A4400916,P001,922,0200,4.00
A4400916,P001,923,0200,86.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,12.00
A4400916,P001,936,0200,11.90
A4400916,P002,922,0200,7.00
A4400916,P002,923,0200,88.00
A4400916,P002,924,0200,6.00
A4400916,P002,926,0200,11.00
A4400916,P002,936,0200,12.30
A4400916,P003,922,0200,7.00
A4400916,P003,923,0200,59.00
A4400916,P003,924,0200,7.00
A4400916,P003,926,0200,12.00
A4400916,P003,936,0200,15.30
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,93.00
A4400916,P004,924,0200,5.00
A4400916,P004,926,0200,11.00
A4400916,P004,936,0200,12.90
A4000283,P001,911,0206,2.40
A4000283,P002,911,0206,1.70
A4000283,P003,911,0206,2.00
A4000283,P004,911,0206,2.40
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.20
A4400916,P003,911,0206,3.80
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.50
A4000283,P002,911,0212,1.80
A4000283,P003,911,0212,2.30
A4000283,P004,911,0212,2.80
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.20
A4400916,P003,911,0212,3.50
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,6.00
A4000283,P001,923,0215,67.00
A4000283,P001,924,0215,18.00
A4000283,P001,926,0215,6.00
A4000283,P001,936,0215,12.20
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,59.00
A4000283,P002,924,0215,5.00
A4000283,P002,926,0215,5.00
A4000283,P002,936,0215,12.70
A4000283,P003,922,0215,7.00
A4000283,P003,923,0215,81.00
A4000283,P003,924,0215,4.00
A4000283,P003,926,0215,6.00
A4000283,P003,936,0215,13.20
A4000283,P004,922,0215,10.00
A4000283,P004,923,0215,91.00
A4000283,P004,924,0215,4.00
A4000283,P004,926,0215,11.00
A4000283,P004,936,0215,13.20
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,112.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,11.00
A4400916,P001,936,0215,13.10
A4400916,P002,922,0215,6.00
A4400916,P002,923,0215,86.00
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,10.00
A4400916,P002,936,0215,12.70
A4400916,P003,922,0215,7.00
A4400916,P003,923,0215,82.00
A4400916,P003,924,0215,7.00
A4400916,P003,926,0215,11.00
A4400916,P003,936,0215,13.90
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,102.00
A4400916,P004,924,0215,6.00
A4400916,P004,926,0215,13.00
A4400916,P004,936,0215,13.60
A4000283,P001,911,0218,2.60
A4000283,P002,911,0218,2.00
A4000283,P003,911,0218,2.10
A4000283,P004,911,0218,2.50
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.20
A4400916,P003,911,0218,3.90
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.50
A4000283,P002,911,0224,1.70
A4000283,P003,911,0224,2.00
A4000283,P004,911,0224,2.60
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.20
A4400916,P003,911,0224,3.80
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.40
A4000283,P002,911,0230,1.70
A4000283,P003,911,0230,2.10
A4000283,P004,911,0230,2.30
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.20
A4400916,P003,911,0230,3.70
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,7.00
A4000283,P001,923,0230,76.00
A4000283,P001,924,0230,15.00
A4000283,P001,926,0230,6.00
A4000283,P001,936,0230,13.40
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,61.00
A4000283,P002,924,0230,5.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,12.90
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,78.00
A4000283,P003,924,0230,3.00
A4000283,P003,926,0230,6.00
A4000283,P003,936,0230,12.40
A4000283,P004,922,0230,12.00
A4000283,P004,923,0230,86.00
A4000283,P004,924,0230,2.00
A4000283,P004,926,0230,12.00
A4000283,P004,936,0230,13.90
A4400916,P001,922,0230,2.00
A4400916,P001,923,0230,109.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,10.00
A4400916,P001,936,0230,13.30
A4400916,P002,922,0230,7.00
A4400916,P002,923,0230,89.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,13.20
A4400916,P003,922,0230,7.00
A4400916,P003,923,0230,94.00
A4400916,P003,924,0230,6.00
A4400916,P003,926,0230,14.00
A4400916,P003,936,0230,13.90
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,94.00
A4400916,P004,924,0230,5.00
A4400916,P004,926,0230,13.00
A4400916,P004,936,0230,13.00
A4000283,P001,911,0236,2.40
A4000283,P002,911,0236,1.60
A4000283,P003,911,0236,2.10
A4000283,P004,911,0236,2.40
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.20
A4400916,P003,911,0236,4.00
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.50
A4000283,P002,911,0242,1.60
A4000283,P003,911,0242,2.50
A4000283,P004,911,0242,2.50
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.20
A4400916,P003,911,0242,3.70
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,6.00
A4000283,P001,923,0245,71.00
A4000283,P001,924,0245,16.00
A4000283,P001,926,0245,6.00
A4000283,P001,936,0245,12.60
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,61.00
A4000283,P002,924,0245,4.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,12.80
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,74.00
A4000283,P003,924,0245,2.00
A4000283,P003,926,0245,7.00
A4000283,P003,936,0245,11.90
A4000283,P004,922,0245,12.00
A4000283,P004,923,0245,73.00
A4000283,P004,924,0245,3.00
A4000283,P004,926,0245,12.00
A4000283,P004,936,0245,14.10
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,90.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,10.00
A4400916,P001,936,0245,14.30
A4400916,P002,922,0245,8.00
A4400916,P002,923,0245,93.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,12.00
A4400916,P002,936,0245,13.80
A4400916,P003,922,0245,7.00
A4400916,P003,923,0245,104.00
A4400916,P003,924,0245,12.00
A4400916,P003,926,0245,12.00
A4400916,P003,936,0245,15.60
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,90.00
A4400916,P004,924,0245,5.00
A4400916,P004,926,0245,11.00
A4400916,P004,936,0245,13.00
A4000283,P001,911,0248,2.50
A4000283,P002,911,0248,1.60
A4000283,P003,911,0248,2.30
A4000283,P004,911,0248,2.60
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.20
A4400916,P003,911,0248,3.80
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.50
A4000283,P002,911,0254,1.70
A4000283,P003,911,0254,2.10
A4000283,P004,911,0254,2.60
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.20
A4400916,P003,911,0254,3.80
A4400916,P004,911,0254,2.20
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.20
A4400916,P003,911,0300,3.60
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,2.40
A4000283,P002,911,0300,1.60
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,2.40
A4000283,P001,922,0300,6.00
A4000283,P001,923,0300,66.00
A4000283,P001,924,0300,34.00
A4000283,P001,926,0300,6.00
A4000283,P001,936,0300,12.40
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,67.00
A4000283,P002,924,0300,5.00
A4000283,P002,926,0300,5.00
A4000283,P002,936,0300,13.10
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,73.00
A4000283,P003,924,0300,3.00
A4000283,P003,926,0300,6.00
A4000283,P003,936,0300,12.80
A4000283,P004,922,0300,12.00
A4000283,P004,923,0300,72.00
A4000283,P004,924,0300,4.00
A4000283,P004,926,0300,12.00
A4000283,P004,936,0300,13.90
A4400916,P001,922,0300,3.00
A4400916,P001,923,0300,99.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,7.00
A4400916,P001,936,0300,15.10
A4400916,P002,922,0300,8.00
A4400916,P002,923,0300,89.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,11.00
A4400916,P002,936,0300,13.70
A4400916,P003,922,0300,6.00
A4400916,P003,923,0300,94.00
A4400916,P003,924,0300,6.00
A4400916,P003,926,0300,12.00
A4400916,P003,936,0300,14.60
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,87.00
A4400916,P004,924,0300,4.00
A4400916,P004,926,0300,12.00
A4400916,P004,936,0300,12.50
A4000283,P001,911,0306,2.60
A4000283,P002,911,0306,1.60
A4000283,P003,911,0306,2.20
A4000283,P004,911,0306,2.40
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.20
A4400916,P003,911,0306,4.00
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.40
A4000283,P002,911,0312,1.60
A4000283,P003,911,0312,2.30
A4000283,P004,911,0312,2.30
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.20
A4400916,P003,911,0312,3.80
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,7.00
A4000283,P001,923,0315,70.00
A4000283,P001,924,0315,12.00
A4000283,P001,926,0315,7.00
A4000283,P001,936,0315,13.40
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,69.00
