2017-06-29,1498665600,,,
A4200130,P003,923,0215,16.00
A4200130,P003,924,0215,0.00
A4200130,P003,926,0215,0.00
A4200130,P003,936,0215,24.30
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,99.00
A4400916,P001,924,0215,3.00
A4400916,P001,926,0215,13.00
A4400916,P001,936,0215,12.70
A4400916,P002,922,0215,11.00
A4400916,P002,923,0215,94.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,13.00
A4400916,P002,936,0215,12.20
A4400916,P003,922,0215,9.00
A4400916,P003,923,0215,99.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,12.00
A4400916,P003,936,0215,14.20
A4400916,P004,922,0215,3.00
A4400916,P004,923,0215,92.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,16.00
A4400916,P004,936,0215,13.00
A4000283,P001,911,0218,2.50
A4000283,P002,911,0218,3.70
A4000283,P003,911,0218,2.40
A4000283,P004,911,0218,2.80
A4200130,P001,911,0218,0.00
A4200130,P002,911,0218,2.20
A4200130,P003,911,0218,8.30
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.90
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.60
A4000283,P002,911,0224,4.00
A4000283,P003,911,0224,2.10
A4000283,P004,911,0224,2.50
A4200130,P001,911,0224,0.00
A4200130,P002,911,0224,2.10
A4200130,P003,911,0224,10.10
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.90
A4400916,P003,911,0224,3.00
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.50
A4000283,P002,911,0230,4.30
A4000283,P003,911,0230,2.10
A4000283,P004,911,0230,2.40
A4200130,P001,911,0230,0.00
A4200130,P002,911,0230,2.10
A4200130,P003,911,0230,9.50
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.90
A4400916,P003,911,0230,2.80
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,6.00
A4000283,P001,923,0230,70.00
A4000283,P001,924,0230,51.00
A4000283,P001,926,0230,9.00
A4000283,P001,936,0230,14.20
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,63.00
A4000283,P002,924,0230,5.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,13.20
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,61.00
A4000283,P003,924,0230,16.00
A4000283,P003,926,0230,7.00
A4000283,P003,936,0230,10.90
A4000283,P004,922,0230,9.00
A4000283,P004,923,0230,77.00
A4000283,P004,924,0230,5.00
A4000283,P004,926,0230,7.00
A4000283,P004,936,0230,13.50
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,0.00
A4200130,P001,936,0230,24.10
A4200130,P002,922,0230,5.00
A4200130,P002,923,0230,91.00
A4200130,P002,924,0230,1.00
A4200130,P002,926,0230,17.00
A4200130,P002,936,0230,10.60
A4200130,P003,922,0230,0.00
A4200130,P003,923,0230,16.00
A4200130,P003,924,0230,0.00
A4200130,P003,926,0230,0.00
A4200130,P003,936,0230,24.30
A4400916,P001,922,0230,3.00
A4400916,P001,923,0230,94.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,14.00
A4400916,P001,936,0230,12.90
A4400916,P002,922,0230,10.00
A4400916,P002,923,0230,88.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,12.10
A4400916,P003,922,0230,9.00
A4400916,P003,923,0230,94.00
A4400916,P003,924,0230,5.00
A4400916,P003,926,0230,11.00
A4400916,P003,936,0230,14.50
A4400916,P004,922,0230,1.00
A4400916,P004,923,0230,82.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,13.00
A4400916,P004,936,0230,13.00
A4000283,P001,911,0236,2.30
A4000283,P002,911,0236,3.60
A4000283,P003,911,0236,2.30
A4000283,P004,911,0236,2.40
A4200130,P001,911,0236,0.00
A4200130,P002,911,0236,2.10
A4200130,P003,911,0236,10.60
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.90
A4400916,P003,911,0242,3.00
A4400916,P004,911,0242,2.20
A4000283,P001,911,0242,2.30
A4000283,P002,911,0242,3.70
A4000283,P003,911,0242,2.20
A4000283,P004,911,0242,2.50
A4200130,P001,911,0242,0.00
A4200130,P002,911,0242,2.10
A4200130,P003,911,0242,10.70
A4000283,P001,922,0245,5.00
A4000283,P001,923,0245,55.00
A4000283,P001,924,0245,21.00
A4000283,P001,926,0245,13.00
A4000283,P001,936,0245,13.00
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,59.00
A4000283,P002,924,0245,5.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,11.80
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,82.00
A4000283,P003,924,0245,1.00
A4000283,P003,926,0245,7.00
A4000283,P003,936,0245,11.60
A4000283,P004,922,0245,9.00
A4000283,P004,923,0245,71.00
A4000283,P004,924,0245,16.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,13.20
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,0.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,0.00
A4200130,P001,936,0245,24.10
A4200130,P002,922,0245,10.00
A4200130,P002,923,0245,91.00
A4200130,P002,924,0245,1.00
A4200130,P002,926,0245,31.00
A4200130,P002,936,0245,9.90
A4200130,P003,922,0245,0.00
A4200130,P003,923,0245,16.00
A4200130,P003,924,0245,0.00
A4200130,P003,926,0245,0.00
A4200130,P003,936,0245,24.30
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,102.00
A4400916,P001,924,0245,3.00
A4400916,P001,926,0245,12.00
A4400916,P001,936,0245,12.90
A4400916,P002,922,0245,12.00
A4400916,P002,923,0245,91.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,19.00
A4400916,P002,936,0245,11.90
A4400916,P003,922,0245,10.00
A4400916,P003,923,0245,98.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,15.00
A4400916,P003,936,0245,14.10
A4400916,P004,922,0245,3.00
A4400916,P004,923,0245,99.00
A4400916,P004,924,0245,2.00
A4400916,P004,926,0245,13.00
A4400916,P004,936,0245,12.40
A4000283,P001,911,0248,2.40
A4000283,P002,911,0248,3.40
A4000283,P003,911,0248,2.70
A4000283,P004,911,0248,2.80
A4200130,P001,911,0248,0.00
A4200130,P002,911,0248,2.10
A4200130,P003,911,0248,9.60
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.90
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.40
A4000283,P002,911,0254,3.30
A4000283,P003,911,0254,2.20
A4000283,P004,911,0254,2.50
A4200130,P001,911,0254,0.00
A4200130,P002,911,0254,2.20
A4200130,P003,911,0254,13.40
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.90
A4400916,P003,911,0254,3.00
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.40
A4000283,P002,911,0300,3.50
A4000283,P003,911,0300,2.10
A4000283,P004,911,0300,2.50
A4200130,P001,911,0300,0.00
A4200130,P002,911,0300,2.20
A4200130,P003,911,0300,10.70
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.90
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,5.00
A4000283,P001,923,0300,68.00
A4000283,P001,924,0300,13.00
A4000283,P001,926,0300,7.00
A4000283,P001,936,0300,12.30
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,62.00
A4000283,P002,924,0300,5.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,12.20
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,66.00
A4000283,P003,924,0300,2.00
A4000283,P003,926,0300,7.00
A4000283,P003,936,0300,11.30
A4000283,P004,922,0300,8.00
A4000283,P004,923,0300,76.00
A4000283,P004,924,0300,9.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,12.20
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,0.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,0.00
A4200130,P001,936,0300,24.10
A4200130,P002,922,0300,17.00
A4200130,P002,923,0300,105.00
A4200130,P002,924,0300,1.00
A4200130,P002,926,0300,96.00
A4200130,P002,936,0300,11.40
A4200130,P003,922,0300,0.00
A4200130,P003,923,0300,16.00
A4200130,P003,924,0300,0.00
A4200130,P003,926,0300,0.00
A4200130,P003,936,0300,24.30
A4400916,P001,922,0300,6.00
A4400916,P001,923,0300,92.00
A4400916,P001,924,0300,2.00
A4400916,P001,926,0300,19.00
A4400916,P001,936,0300,12.30
A4400916,P002,922,0300,8.00
A4400916,P002,923,0300,92.00
A4400916,P002,924,0300,1.00
A4400916,P002,926,0300,11.00
A4400916,P002,936,0300,12.10
A4400916,P003,922,0300,9.00
A4400916,P003,923,0300,95.00
A4400916,P003,924,0300,2.00
A4400916,P003,926,0300,14.00
A4400916,P003,936,0300,14.10
A4400916,P004,922,0300,5.00
A4400916,P004,923,0300,86.00
A4400916,P004,924,0300,1.00
A4400916,P004,926,0300,13.00
A4400916,P004,936,0300,12.90
A4000283,P001,911,0306,2.50
A4000283,P002,911,0306,3.50
A4000283,P003,911,0306,2.10
A4000283,P004,911,0306,2.50
A4200130,P001,911,0306,0.00
A4200130,P002,911,0306,2.10
A4200130,P003,911,0306,10.60
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.80
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,0.00
A4200130,P002,911,0312,2.20
A4200130,P003,911,0312,11.10
A4000283,P001,911,0312,2.60
A4000283,P002,911,0312,3.70
A4000283,P003,911,0312,2.20
A4000283,P004,911,0312,2.60
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.90
A4400916,P003,911,0312,2.90
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,5.00
A4000283,P001,923,0315,83.00
A4000283,P001,924,0315,20.00
A4000283,P001,926,0315,7.00
A4000283,P001,936,0315,12.10
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,70.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,11.60
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,50.00
A4000283,P003,924,0315,12.00
A4000283,P003,926,0315,7.00
A4000283,P003,936,0315,10.60
A4000283,P004,922,0315,8.00
A4000283,P004,923,0315,75.00
A4000283,P004,924,0315,40.00
A4000283,P004,926,0315,6.00
A4000283,P004,936,0315,13.00
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,0.00
A4200130,P001,924,0315,0.00
A4200130,P001,926,0315,0.00
A4200130,P001,936,0315,24.10
A4200130,P002,922,0315,14.00
A4200130,P002,923,0315,101.00
A4200130,P002,924,0315,2.00
A4200130,P002,926,0315,137.00
A4200130,P002,936,0315,12.20
A4200130,P003,922,0315,0.00
A4200130,P003,923,0315,16.00
A4200130,P003,924,0315,0.00
A4200130,P003,926,0315,0.00
A4200130,P003,936,0315,24.30
A4400916,P001,922,0315,4.00
A4400916,P001,923,0315,91.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,10.00
A4400916,P001,936,0315,11.70
A4400916,P002,922,0315,9.00
A4400916,P002,923,0315,87.00
A4400916,P002,924,0315,1.00
A4400916,P002,926,0315,15.00
A4400916,P002,936,0315,12.40
A4400916,P003,922,0315,10.00
A4400916,P003,923,0315,97.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,14.00
A4400916,P003,936,0315,13.90
A4400916,P004,922,0315,5.00
A4400916,P004,923,0315,82.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,13.00
A4400916,P004,936,0315,13.40
A4200130,P001,911,0318,0.00
A4200130,P002,911,0318,2.20
A4200130,P003,911,0318,10.90
A4000283,P001,911,0318,2.50
A4000283,P002,911,0318,3.50
A4000283,P003,911,0318,2.30
A4000283,P004,911,0318,2.60
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.90
A4400916,P003,911,0318,2.70
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.60
A4000283,P002,911,0324,3.40
A4000283,P003,911,0324,2.10
A4000283,P004,911,0324,2.50
A4200130,P001,911,0324,0.00
A4200130,P002,911,0324,2.10
A4200130,P003,911,0324,12.60
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.90
A4400916,P003,911,0324,2.90
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,2.60
A4000283,P002,911,0330,3.70
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,2.50
A4200130,P001,911,0330,0.00
A4200130,P002,911,0330,2.20
A4200130,P003,911,0330,11.60
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.80
A4400916,P003,911,0330,3.00
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,5.00
A4000283,P001,923,0330,97.00
A4000283,P001,924,0330,9.00
A4000283,P001,926,0330,6.00
A4000283,P001,936,0330,12.20
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,72.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,12.70
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,55.00
A4000283,P003,924,0330,5.00
A4000283,P003,926,0330,6.00
A4000283,P003,936,0330,11.20
A4000283,P004,922,0330,7.00
A4000283,P004,923,0330,78.00
A4000283,P004,924,0330,9.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,12.50
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,0.00
A4200130,P001,924,0330,0.00
A4200130,P001,926,0330,0.00
A4200130,P001,936,0330,24.10
A4200130,P002,922,0330,4.00
A4200130,P002,923,0330,93.00
A4200130,P002,924,0330,4.00
A4200130,P002,926,0330,9.00
A4200130,P002,936,0330,12.50
A4200130,P003,922,0330,0.00
A4200130,P003,923,0330,16.00
A4200130,P003,924,0330,0.00
A4200130,P003,926,0330,0.00
A4200130,P003,936,0330,24.30
A4400916,P001,922,0330,8.00
A4400916,P001,923,0330,89.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,15.00
A4400916,P001,936,0330,11.70
A4400916,P002,922,0330,9.00
A4400916,P002,923,0330,92.00
A4400916,P002,924,0330,1.00
A4400916,P002,926,0330,14.00
A4400916,P002,936,0330,12.00
A4400916,P003,922,0330,12.00
A4400916,P003,923,0330,93.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,18.00
A4400916,P003,936,0330,13.80
A4400916,P004,922,0330,2.00
A4400916,P004,923,0330,99.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,10.00
A4400916,P004,936,0330,13.00
A4200130,P001,911,0336,0.00
A4200130,P002,911,0336,2.20
A4200130,P003,911,0336,11.50
A4000283,P001,911,0336,2.80
A4000283,P002,911,0336,3.90
A4000283,P003,911,0336,2.20
A4000283,P004,911,0336,2.70
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.90
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,2.20
A4200130,P001,911,0342,0.00
A4200130,P002,911,0342,2.20
A4200130,P003,911,0342,11.30
A4000283,P001,911,0342,2.60
A4000283,P002,911,0342,4.00
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,2.40
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.90
A4400916,P003,911,0342,3.10
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,5.00
A4000283,P001,923,0345,84.00
A4000283,P001,924,0345,26.00
A4000283,P001,926,0345,5.00
A4000283,P001,936,0345,12.10
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,76.00
A4000283,P002,924,0345,6.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,12.30
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,57.00
A4000283,P003,924,0345,5.00
A4000283,P003,926,0345,7.00
A4000283,P003,936,0345,11.00
A4000283,P004,922,0345,7.00
A4000283,P004,923,0345,81.00
A4000283,P004,924,0345,6.00
A4000283,P004,926,0345,6.00
A4000283,P004,936,0345,12.80
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,0.00
A4200130,P001,936,0345,24.10
A4200130,P002,922,0345,3.00
A4200130,P002,923,0345,75.00
A4200130,P002,924,0345,1.00
A4200130,P002,926,0345,8.00
A4200130,P002,936,0345,10.00
A4200130,P003,922,0345,0.00
A4200130,P003,923,0345,17.00
A4200130,P003,924,0345,0.00
A4200130,P003,926,0345,0.00
A4200130,P003,936,0345,24.30
A4400916,P001,922,0345,5.00
A4400916,P001,923,0345,88.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,15.00
A4400916,P001,936,0345,11.70
A4400916,P002,922,0345,8.00
A4400916,P002,923,0345,87.00
A4400916,P002,924,0345,1.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,12.20
A4400916,P003,922,0345,12.00
A4400916,P003,923,0345,98.00
A4400916,P003,924,0345,2.00
A4400916,P003,926,0345,14.00
A4400916,P003,936,0345,14.20
A4400916,P004,922,0345,3.00
A4400916,P004,923,0345,105.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,14.00
A4400916,P004,936,0345,12.30
A4000283,P001,911,0348,2.60
A4000283,P002,911,0348,4.30
A4000283,P003,911,0348,2.20
A4000283,P004,911,0348,2.40
A4200130,P001,911,0348,0.00
A4200130,P002,911,0348,2.20
A4200130,P003,911,0348,10.30
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.90
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.50
A4000283,P002,911,0354,3.80
A4000283,P003,911,0354,2.20
A4000283,P004,911,0354,2.40
A4200130,P001,911,0354,0.00
A4200130,P002,911,0354,2.10
A4200130,P003,911,0354,10.60
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.90
A4400916,P003,911,0354,3.00
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,2.50
A4000283,P002,911,0400,3.70
A4000283,P003,911,0400,2.10
A4000283,P004,911,0400,2.40
A4200130,P001,911,0400,0.00
A4200130,P002,911,0400,2.10
A4200130,P003,911,0400,11.20
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.90
A4400916,P003,911,0400,3.10
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,5.00
A4000283,P001,923,0400,74.00
A4000283,P001,924,0400,20.00
A4000283,P001,926,0400,7.00
A4000283,P001,936,0400,12.00
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,75.00
A4000283,P002,924,0400,13.00
A4000283,P002,926,0400,4.00
A4000283,P002,936,0400,12.50
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,53.00
A4000283,P003,924,0400,35.00
A4000283,P003,926,0400,7.00
A4000283,P003,936,0400,10.70
A4000283,P004,922,0400,7.00
A4000283,P004,923,0400,80.00
A4000283,P004,924,0400,11.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,13.00
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,0.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,0.00
A4200130,P001,936,0400,24.10
A4200130,P002,922,0400,3.00
A4200130,P002,923,0400,73.00
A4200130,P002,924,0400,3.00
A4200130,P002,926,0400,10.00
A4200130,P002,936,0400,9.50
A4200130,P003,922,0400,0.00
A4200130,P003,923,0400,15.00
A4200130,P003,924,0400,0.00
A4200130,P003,926,0400,0.00
A4200130,P003,936,0400,24.30
A4400916,P001,922,0400,6.00
A4400916,P001,923,0400,88.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,15.00
A4400916,P001,936,0400,12.20
A4400916,P002,922,0400,10.00
A4400916,P002,923,0400,85.00
A4400916,P002,924,0400,1.00
A4400916,P002,926,0400,15.00
A4400916,P002,936,0400,12.30
A4400916,P003,922,0400,13.00
A4400916,P003,923,0400,96.00
A4400916,P003,924,0400,3.00
A4400916,P003,926,0400,13.00
A4400916,P003,936,0400,14.10
A4400916,P004,922,0400,6.00
A4400916,P004,923,0400,120.00
A4400916,P004,924,0400,2.00
A4400916,P004,926,0400,14.00
A4400916,P004,936,0400,11.30
A4200130,P001,911,0406,0.00
A4200130,P002,911,0406,2.10
A4200130,P003,911,0406,11.60
A4000283,P001,911,0406,2.40
A4000283,P002,911,0406,4.00
A4000283,P003,911,0406,2.20
A4000283,P004,911,0406,2.50
A4200130,P001,911,0412,0.00
A4200130,P002,911,0412,2.10
A4200130,P003,911,0412,11.90
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.90
A4400916,P003,911,0412,3.10
A4400916,P004,911,0412,2.20
A4000283,P001,911,0412,2.50
A4000283,P002,911,0412,4.30
A4000283,P003,911,0412,2.60
A4000283,P004,911,0412,2.50
A4000283,P001,922,0415,5.00
A4000283,P001,923,0415,82.00
A4000283,P001,924,0415,16.00
A4000283,P001,926,0415,6.00
A4000283,P001,936,0415,12.10
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,69.00
A4000283,P002,924,0415,11.00
A4000283,P002,926,0415,4.00
A4000283,P002,936,0415,12.30
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,62.00
A4000283,P003,924,0415,7.00
A4000283,P003,926,0415,6.00
A4000283,P003,936,0415,10.90
A4000283,P004,922,0415,7.00
A4000283,P004,923,0415,75.00
A4000283,P004,924,0415,15.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,12.60
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,0.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,0.00
A4200130,P001,936,0415,24.10
A4200130,P002,922,0415,3.00
A4200130,P002,923,0415,95.00
A4200130,P002,924,0415,1.00
A4200130,P002,926,0415,9.00
A4200130,P002,936,0415,11.00
A4200130,P003,922,0415,0.00
A4200130,P003,923,0415,15.00
A4200130,P003,924,0415,0.00
A4200130,P003,926,0415,0.00
A4200130,P003,936,0415,24.30
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,96.00
A4400916,P001,924,0415,1.00
A4400916,P001,926,0415,9.00
A4400916,P001,936,0415,12.10
A4400916,P002,922,0415,9.00
A4400916,P002,923,0415,93.00
A4400916,P002,924,0415,4.00
A4400916,P002,926,0415,18.00
A4400916,P002,936,0415,12.70
A4400916,P003,922,0415,11.00
A4400916,P003,923,0415,93.00
A4400916,P003,924,0415,4.00
A4400916,P003,926,0415,14.00
A4400916,P003,936,0415,14.30
A4400916,P004,922,0415,4.00
A4400916,P004,923,0415,115.00
A4400916,P004,924,0415,1.00
A4400916,P004,926,0415,15.00
A4400916,P004,936,0415,11.50
A4000283,P001,911,0418,2.60
A4000283,P002,911,0418,4.20
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,2.40
A4200130,P001,911,0418,0.00
A4200130,P002,911,0418,2.10
A4200130,P003,911,0418,10.80
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.80
A4400916,P003,911,0418,3.00
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.80
A4000283,P002,911,0424,4.50
A4000283,P003,911,0424,2.20
A4000283,P004,911,0424,2.40
A4200130,P001,911,0424,0.00
A4200130,P002,911,0424,2.10
A4200130,P003,911,0424,11.20
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.90
A4400916,P003,911,0424,2.90
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,0.00
A4200130,P002,911,0430,2.10
A4200130,P003,911,0430,12.60
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.80
A4400916,P003,911,0430,3.20
A4400916,P004,911,0430,2.20
A4000283,P001,911,0430,2.60
A4000283,P002,911,0430,4.10
A4000283,P003,911,0430,2.50
A4000283,P004,911,0430,2.60
A4000283,P001,922,0430,7.00
A4000283,P001,923,0430,83.00
A4000283,P001,924,0430,12.00
A4000283,P001,926,0430,5.00
A4000283,P001,936,0430,12.40
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,75.00
A4000283,P002,924,0430,21.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,12.10
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,74.00
A4000283,P003,924,0430,2.00
A4000283,P003,926,0430,6.00
A4000283,P003,936,0430,11.50
A4000283,P004,922,0430,7.00
A4000283,P004,923,0430,78.00
A4000283,P004,924,0430,7.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,12.80
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,0.00
A4200130,P001,936,0430,24.10
A4200130,P002,922,0430,4.00
A4200130,P002,923,0430,120.00
A4200130,P002,924,0430,7.00
A4200130,P002,926,0430,8.00
A4200130,P002,936,0430,13.40
A4200130,P003,922,0430,0.00
A4200130,P003,923,0430,16.00
A4200130,P003,924,0430,0.00
A4200130,P003,926,0430,0.00
A4200130,P003,936,0430,24.30
A4400916,P001,922,0430,4.00
A4400916,P001,923,0430,94.00
A4400916,P001,924,0430,0.00
A4400916,P001,926,0430,13.00
A4400916,P001,936,0430,12.50
A4400916,P002,922,0430,10.00
A4400916,P002,923,0430,95.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,16.00
A4400916,P002,936,0430,12.50
A4400916,P003,922,0430,10.00
A4400916,P003,923,0430,99.00
A4400916,P003,924,0430,6.00
A4400916,P003,926,0430,12.00
A4400916,P003,936,0430,14.00
A4400916,P004,922,0430,8.00
A4400916,P004,923,0430,118.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,19.00
A4400916,P004,936,0430,11.20
A4200130,P001,911,0436,0.00
A4200130,P002,911,0436,2.20
A4200130,P003,911,0436,14.90
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.90
A4400916,P003,911,0436,2.90
A4400916,P004,911,0436,2.20
A4000283,P001,911,0436,2.60
A4000283,P002,911,0436,4.40
A4000283,P003,911,0436,2.80
A4000283,P004,911,0436,2.40
A4000283,P001,911,0442,2.70
A4000283,P002,911,0442,4.60
A4000283,P003,911,0442,3.00
A4000283,P004,911,0442,2.50
A4200130,P001,911,0442,0.00
A4200130,P002,911,0442,2.10
A4200130,P003,911,0442,15.20
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.80
A4400916,P003,911,0442,3.00
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,6.00
A4000283,P001,923,0445,75.00
A4000283,P001,924,0445,28.00
A4000283,P001,926,0445,5.00
A4000283,P001,936,0445,12.50
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,77.00
A4000283,P002,924,0445,6.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,12.30
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,64.00
A4000283,P003,924,0445,5.00
A4000283,P003,926,0445,6.00
A4000283,P003,936,0445,11.20
A4000283,P004,922,0445,8.00
A4000283,P004,923,0445,74.00
A4000283,P004,924,0445,8.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,13.00
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,0.00
A4200130,P001,936,0445,24.10
A4200130,P002,922,0445,3.00
A4200130,P002,923,0445,74.00
A4200130,P002,924,0445,2.00
A4200130,P002,926,0445,6.00
A4200130,P002,936,0445,10.40
A4200130,P003,922,0445,0.00
A4200130,P003,923,0445,16.00
A4200130,P003,924,0445,0.00
A4200130,P003,926,0445,0.00
A4200130,P003,936,0445,24.30
A4400916,P001,922,0445,6.00
