2017-06-24,1498233600,,,
A4200130,P002,926,0000,18.00
A4200130,P002,936,0000,10.90
A4200130,P003,922,0000,10.00
A4200130,P003,923,0000,83.00
A4200130,P003,924,0000,6.00
A4200130,P003,926,0000,22.00
A4200130,P003,936,0000,9.40
A4400916,P001,922,0000,4.00
A4400916,P001,923,0000,95.00
A4400916,P001,924,0000,4.00
A4400916,P001,926,0000,28.00
A4400916,P001,936,0000,12.00
A4400916,P002,922,0000,8.00
A4400916,P002,923,0000,82.00
A4400916,P002,924,0000,4.00
A4400916,P002,926,0000,17.00
A4400916,P002,936,0000,14.20
A4400916,P003,922,0000,18.00
A4400916,P003,923,0000,73.00
A4400916,P003,924,0000,4.00
A4400916,P003,926,0000,36.00
A4400916,P003,936,0000,14.60
A4400916,P004,922,0000,1.00
A4400916,P004,923,0000,84.00
A4400916,P004,924,0000,3.00
A4400916,P004,926,0000,15.00
A4400916,P004,936,0000,12.80
A4200130,P001,911,0006,0.00
A4200130,P002,911,0006,2.10
A4200130,P003,911,0006,1.70
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.60
A4400916,P003,911,0006,2.90
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,2.50
A4000283,P002,911,0012,1.80
A4000283,P003,911,0012,2.20
A4000283,P004,911,0012,2.40
A4200130,P001,911,0012,0.00
A4200130,P002,911,0012,2.20
A4200130,P003,911,0012,1.60
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.70
A4400916,P003,911,0012,2.60
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,4.00
A4000283,P001,923,0015,56.00
A4000283,P001,924,0015,15.00
A4000283,P001,926,0015,8.00
A4000283,P001,936,0015,12.60
A4000283,P002,922,0015,5.00
A4000283,P002,923,0015,54.00
A4000283,P002,924,0015,6.00
A4000283,P002,926,0015,3.00
A4000283,P002,936,0015,11.60
A4000283,P003,922,0015,6.00
A4000283,P003,923,0015,74.00
A4000283,P003,924,0015,2.00
A4000283,P003,926,0015,7.00
A4000283,P003,936,0015,12.30
A4000283,P004,922,0015,9.00
A4000283,P004,923,0015,77.00
A4000283,P004,924,0015,9.00
A4000283,P004,926,0015,7.00
A4000283,P004,936,0015,13.70
A4200130,P001,922,0015,0.00
A4200130,P001,923,0015,0.00
A4200130,P001,924,0015,0.00
A4200130,P001,926,0015,0.00
A4200130,P001,936,0015,24.10
A4200130,P002,922,0015,5.00
A4200130,P002,923,0015,103.00
A4200130,P002,924,0015,2.00
A4200130,P002,926,0015,21.00
A4200130,P002,936,0015,11.70
A4200130,P003,922,0015,10.00
A4200130,P003,923,0015,80.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,19.00
A4200130,P003,936,0015,8.90
A4400916,P001,922,0015,3.00
A4400916,P001,923,0015,81.00
A4400916,P001,924,0015,5.00
A4400916,P001,926,0015,11.00
A4400916,P001,936,0015,10.70
A4400916,P002,922,0015,7.00
A4400916,P002,923,0015,76.00
A4400916,P002,924,0015,3.00
A4400916,P002,926,0015,13.00
A4400916,P002,936,0015,13.30
A4400916,P003,922,0015,11.00
A4400916,P003,923,0015,85.00
A4400916,P003,924,0015,7.00
A4400916,P003,926,0015,12.00
A4400916,P003,936,0015,14.50
A4400916,P004,922,0015,1.00
A4400916,P004,923,0015,87.00
A4400916,P004,924,0015,4.00
A4400916,P004,926,0015,14.00
A4400916,P004,936,0015,12.90
A4000283,P001,911,0018,2.60
A4000283,P002,911,0018,1.90
A4000283,P003,911,0018,2.30
A4000283,P004,911,0018,2.30
A4200130,P001,911,0018,0.00
A4200130,P002,911,0018,2.10
A4200130,P003,911,0018,1.60
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.70
A4400916,P003,911,0018,2.90
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.50
A4000283,P002,911,0024,2.00
A4000283,P003,911,0024,2.40
A4000283,P004,911,0024,2.30
A4200130,P001,911,0024,0.00
A4200130,P002,911,0024,2.20
A4200130,P003,911,0024,1.60
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.60
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.60
A4000283,P002,911,0030,2.00
A4000283,P003,911,0030,2.30
A4000283,P004,911,0030,2.40
A4200130,P001,911,0030,0.00
A4200130,P002,911,0030,2.20
A4200130,P003,911,0030,1.60
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.60
A4400916,P003,911,0030,2.70
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,5.00
A4000283,P001,923,0030,70.00
A4000283,P001,924,0030,9.00
A4000283,P001,926,0030,8.00
A4000283,P001,936,0030,12.80
A4000283,P002,922,0030,5.00
A4000283,P002,923,0030,60.00
A4000283,P002,924,0030,5.00
A4000283,P002,926,0030,4.00
A4000283,P002,936,0030,12.40
A4000283,P003,922,0030,6.00
A4000283,P003,923,0030,71.00
A4000283,P003,924,0030,4.00
A4000283,P003,926,0030,7.00
A4000283,P003,936,0030,12.40
A4000283,P004,922,0030,8.00
A4000283,P004,923,0030,78.00
A4000283,P004,924,0030,5.00
A4000283,P004,926,0030,7.00
A4000283,P004,936,0030,13.40
A4200130,P001,922,0030,0.00
A4200130,P001,923,0030,0.00
A4200130,P001,924,0030,0.00
A4200130,P001,926,0030,0.00
A4200130,P001,936,0030,24.00
A4200130,P002,922,0030,4.00
A4200130,P002,923,0030,98.00
A4200130,P002,924,0030,2.00
A4200130,P002,926,0030,19.00
A4200130,P002,936,0030,11.50
A4200130,P003,922,0030,8.00
A4200130,P003,923,0030,82.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,19.00
A4200130,P003,936,0030,9.80
A4400916,P001,922,0030,3.00
A4400916,P001,923,0030,96.00
A4400916,P001,924,0030,11.00
A4400916,P001,926,0030,17.00
A4400916,P001,936,0030,11.50
A4400916,P002,922,0030,7.00
A4400916,P002,923,0030,81.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,13.00
A4400916,P002,936,0030,13.40
A4400916,P003,922,0030,8.00
A4400916,P003,923,0030,81.00
A4400916,P003,924,0030,6.00
A4400916,P003,926,0030,9.00
A4400916,P003,936,0030,14.50
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,94.00
A4400916,P004,924,0030,5.00
A4400916,P004,926,0030,12.00
A4400916,P004,936,0030,12.50
A4000283,P001,911,0036,2.50
A4000283,P002,911,0036,2.20
A4000283,P003,911,0036,2.10
A4000283,P004,911,0036,2.50
A4200130,P001,911,0036,0.00
A4200130,P002,911,0036,2.20
A4200130,P003,911,0036,1.70
A4400916,P001,911,0036,1.60
A4400916,P002,911,0036,1.70
A4400916,P003,911,0036,3.00
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.50
A4000283,P002,911,0042,2.30
A4000283,P003,911,0042,2.20
A4000283,P004,911,0042,2.40
A4200130,P001,911,0042,0.00
A4200130,P002,911,0042,2.20
A4200130,P003,911,0042,1.60
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.60
A4400916,P003,911,0042,2.70
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,4.00
A4000283,P001,923,0045,73.00
A4000283,P001,924,0045,16.00
A4000283,P001,926,0045,7.00
A4000283,P001,936,0045,12.50
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,67.00
A4000283,P002,924,0045,8.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,12.50
A4000283,P003,922,0045,6.00
A4000283,P003,923,0045,70.00
A4000283,P003,924,0045,20.00
A4000283,P003,926,0045,7.00
A4000283,P003,936,0045,11.60
A4000283,P004,922,0045,8.00
A4000283,P004,923,0045,73.00
A4000283,P004,924,0045,5.00
A4000283,P004,926,0045,7.00
A4000283,P004,936,0045,12.90
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,0.00
A4200130,P001,924,0045,0.00
A4200130,P001,926,0045,0.00
A4200130,P001,936,0045,24.10
A4200130,P002,922,0045,6.00
A4200130,P002,923,0045,98.00
A4200130,P002,924,0045,2.00
A4200130,P002,926,0045,21.00
A4200130,P002,936,0045,11.10
A4200130,P003,922,0045,8.00
A4200130,P003,923,0045,82.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,18.00
A4200130,P003,936,0045,9.40
A4400916,P001,922,0045,1.00
A4400916,P001,923,0045,114.00
A4400916,P001,924,0045,2.00
A4400916,P001,926,0045,12.00
A4400916,P001,936,0045,12.50
A4400916,P002,922,0045,6.00
A4400916,P002,923,0045,86.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,11.00
A4400916,P002,936,0045,12.80
A4400916,P003,922,0045,9.00
A4400916,P003,923,0045,93.00
A4400916,P003,924,0045,9.00
A4400916,P003,926,0045,16.00
A4400916,P003,936,0045,13.70
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,65.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,14.00
A4400916,P004,936,0045,13.40
A4000283,P001,911,0048,2.30
A4000283,P002,911,0048,2.20
A4000283,P003,911,0048,2.20
A4000283,P004,911,0048,2.40
A4200130,P001,911,0048,0.00
A4200130,P002,911,0048,2.10
A4200130,P003,911,0048,1.60
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.70
A4400916,P003,911,0048,2.90
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.40
A4000283,P002,911,0054,2.40
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,2.40
A4200130,P001,911,0054,0.00
A4200130,P002,911,0054,2.10
A4200130,P003,911,0054,1.60
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.60
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.50
A4000283,P002,911,0100,2.40
A4000283,P003,911,0100,2.50
A4000283,P004,911,0100,2.60
A4200130,P001,911,0100,0.00
A4200130,P002,911,0100,2.10
A4200130,P003,911,0100,1.60
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.70
A4400916,P003,911,0100,2.70
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,4.00
A4000283,P001,923,0100,85.00
A4000283,P001,924,0100,13.00
A4000283,P001,926,0100,7.00
A4000283,P001,936,0100,11.90
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,71.00
A4000283,P002,924,0100,7.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,12.80
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,67.00
A4000283,P003,924,0100,30.00
A4000283,P003,926,0100,7.00
A4000283,P003,936,0100,11.90
A4000283,P004,922,0100,8.00
A4000283,P004,923,0100,75.00
A4000283,P004,924,0100,10.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,13.20
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,0.00
A4200130,P001,924,0100,0.00
A4200130,P001,926,0100,0.00
A4200130,P001,936,0100,24.10
A4200130,P002,922,0100,8.00
A4200130,P002,923,0100,92.00
A4200130,P002,924,0100,3.00
A4200130,P002,926,0100,23.00
A4200130,P002,936,0100,10.90
A4200130,P003,922,0100,8.00
A4200130,P003,923,0100,83.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,18.00
A4200130,P003,936,0100,9.10
A4400916,P001,922,0100,1.00
A4400916,P001,923,0100,107.00
A4400916,P001,924,0100,2.00
A4400916,P001,926,0100,14.00
A4400916,P001,936,0100,11.70
A4400916,P002,922,0100,6.00
A4400916,P002,923,0100,89.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,14.00
A4400916,P002,936,0100,12.30
A4400916,P003,922,0100,11.00
A4400916,P003,923,0100,99.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,16.00
A4400916,P003,936,0100,13.40
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,92.00
A4400916,P004,924,0100,7.00
A4400916,P004,926,0100,16.00
A4400916,P004,936,0100,13.00
A4000283,P001,911,0106,2.60
A4000283,P002,911,0106,2.50
A4000283,P003,911,0106,2.20
A4000283,P004,911,0106,2.40
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.70
A4400916,P003,911,0106,3.00
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,0.00
A4200130,P002,911,0112,2.10
A4200130,P003,911,0112,1.60
A4000283,P001,911,0112,2.60
A4000283,P002,911,0112,2.50
A4000283,P003,911,0112,2.40
A4000283,P004,911,0112,2.40
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.80
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,5.00
A4000283,P001,923,0115,88.00
A4000283,P001,924,0115,12.00
A4000283,P001,926,0115,7.00
A4000283,P001,936,0115,12.60
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,69.00
A4000283,P002,924,0115,5.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,12.50
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,69.00
A4000283,P003,924,0115,22.00
A4000283,P003,926,0115,7.00
A4000283,P003,936,0115,12.10
A4000283,P004,922,0115,8.00
A4000283,P004,923,0115,75.00
A4000283,P004,924,0115,20.00
A4000283,P004,926,0115,6.00
A4000283,P004,936,0115,13.30
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,0.00
A4200130,P001,924,0115,0.00
A4200130,P001,926,0115,0.00
A4200130,P001,936,0115,24.10
A4200130,P002,922,0115,7.00
A4200130,P002,923,0115,101.00
A4200130,P002,924,0115,4.00
A4200130,P002,926,0115,19.00
A4200130,P002,936,0115,12.10
A4200130,P003,922,0115,9.00
A4200130,P003,923,0115,80.00
A4200130,P003,924,0115,8.00
A4200130,P003,926,0115,20.00
A4200130,P003,936,0115,8.60
A4400916,P001,922,0115,2.00
A4400916,P001,923,0115,93.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,15.00
A4400916,P001,936,0115,12.00
A4400916,P002,922,0115,6.00
A4400916,P002,923,0115,88.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,15.00
A4400916,P002,936,0115,13.00
A4400916,P003,922,0115,10.00
A4400916,P003,923,0115,104.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,13.00
A4400916,P003,936,0115,13.70
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,89.00
A4400916,P004,924,0115,7.00
A4400916,P004,926,0115,12.00
A4400916,P004,936,0115,14.30
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,2.70
A4000283,P003,911,0118,2.30
A4000283,P004,911,0118,2.40
A4200130,P001,911,0118,0.00
A4200130,P002,911,0118,2.10
A4200130,P003,911,0118,1.70
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.60
A4400916,P003,911,0118,3.00
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.50
A4000283,P002,911,0124,2.70
A4000283,P003,911,0124,2.90
A4000283,P004,911,0124,2.60
A4200130,P001,911,0124,0.00
A4200130,P002,911,0124,2.10
A4200130,P003,911,0124,1.70
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.60
A4400916,P003,911,0124,3.00
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,0.00
A4200130,P002,911,0130,2.10
A4200130,P003,911,0130,1.60
A4000283,P001,911,0130,2.70
A4000283,P002,911,0130,2.40
A4000283,P003,911,0130,2.30
A4000283,P004,911,0130,2.60
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.60
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,4.00
A4000283,P001,923,0130,87.00
A4000283,P001,924,0130,15.00
A4000283,P001,926,0130,8.00
A4000283,P001,936,0130,13.40
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,75.00
A4000283,P002,924,0130,5.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,12.70
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,63.00
A4000283,P003,924,0130,25.00
A4000283,P003,926,0130,8.00
A4000283,P003,936,0130,12.10
A4000283,P004,922,0130,8.00
A4000283,P004,923,0130,74.00
A4000283,P004,924,0130,45.00
A4000283,P004,926,0130,7.00
A4000283,P004,936,0130,13.90
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,0.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,0.00
A4200130,P001,936,0130,24.00
A4200130,P002,922,0130,5.00
A4200130,P002,923,0130,93.00
A4200130,P002,924,0130,5.00
A4200130,P002,926,0130,16.00
A4200130,P002,936,0130,12.00
A4200130,P003,922,0130,9.00
A4200130,P003,923,0130,79.00
A4200130,P003,924,0130,7.00
A4200130,P003,926,0130,21.00
A4200130,P003,936,0130,9.00
A4400916,P001,922,0130,1.00
A4400916,P001,923,0130,94.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,13.00
A4400916,P001,936,0130,13.00
A4400916,P002,922,0130,7.00
A4400916,P002,923,0130,83.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,12.00
A4400916,P002,936,0130,12.50
A4400916,P003,922,0130,9.00
A4400916,P003,923,0130,87.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,13.00
A4400916,P003,936,0130,14.80
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,88.00
A4400916,P004,924,0130,7.00
A4400916,P004,926,0130,14.00
A4400916,P004,936,0130,14.40
A4200130,P001,911,0136,0.00
A4200130,P002,911,0136,2.10
A4200130,P003,911,0136,1.70
A4000283,P001,911,0136,2.30
A4000283,P002,911,0136,2.00
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,2.70
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.70
A4400916,P003,911,0136,2.90
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.30
A4000283,P002,911,0142,2.00
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,2.70
A4200130,P001,911,0142,0.00
A4200130,P002,911,0142,2.10
A4200130,P003,911,0142,1.60
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.60
A4400916,P003,911,0142,2.90
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,5.00
A4000283,P001,923,0145,77.00
A4000283,P001,924,0145,16.00
A4000283,P001,926,0145,9.00
A4000283,P001,936,0145,12.90
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,65.00
A4000283,P002,924,0145,5.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,12.10
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,58.00
A4000283,P003,924,0145,43.00
A4000283,P003,926,0145,8.00
A4000283,P003,936,0145,11.50
A4000283,P004,922,0145,8.00
A4000283,P004,923,0145,88.00
A4000283,P004,924,0145,93.00
A4000283,P004,926,0145,7.00
A4000283,P004,936,0145,14.20
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,0.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,0.00
A4200130,P001,936,0145,24.10
A4200130,P002,922,0145,8.00
A4200130,P002,923,0145,86.00
A4200130,P002,924,0145,10.00
A4200130,P002,926,0145,24.00
A4200130,P002,936,0145,11.00
A4200130,P003,922,0145,9.00
A4200130,P003,923,0145,77.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,21.00
A4200130,P003,936,0145,8.60
A4400916,P001,922,0145,1.00
A4400916,P001,923,0145,86.00
A4400916,P001,924,0145,3.00
A4400916,P001,926,0145,14.00
A4400916,P001,936,0145,12.50
A4400916,P002,922,0145,5.00
A4400916,P002,923,0145,80.00
A4400916,P002,924,0145,1.00
A4400916,P002,926,0145,5.00
A4400916,P002,936,0145,12.80
A4400916,P003,922,0145,8.00
A4400916,P003,923,0145,85.00
A4400916,P003,924,0145,4.00
A4400916,P003,926,0145,10.00
A4400916,P003,936,0145,15.10
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,87.00
A4400916,P004,924,0145,5.00
A4400916,P004,926,0145,13.00
A4400916,P004,936,0145,13.70
A4000283,P001,911,0148,2.40
A4000283,P002,911,0148,2.10
A4000283,P003,911,0148,2.50
A4000283,P004,911,0148,2.70
A4200130,P001,911,0148,0.00
A4200130,P002,911,0148,2.10
A4200130,P003,911,0148,1.60
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.60
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.70
A4000283,P002,911,0154,2.10
A4000283,P003,911,0154,2.50
A4000283,P004,911,0154,3.30
A4200130,P001,911,0154,0.00
A4200130,P002,911,0154,2.20
A4200130,P003,911,0154,1.60
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.60
A4400916,P003,911,0154,2.80
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,0.00
A4200130,P002,911,0200,2.10
A4200130,P003,911,0200,1.60
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.60
A4400916,P003,911,0200,2.70
A4400916,P004,911,0200,2.20
A4000283,P001,911,0200,2.50
A4000283,P002,911,0200,2.20
A4000283,P003,911,0200,2.30
A4000283,P004,911,0200,2.50
A4000283,P001,922,0200,4.00
A4000283,P001,923,0200,83.00
A4000283,P001,924,0200,10.00
A4000283,P001,926,0200,8.00
A4000283,P001,936,0200,13.00
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,59.00
A4000283,P002,924,0200,6.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,12.00
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,70.00
A4000283,P003,924,0200,9.00
A4000283,P003,926,0200,8.00
A4000283,P003,936,0200,12.30
A4000283,P004,922,0200,8.00
A4000283,P004,923,0200,84.00
A4000283,P004,924,0200,29.00
A4000283,P004,926,0200,7.00
A4000283,P004,936,0200,14.40
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,0.00
A4200130,P001,924,0200,0.00
A4200130,P001,926,0200,0.00
A4200130,P001,936,0200,24.10
A4200130,P002,922,0200,6.00
A4200130,P002,923,0200,86.00
A4200130,P002,924,0200,5.00
A4200130,P002,926,0200,21.00
A4200130,P002,936,0200,11.30
A4200130,P003,922,0200,9.00
A4200130,P003,923,0200,75.00
A4200130,P003,924,0200,10.00
A4200130,P003,926,0200,20.00
A4200130,P003,936,0200,9.00
A4400916,P001,922,0200,1.00
A4400916,P001,923,0200,78.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,12.00
A4400916,P001,936,0200,12.60
A4400916,P002,922,0200,5.00
A4400916,P002,923,0200,87.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,5.00
A4400916,P002,936,0200,12.60
A4400916,P003,922,0200,9.00
A4400916,P003,923,0200,89.00
A4400916,P003,924,0200,5.00
A4400916,P003,926,0200,16.00
A4400916,P003,936,0200,15.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,83.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,10.00
A4400916,P004,936,0200,13.10
A4200130,P001,911,0206,0.00
A4200130,P002,911,0206,2.10
A4200130,P003,911,0206,1.60
A4000283,P001,911,0206,2.60
A4000283,P002,911,0206,2.30
A4000283,P003,911,0206,2.20
A4000283,P004,911,0206,2.50
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.90
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.50
A4000283,P002,911,0212,2.50
A4000283,P003,911,0212,2.30
A4000283,P004,911,0212,2.40
A4200130,P001,911,0212,0.00
A4200130,P002,911,0212,2.10
A4200130,P003,911,0212,1.60
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.60
A4400916,P003,911,0212,2.90
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,4.00
A4000283,P001,923,0215,80.00
A4000283,P001,924,0215,10.00
A4000283,P001,926,0215,9.00
A4000283,P001,936,0215,13.20
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,69.00
A4000283,P002,924,0215,5.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,11.90
A4000283,P003,922,0215,5.00
A4000283,P003,923,0215,79.00
A4000283,P003,924,0215,3.00
A4000283,P003,926,0215,6.00
A4000283,P003,936,0215,11.90
A4000283,P004,922,0215,8.00
A4000283,P004,923,0215,85.00
A4000283,P004,924,0215,8.00
A4000283,P004,926,0215,7.00
A4000283,P004,936,0215,14.30
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,0.00
A4200130,P001,924,0215,0.00
A4200130,P001,926,0215,0.00
A4200130,P001,936,0215,24.10
A4200130,P002,922,0215,5.00
A4200130,P002,923,0215,90.00
A4200130,P002,924,0215,4.00
A4200130,P002,926,0215,21.00
A4200130,P002,936,0215,11.60
A4200130,P003,922,0215,7.00
A4200130,P003,923,0215,75.00
A4200130,P003,924,0215,9.00
A4200130,P003,926,0215,19.00
A4200130,P003,936,0215,9.70
A4400916,P001,922,0215,2.00
A4400916,P001,923,0215,79.00
A4400916,P001,924,0215,5.00
