2017-06-10,1497024000,,,
A4000283,P004,923,0315,86.00
A4000283,P004,924,0315,4.00
A4000283,P004,926,0315,8.00
A4000283,P004,936,0315,13.70
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,0.00
A4200130,P001,924,0315,0.00
A4200130,P001,926,0315,0.00
A4200130,P001,936,0315,24.90
A4200130,P002,922,0315,0.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,19.60
A4200130,P003,922,0315,3.00
A4200130,P003,923,0315,0.00
A4200130,P003,924,0315,0.00
A4200130,P003,926,0315,0.00
A4200130,P003,936,0315,27.00
A4400916,P001,922,0315,2.00
A4400916,P001,923,0315,82.00
A4400916,P001,924,0315,3.00
A4400916,P001,926,0315,11.00
A4400916,P001,936,0315,11.30
A4400916,P002,922,0315,6.00
A4400916,P002,923,0315,86.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,11.00
A4400916,P002,936,0315,11.50
A4400916,P003,922,0315,8.00
A4400916,P003,923,0315,93.00
A4400916,P003,924,0315,8.00
A4400916,P003,926,0315,13.00
A4400916,P003,936,0315,13.60
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,109.00
A4400916,P004,924,0315,5.00
A4400916,P004,926,0315,11.00
A4400916,P004,936,0315,12.40
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.00
A4000283,P003,911,0318,2.30
A4000283,P004,911,0318,2.20
A4200130,P001,911,0318,0.00
A4200130,P002,911,0318,0.00
A4200130,P003,911,0318,0.00
A4400916,P001,911,0318,1.90
A4400916,P002,911,0318,1.40
A4400916,P003,911,0318,2.70
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,1.90
A4000283,P003,911,0324,2.40
A4000283,P004,911,0324,2.80
A4200130,P001,911,0324,0.00
A4200130,P002,911,0324,0.00
A4200130,P003,911,0324,0.00
A4400916,P001,911,0324,1.90
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.80
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,1.90
A4000283,P003,911,0330,2.30
A4000283,P004,911,0330,2.40
A4200130,P001,911,0330,0.00
A4200130,P002,911,0330,0.00
A4200130,P003,911,0330,0.00
A4400916,P001,911,0330,1.80
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,3.00
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,78.00
A4000283,P002,924,0330,4.00
A4000283,P002,926,0330,2.00
A4000283,P002,936,0330,11.60
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,77.00
A4000283,P003,924,0330,4.00
A4000283,P003,926,0330,2.00
A4000283,P003,936,0330,11.50
A4000283,P004,922,0330,9.00
A4000283,P004,923,0330,79.00
A4000283,P004,924,0330,4.00
A4000283,P004,926,0330,7.00
A4000283,P004,936,0330,12.50
A4400916,P001,922,0330,2.00
A4400916,P001,923,0330,82.00
A4400916,P001,924,0330,3.00
A4400916,P001,926,0330,11.00
A4400916,P001,936,0330,11.80
A4400916,P002,922,0330,6.00
A4400916,P002,923,0330,85.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,11.00
A4400916,P002,936,0330,11.50
A4400916,P003,922,0330,10.00
A4400916,P003,923,0330,94.00
A4400916,P003,924,0330,9.00
A4400916,P003,926,0330,19.00
A4400916,P003,936,0330,12.90
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,174.00
A4400916,P004,924,0330,37.00
A4400916,P004,926,0330,8.00
A4400916,P004,936,0330,15.10
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,1.70
A4000283,P003,911,0336,4.00
A4000283,P004,911,0336,2.30
A4400916,P001,911,0336,1.90
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.90
A4400916,P004,911,0336,2.30
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,1.70
A4000283,P003,911,0342,3.00
A4000283,P004,911,0342,2.30
A4400916,P001,911,0342,1.80
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,2.60
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,71.00
A4000283,P002,924,0345,4.00
A4000283,P002,926,0345,2.00
A4000283,P002,936,0345,11.40
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,94.00
A4000283,P003,924,0345,2.00
A4000283,P003,926,0345,1.00
A4000283,P003,936,0345,12.70
A4000283,P004,922,0345,8.00
A4000283,P004,923,0345,71.00
A4000283,P004,924,0345,4.00
A4000283,P004,926,0345,8.00
A4000283,P004,936,0345,12.60
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,0.00
A4200130,P001,936,0345,24.90
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,19.60
A4200130,P003,922,0345,3.00
A4200130,P003,923,0345,0.00
A4200130,P003,924,0345,0.00
A4200130,P003,926,0345,0.00
A4200130,P003,936,0345,27.00
A4400916,P001,911,0348,1.80
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,1.80
A4000283,P003,911,0354,2.20
A4000283,P004,911,0354,2.50
A4200130,P001,911,0354,0.00
A4200130,P002,911,0354,0.00
A4200130,P003,911,0354,0.00
A4200130,P001,911,0400,0.00
A4200130,P002,911,0400,0.00
A4200130,P003,911,0400,0.00
A4400916,P001,911,0400,1.90
A4400916,P002,911,0400,1.40
A4400916,P003,911,0400,2.80
A4400916,P004,911,0400,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.20
A4000283,P003,911,0400,2.20
A4000283,P004,911,0400,2.30
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,66.00
A4000283,P002,924,0400,8.00
A4000283,P002,926,0400,2.00
A4000283,P002,936,0400,11.40
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,92.00
A4000283,P003,924,0400,3.00
A4000283,P003,926,0400,2.00
A4000283,P003,936,0400,12.60
A4000283,P004,922,0400,9.00
A4000283,P004,923,0400,71.00
A4000283,P004,924,0400,8.00
A4000283,P004,926,0400,7.00
A4000283,P004,936,0400,12.10
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,0.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,0.00
A4200130,P001,936,0400,24.90
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,19.60
A4200130,P003,922,0400,3.00
A4200130,P003,923,0400,0.00
A4200130,P003,924,0400,0.00
A4200130,P003,926,0400,0.00
A4200130,P003,936,0400,27.00
A4400916,P001,922,0400,2.00
A4400916,P001,923,0400,95.00
A4400916,P001,924,0400,2.00
A4400916,P001,926,0400,11.00
A4400916,P001,936,0400,12.30
A4400916,P002,922,0400,6.00
A4400916,P002,923,0400,94.00
A4400916,P002,924,0400,4.00
A4400916,P002,926,0400,13.00
A4400916,P002,936,0400,12.50
A4400916,P003,922,0400,9.00
A4400916,P003,923,0400,91.00
A4400916,P003,924,0400,6.00
A4400916,P003,926,0400,16.00
A4400916,P003,936,0400,13.40
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,113.00
A4400916,P004,924,0400,24.00
A4400916,P004,926,0400,10.00
A4400916,P004,936,0400,14.00
A4200130,P001,911,0406,0.00
A4200130,P002,911,0406,0.00
A4200130,P003,911,0406,0.00
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.40
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,2.30
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.10
A4000283,P003,911,0406,2.40
A4000283,P004,911,0406,2.40
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.30
A4000283,P003,911,0412,2.30
A4000283,P004,911,0412,2.20
A4200130,P001,911,0412,0.00
A4200130,P002,911,0412,0.00
A4200130,P003,911,0412,0.00
A4400916,P001,911,0412,1.80
A4400916,P002,911,0412,1.40
A4400916,P003,911,0412,2.70
A4400916,P004,911,0412,2.40
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,83.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,3.00
A4000283,P002,936,0415,13.30
A4000283,P003,922,0415,5.00
A4000283,P003,923,0415,83.00
A4000283,P003,924,0415,2.00
A4000283,P003,926,0415,2.00
A4000283,P003,936,0415,10.80
A4000283,P004,922,0415,9.00
A4000283,P004,923,0415,67.00
A4000283,P004,924,0415,7.00
A4000283,P004,926,0415,7.00
A4000283,P004,936,0415,12.20
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,0.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,0.00
A4200130,P001,936,0415,24.90
A4200130,P002,922,0415,0.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,19.60
A4200130,P003,922,0415,3.00
A4200130,P003,923,0415,0.00
A4200130,P003,924,0415,0.00
A4200130,P003,926,0415,0.00
A4200130,P003,936,0415,27.00
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.30
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,2.70
A4400916,P001,911,0418,1.80
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.10
A4000283,P003,911,0424,2.40
A4000283,P004,911,0424,2.30
A4200130,P001,911,0424,0.00
A4200130,P002,911,0424,0.00
A4200130,P003,911,0424,0.00
A4200130,P001,911,0430,0.00
A4200130,P002,911,0430,0.00
A4200130,P003,911,0430,0.00
A4400916,P001,922,0430,2.00
A4400916,P001,923,0430,96.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,9.00
A4400916,P001,936,0430,12.40
A4400916,P002,922,0430,5.00
A4400916,P002,923,0430,83.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,9.00
A4400916,P002,936,0430,12.20
A4400916,P003,922,0430,9.00
A4400916,P003,923,0430,80.00
A4400916,P003,924,0430,7.00
A4400916,P003,926,0430,15.00
A4400916,P003,936,0430,14.20
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,93.00
A4400916,P004,924,0430,5.00
A4400916,P004,926,0430,13.00
A4400916,P004,936,0430,14.40
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.40
A4000283,P003,911,0436,2.40
A4000283,P004,911,0436,2.50
A4200130,P001,911,0436,0.00
A4200130,P002,911,0436,0.00
A4200130,P003,911,0436,0.00
A4400916,P001,911,0436,1.80
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.90
A4400916,P004,911,0436,2.20
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.30
A4000283,P003,911,0442,2.30
A4000283,P004,911,0442,2.80
A4200130,P001,911,0442,0.00
A4200130,P002,911,0442,0.00
A4200130,P003,911,0442,0.00
A4400916,P001,911,0442,1.80
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.70
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,4.00
A4000283,P002,923,0445,74.00
A4000283,P002,924,0445,4.00
A4000283,P002,926,0445,2.00
A4000283,P002,936,0445,11.80
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,79.00
A4000283,P003,924,0445,3.00
A4000283,P003,926,0445,2.00
A4000283,P003,936,0445,10.80
A4000283,P004,922,0445,8.00
A4000283,P004,923,0445,67.00
A4000283,P004,924,0445,16.00
A4000283,P004,926,0445,8.00
A4000283,P004,936,0445,12.70
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,0.00
A4200130,P001,936,0445,24.90
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,19.60
A4200130,P003,922,0445,3.00
A4200130,P003,923,0445,0.00
A4200130,P003,924,0445,0.00
A4200130,P003,926,0445,0.00
A4200130,P003,936,0445,27.00
A4400916,P001,922,0445,2.00
A4400916,P001,923,0445,97.00
A4400916,P001,924,0445,2.00
A4400916,P001,926,0445,5.00
A4400916,P001,936,0445,12.80
A4400916,P002,922,0445,6.00
A4400916,P002,923,0445,79.00
A4400916,P002,924,0445,6.00
A4400916,P002,926,0445,12.00
A4400916,P002,936,0445,11.20
A4400916,P003,922,0445,8.00
A4400916,P003,923,0445,95.00
A4400916,P003,924,0445,10.00
A4400916,P003,926,0445,16.00
A4400916,P003,936,0445,14.30
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,92.00
A4400916,P004,924,0445,5.00
A4400916,P004,926,0445,10.00
A4400916,P004,936,0445,14.10
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,1.70
A4000283,P003,911,0448,2.30
A4000283,P004,911,0448,2.40
A4200130,P001,911,0448,0.00
A4200130,P002,911,0448,0.00
A4200130,P003,911,0448,0.00
A4400916,P001,911,0448,1.80
A4400916,P002,911,0448,1.40
A4400916,P003,911,0448,2.80
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,2.00
A4000283,P003,911,0454,2.30
A4000283,P004,911,0454,2.30
A4200130,P001,911,0454,0.00
A4200130,P002,911,0454,0.00
A4200130,P003,911,0454,0.00
A4400916,P001,911,0454,1.80
A4400916,P002,911,0454,1.40
A4400916,P003,911,0454,2.90
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,1.90
A4000283,P003,911,0500,2.60
A4000283,P004,911,0500,2.30
A4200130,P001,911,0500,0.00
A4200130,P002,911,0500,0.00
A4200130,P003,911,0500,0.00
A4400916,P001,911,0500,1.80
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.80
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,4.00
A4000283,P002,923,0500,78.00
A4000283,P002,924,0500,5.00
A4000283,P002,926,0500,2.00
A4000283,P002,936,0500,12.90
A4000283,P003,922,0500,6.00
A4000283,P003,923,0500,77.00
A4000283,P003,924,0500,3.00
A4000283,P003,926,0500,2.00
A4000283,P003,936,0500,10.70
A4000283,P004,922,0500,9.00
A4000283,P004,923,0500,69.00
A4000283,P004,924,0500,4.00
A4000283,P004,926,0500,8.00
A4000283,P004,936,0500,13.80
A4200130,P001,922,0500,0.00
A4200130,P001,923,0500,0.00
A4200130,P001,924,0500,0.00
A4200130,P001,926,0500,0.00
A4200130,P001,936,0500,24.90
A4200130,P002,922,0500,0.00
A4200130,P002,923,0500,0.00
A4200130,P002,924,0500,0.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,19.60
A4200130,P003,922,0500,3.00
A4200130,P003,923,0500,0.00
A4200130,P003,924,0500,0.00
A4200130,P003,926,0500,0.00
A4200130,P003,936,0500,27.00
A4200130,P001,911,0506,0.00
A4200130,P002,911,0506,0.00
A4200130,P003,911,0506,0.00
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.90
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,0.00
A4200130,P002,911,0512,0.00
A4200130,P003,911,0512,0.00
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,1.70
A4000283,P003,911,0512,2.30
A4000283,P004,911,0512,2.40
A4400916,P001,911,0512,1.70
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.80
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,4.00
A4000283,P002,923,0515,79.00
A4000283,P002,924,0515,8.00
A4000283,P002,926,0515,2.00
A4000283,P002,936,0515,13.50
A4000283,P003,922,0515,6.00
A4000283,P003,923,0515,78.00
A4000283,P003,924,0515,3.00
A4000283,P003,926,0515,2.00
A4000283,P003,936,0515,10.60
A4000283,P004,922,0515,8.00
A4000283,P004,923,0515,71.00
A4000283,P004,924,0515,31.00
A4000283,P004,926,0515,7.00
A4000283,P004,936,0515,11.80
A4200130,P001,922,0515,0.00
A4200130,P001,923,0515,0.00
A4200130,P001,924,0515,0.00
A4200130,P001,926,0515,0.00
A4200130,P001,936,0515,24.90
A4200130,P002,922,0515,0.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,0.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,19.60
A4200130,P003,922,0515,3.00
A4200130,P003,923,0515,0.00
A4200130,P003,924,0515,0.00
A4200130,P003,926,0515,0.00
A4200130,P003,936,0515,27.00
A4400916,P001,922,0515,4.00
A4400916,P001,923,0515,80.00
A4400916,P001,924,0515,13.00
A4400916,P001,926,0515,10.00
A4400916,P001,936,0515,10.70
A4400916,P002,922,0515,7.00
A4400916,P002,923,0515,79.00
A4400916,P002,924,0515,6.00
A4400916,P002,926,0515,13.00
A4400916,P002,936,0515,11.10
A4400916,P003,922,0515,9.00
A4400916,P003,923,0515,95.00
A4400916,P003,924,0515,9.00
A4400916,P003,926,0515,14.00
A4400916,P003,936,0515,13.30
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,78.00
A4400916,P004,924,0515,1.00
A4400916,P004,926,0515,13.00
A4400916,P004,936,0515,12.80
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,1.60
A4000283,P003,911,0518,2.20
A4000283,P004,911,0518,2.40
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.90
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,1.60
A4000283,P003,911,0524,2.40
A4000283,P004,911,0524,2.30
A4200130,P001,911,0524,0.00
A4200130,P002,911,0524,0.00
A4200130,P003,911,0524,0.00
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,3.00
A4400916,P004,911,0524,2.20
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,1.80
A4000283,P003,911,0530,3.40
A4000283,P004,911,0530,2.30
A4200130,P001,911,0530,0.00
A4200130,P002,911,0530,0.00
A4200130,P003,911,0530,0.00
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.80
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,4.00
A4000283,P002,923,0530,79.00
A4000283,P002,924,0530,5.00
A4000283,P002,926,0530,2.00
A4000283,P002,936,0530,11.70
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,83.00
A4000283,P003,924,0530,2.00
A4000283,P003,926,0530,2.00
A4000283,P003,936,0530,11.60
A4000283,P004,922,0530,9.00
A4000283,P004,923,0530,81.00
A4000283,P004,924,0530,3.00
A4000283,P004,926,0530,7.00
A4000283,P004,936,0530,12.60
A4400916,P001,922,0530,4.00
A4400916,P001,923,0530,72.00
A4400916,P001,924,0530,14.00
A4400916,P001,926,0530,7.00
A4400916,P001,936,0530,10.80
A4400916,P002,922,0530,6.00
A4400916,P002,923,0530,94.00
A4400916,P002,924,0530,4.00
A4400916,P002,926,0530,12.00
A4400916,P002,936,0530,12.20
A4400916,P003,922,0530,9.00
A4400916,P003,923,0530,85.00
A4400916,P003,924,0530,6.00
A4400916,P003,926,0530,15.00
A4400916,P003,936,0530,13.60
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,80.00
A4400916,P004,924,0530,1.00
A4400916,P004,926,0530,14.00
A4400916,P004,936,0530,12.90
A4200130,P001,911,0536,0.00
A4200130,P002,911,0536,0.00
A4200130,P003,911,0536,0.00
A4200130,P001,911,0542,0.00
A4200130,P002,911,0542,0.00
A4200130,P003,911,0542,0.00
A4400916,P001,911,0542,1.70
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,3.20
A4400916,P004,911,0542,2.20
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,4.00
A4000283,P002,923,0545,67.00
A4000283,P002,924,0545,4.00
A4000283,P002,926,0545,2.00
A4000283,P002,936,0545,11.30
A4000283,P003,922,0545,6.00
A4000283,P003,923,0545,89.00
A4000283,P003,924,0545,4.00
A4000283,P003,926,0545,2.00
A4000283,P003,936,0545,12.00
A4000283,P004,922,0545,8.00
A4000283,P004,923,0545,81.00
A4000283,P004,924,0545,3.00
A4000283,P004,926,0545,7.00
A4000283,P004,936,0545,12.40
A4200130,P001,922,0545,0.00
A4200130,P001,923,0545,0.00
A4200130,P001,924,0545,0.00
A4200130,P001,926,0545,0.00
A4200130,P001,936,0545,24.90
A4200130,P002,922,0545,0.00
A4200130,P002,923,0545,0.00
A4200130,P002,924,0545,0.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,19.60
A4200130,P003,922,0545,3.00
A4200130,P003,923,0545,0.00
A4200130,P003,924,0545,0.00
A4200130,P003,926,0545,0.00
A4200130,P003,936,0545,27.00
A4400916,P001,922,0545,3.00
A4400916,P001,923,0545,69.00
A4400916,P001,924,0545,15.00
A4400916,P001,926,0545,8.00
A4400916,P001,936,0545,10.90
A4400916,P002,922,0545,6.00
A4400916,P002,923,0545,88.00
A4400916,P002,924,0545,3.00
A4400916,P002,926,0545,9.00
A4400916,P002,936,0545,13.40
A4400916,P003,922,0545,9.00
A4400916,P003,923,0545,91.00
A4400916,P003,924,0545,6.00
A4400916,P003,926,0545,13.00
A4400916,P003,936,0545,14.50
A4400916,P004,922,0545,0.00
A4400916,P004,923,0545,89.00
A4400916,P004,924,0545,4.00
A4400916,P004,926,0545,11.00
A4400916,P004,936,0545,13.20
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,1.70
A4000283,P003,911,0548,2.30
A4000283,P004,911,0548,2.30
A4400916,P001,911,0548,1.70
A4400916,P002,911,0548,1.50
A4400916,P003,911,0548,3.40
A4400916,P004,911,0548,2.20
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,2.00
A4000283,P003,911,0554,2.40
A4000283,P004,911,0554,2.40
A4200130,P001,911,0554,0.00
A4200130,P002,911,0554,0.00
A4200130,P003,911,0554,0.00
A4400916,P001,911,0554,1.70
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,3.30
A4400916,P004,911,0554,2.20
A4200130,P001,911,0600,0.00
A4200130,P002,911,0600,0.00
A4200130,P003,911,0600,0.00
A4400916,P001,911,0600,1.60
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,3.10
A4400916,P004,911,0600,2.20
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,2.00
A4000283,P003,911,0600,2.50
A4000283,P004,911,0600,3.10
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,4.00
A4000283,P002,923,0600,79.00
A4000283,P002,924,0600,4.00
A4000283,P002,926,0600,2.00
A4000283,P002,936,0600,11.60
A4000283,P003,922,0600,6.00
A4000283,P003,923,0600,90.00
A4000283,P003,924,0600,6.00
A4000283,P003,926,0600,2.00
A4000283,P003,936,0600,11.10
A4000283,P004,922,0600,9.00
A4000283,P004,923,0600,70.00
A4000283,P004,924,0600,30.00
A4000283,P004,926,0600,8.00
A4000283,P004,936,0600,12.40
A4200130,P001,922,0600,0.00
A4200130,P001,923,0600,0.00
A4200130,P001,924,0600,0.00
A4200130,P001,926,0600,0.00
A4200130,P001,936,0600,24.90
A4200130,P002,922,0600,0.00
A4200130,P002,923,0600,0.00
A4200130,P002,924,0600,0.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,19.60
A4200130,P003,922,0600,3.00
A4200130,P003,923,0600,0.00
A4200130,P003,924,0600,0.00
A4200130,P003,926,0600,0.00
A4200130,P003,936,0600,27.00
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,0.00
A4400916,P002,923,0600,0.00
A4400916,P002,924,0600,0.00
A4400916,P002,926,0600,0.00
A4400916,P002,936,0600,0.00
A4400916,P003,922,0600,9.00
A4400916,P003,923,0600,87.00
A4400916,P003,924,0600,8.00
A4400916,P003,926,0600,17.00
A4400916,P003,936,0600,13.50
A4400916,P004,922,0600,0.00
A4400916,P004,923,0600,89.00
A4400916,P004,924,0600,1.00
A4400916,P004,926,0600,12.00
A4400916,P004,936,0600,12.10
A4200130,P001,911,0606,0.00
A4200130,P002,911,0606,0.00
A4200130,P003,911,0606,0.00
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,1.70
A4000283,P003,911,0606,2.10
A4000283,P004,911,0606,2.40
A4400916,P001,911,0606,1.60
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,3.10
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,1.80
A4000283,P003,911,0612,2.30
A4000283,P004,911,0612,2.60
A4200130,P001,911,0612,0.00
A4200130,P002,911,0612,0.00
A4200130,P003,911,0612,0.00
A4400916,P001,911,0612,1.70
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,3.20
A4400916,P004,911,0612,2.20
A4000283,P001,922,0615,0.00
A4000283,P001,923,0615,0.00
A4000283,P001,924,0615,0.00
A4000283,P001,926,0615,0.00
A4000283,P001,936,0615,0.00
A4000283,P002,922,0615,4.00
A4000283,P002,923,0615,76.00
A4000283,P002,924,0615,4.00
A4000283,P002,926,0615,2.00
A4000283,P002,936,0615,11.50
A4000283,P003,922,0615,6.00
A4000283,P003,923,0615,83.00
A4000283,P003,924,0615,2.00
A4000283,P003,926,0615,2.00
A4000283,P003,936,0615,10.90
A4000283,P004,922,0615,8.00
A4000283,P004,923,0615,67.00
A4000283,P004,924,0615,20.00
A4000283,P004,926,0615,8.00
A4000283,P004,936,0615,12.60
A4200130,P001,922,0615,0.00
A4200130,P001,923,0615,0.00
A4200130,P001,924,0615,0.00
A4200130,P001,926,0615,0.00
A4200130,P001,936,0615,24.90
A4200130,P002,922,0615,0.00
A4200130,P002,923,0615,0.00
