2017-06-21,1497974400,,,
A4400916,P003,924,0030,9.00
A4400916,P003,926,0030,13.00
A4400916,P003,936,0030,13.00
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,75.00
A4400916,P004,924,0030,6.00
A4400916,P004,926,0030,4.00
A4400916,P004,936,0030,13.30
A4200130,P001,911,0036,0.00
A4200130,P002,911,0036,1.40
A4200130,P003,911,0036,21.70
A4000283,P001,911,0036,2.40
A4000283,P002,911,0036,2.40
A4000283,P003,911,0036,2.10
A4000283,P004,911,0036,2.50
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.70
A4400916,P003,911,0036,2.80
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.30
A4000283,P002,911,0042,2.60
A4000283,P003,911,0042,2.00
A4000283,P004,911,0042,2.40
A4200130,P001,911,0042,0.00
A4200130,P002,911,0042,1.40
A4200130,P003,911,0042,21.90
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.70
A4400916,P003,911,0042,3.00
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,5.00
A4000283,P001,923,0045,75.00
A4000283,P001,924,0045,12.00
A4000283,P001,926,0045,6.00
A4000283,P001,936,0045,12.70
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,70.00
A4000283,P002,924,0045,6.00
A4000283,P002,926,0045,2.00
A4000283,P002,936,0045,12.80
A4000283,P003,922,0045,6.00
A4000283,P003,923,0045,79.00
A4000283,P003,924,0045,2.00
A4000283,P003,926,0045,14.00
A4000283,P003,936,0045,12.30
A4000283,P004,922,0045,8.00
A4000283,P004,923,0045,80.00
A4000283,P004,924,0045,2.00
A4000283,P004,926,0045,7.00
A4000283,P004,936,0045,13.40
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,0.00
A4200130,P001,924,0045,0.00
A4200130,P001,926,0045,0.00
A4200130,P001,936,0045,24.00
A4200130,P002,922,0045,11.00
A4200130,P002,923,0045,83.00
A4200130,P002,924,0045,0.00
A4200130,P002,926,0045,28.00
A4200130,P002,936,0045,13.40
A4200130,P003,922,0045,0.00
A4200130,P003,923,0045,0.00
A4200130,P003,924,0045,7.00
A4200130,P003,926,0045,4.00
A4200130,P003,936,0045,24.30
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,83.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,14.00
A4400916,P001,936,0045,12.90
A4400916,P002,922,0045,0.00
A4400916,P002,923,0045,0.00
A4400916,P002,924,0045,0.00
A4400916,P002,926,0045,0.00
A4400916,P002,936,0045,0.00
A4400916,P003,922,0045,8.00
A4400916,P003,923,0045,91.00
A4400916,P003,924,0045,7.00
A4400916,P003,926,0045,14.00
A4400916,P003,936,0045,13.50
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,82.00
A4400916,P004,924,0045,8.00
A4400916,P004,926,0045,3.00
A4400916,P004,936,0045,14.40
A4000283,P001,911,0048,2.30
A4000283,P002,911,0048,2.70
A4000283,P003,911,0048,2.00
A4000283,P004,911,0048,2.50
A4200130,P001,911,0048,0.00
A4200130,P002,911,0048,1.40
A4200130,P003,911,0048,21.50
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.70
A4400916,P003,911,0048,2.70
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.40
A4000283,P002,911,0054,2.40
A4000283,P003,911,0054,2.00
A4000283,P004,911,0054,2.40
A4200130,P001,911,0054,0.00
A4200130,P002,911,0054,1.40
A4200130,P003,911,0054,21.40
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.70
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.50
A4000283,P002,911,0100,2.40
A4000283,P003,911,0100,2.00
A4000283,P004,911,0100,2.80
A4200130,P001,911,0100,0.00
A4200130,P002,911,0100,1.40
A4200130,P003,911,0100,21.40
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,2.60
A4400916,P003,911,0100,2.90
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,6.00
A4000283,P001,923,0100,78.00
A4000283,P001,924,0100,9.00
A4000283,P001,926,0100,6.00
A4000283,P001,936,0100,12.50
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,69.00
A4000283,P002,924,0100,5.00
A4000283,P002,926,0100,2.00
A4000283,P002,936,0100,12.20
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,74.00
A4000283,P003,924,0100,2.00
A4000283,P003,926,0100,13.00
A4000283,P003,936,0100,11.30
A4000283,P004,922,0100,8.00
A4000283,P004,923,0100,78.00
A4000283,P004,924,0100,5.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,13.20
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,0.00
A4200130,P001,924,0100,0.00
A4200130,P001,926,0100,0.00
A4200130,P001,936,0100,24.00
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,75.00
A4200130,P002,924,0100,3.00
A4200130,P002,926,0100,22.00
A4200130,P002,936,0100,13.60
A4200130,P003,922,0100,0.00
A4200130,P003,923,0100,0.00
A4200130,P003,924,0100,5.00
A4200130,P003,926,0100,5.00
A4200130,P003,936,0100,24.30
A4400916,P001,922,0100,4.00
A4400916,P001,923,0100,93.00
A4400916,P001,924,0100,0.00
A4400916,P001,926,0100,13.00
A4400916,P001,936,0100,12.90
A4400916,P002,922,0100,0.00
A4400916,P002,923,0100,0.00
A4400916,P002,924,0100,0.00
A4400916,P002,926,0100,0.00
A4400916,P002,936,0100,0.00
A4400916,P003,922,0100,8.00
A4400916,P003,923,0100,77.00
A4400916,P003,924,0100,7.00
A4400916,P003,926,0100,15.00
A4400916,P003,936,0100,13.20
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,87.00
A4400916,P004,924,0100,6.00
A4400916,P004,926,0100,3.00
A4400916,P004,936,0100,13.90
A4000283,P001,911,0106,2.30
A4000283,P002,911,0106,2.40
A4000283,P003,911,0106,2.00
A4000283,P004,911,0106,2.40
A4200130,P001,911,0106,0.00
A4200130,P002,911,0106,1.40
A4200130,P003,911,0106,20.80
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,3.10
A4400916,P003,911,0106,2.60
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.20
A4000283,P002,911,0112,2.40
A4000283,P003,911,0112,2.30
A4000283,P004,911,0112,2.40
A4200130,P001,911,0112,0.00
A4200130,P002,911,0112,1.40
A4200130,P003,911,0112,21.10
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.60
A4400916,P003,911,0112,2.90
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,5.00
A4000283,P001,923,0115,78.00
A4000283,P001,924,0115,12.00
A4000283,P001,926,0115,6.00
A4000283,P001,936,0115,12.30
A4000283,P002,922,0115,5.00
A4000283,P002,923,0115,75.00
A4000283,P002,924,0115,5.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,13.40
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,71.00
A4000283,P003,924,0115,2.00
A4000283,P003,926,0115,12.00
A4000283,P003,936,0115,11.50
A4000283,P004,922,0115,8.00
A4000283,P004,923,0115,78.00
A4000283,P004,924,0115,5.00
A4000283,P004,926,0115,6.00
A4000283,P004,936,0115,13.60
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,0.00
A4200130,P001,924,0115,0.00
A4200130,P001,926,0115,0.00
A4200130,P001,936,0115,24.00
A4200130,P002,922,0115,9.00
A4200130,P002,923,0115,48.00
A4200130,P002,924,0115,24.00
A4200130,P002,926,0115,20.00
A4200130,P002,936,0115,12.60
A4200130,P003,922,0115,0.00
A4200130,P003,923,0115,0.00
A4200130,P003,924,0115,5.00
A4200130,P003,926,0115,5.00
A4200130,P003,936,0115,24.40
A4400916,P001,922,0115,2.00
A4400916,P001,923,0115,95.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,6.00
A4400916,P001,936,0115,13.40
A4400916,P002,922,0115,0.00
A4400916,P002,923,0115,0.00
A4400916,P002,924,0115,0.00
A4400916,P002,926,0115,0.00
A4400916,P002,936,0115,0.00
A4400916,P003,922,0115,7.00
A4400916,P003,923,0115,74.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,13.00
A4400916,P003,936,0115,13.80
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,84.00
A4400916,P004,924,0115,5.00
A4400916,P004,926,0115,2.00
A4400916,P004,936,0115,12.30
A4000283,P001,911,0118,2.20
A4000283,P002,911,0118,2.90
A4000283,P003,911,0118,2.00
A4000283,P004,911,0118,2.40
A4200130,P001,911,0118,0.00
A4200130,P002,911,0118,1.50
A4200130,P003,911,0118,21.40
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.60
A4400916,P003,911,0118,2.80
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.40
A4000283,P002,911,0124,2.70
A4000283,P003,911,0124,2.00
A4000283,P004,911,0124,2.50
A4200130,P001,911,0124,0.00
A4200130,P002,911,0124,1.40
A4200130,P003,911,0124,22.40
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.60
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.30
A4000283,P002,911,0130,2.70
A4000283,P003,911,0130,2.00
A4000283,P004,911,0130,2.60
A4200130,P001,911,0130,0.00
A4200130,P002,911,0130,1.40
A4200130,P003,911,0130,21.40
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.60
A4400916,P003,911,0130,2.80
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,6.00
A4000283,P001,923,0130,84.00
A4000283,P001,924,0130,11.00
A4000283,P001,926,0130,6.00
A4000283,P001,936,0130,12.50
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,76.00
A4000283,P002,924,0130,5.00
A4000283,P002,926,0130,2.00
A4000283,P002,936,0130,12.80
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,74.00
A4000283,P003,924,0130,2.00
A4000283,P003,926,0130,11.00
A4000283,P003,936,0130,11.50
A4000283,P004,922,0130,8.00
A4000283,P004,923,0130,79.00
A4000283,P004,924,0130,5.00
A4000283,P004,926,0130,6.00
A4000283,P004,936,0130,13.20
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,0.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,0.00
A4200130,P001,936,0130,24.00
A4200130,P002,922,0130,9.00
A4200130,P002,923,0130,41.00
A4200130,P002,924,0130,4.00
A4200130,P002,926,0130,18.00
A4200130,P002,936,0130,13.60
A4200130,P003,922,0130,0.00
A4200130,P003,923,0130,0.00
A4200130,P003,924,0130,5.00
A4200130,P003,926,0130,3.00
A4200130,P003,936,0130,24.70
A4400916,P001,922,0130,2.00
A4400916,P001,923,0130,109.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,14.00
A4400916,P001,936,0130,13.00
A4400916,P002,922,0130,19.00
A4400916,P002,923,0130,79.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,0.00
A4400916,P002,936,0130,14.60
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,83.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,18.00
A4400916,P003,936,0130,14.20
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,85.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,3.00
A4400916,P004,936,0130,12.00
A4200130,P001,911,0136,0.00
A4200130,P002,911,0136,1.40
A4200130,P003,911,0136,20.80
A4000283,P001,911,0136,2.40
A4000283,P002,911,0136,2.60
A4000283,P003,911,0136,2.00
A4000283,P004,911,0136,2.30
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.60
A4400916,P003,911,0136,2.70
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,0.00
A4200130,P002,911,0142,1.40
A4200130,P003,911,0142,20.50
A4000283,P001,911,0142,2.40
A4000283,P002,911,0142,2.50
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,2.40
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.70
A4400916,P003,911,0142,2.70
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,6.00
A4000283,P001,923,0145,82.00
A4000283,P001,924,0145,22.00
A4000283,P001,926,0145,6.00
A4000283,P001,936,0145,12.40
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,76.00
A4000283,P002,924,0145,5.00
A4000283,P002,926,0145,2.00
A4000283,P002,936,0145,12.50
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,70.00
A4000283,P003,924,0145,2.00
A4000283,P003,926,0145,9.00
A4000283,P003,936,0145,11.20
A4000283,P004,922,0145,8.00
A4000283,P004,923,0145,73.00
A4000283,P004,924,0145,3.00
A4000283,P004,926,0145,6.00
A4000283,P004,936,0145,13.20
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,0.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,0.00
A4200130,P001,936,0145,24.00
A4200130,P002,922,0145,11.00
A4200130,P002,923,0145,38.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,24.00
A4200130,P002,936,0145,13.50
A4200130,P003,922,0145,0.00
A4200130,P003,923,0145,0.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,3.00
A4200130,P003,936,0145,24.70
A4400916,P001,922,0145,2.00
A4400916,P001,923,0145,85.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,12.00
A4400916,P001,936,0145,12.30
A4400916,P002,922,0145,20.00
A4400916,P002,923,0145,83.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,0.00
A4400916,P002,936,0145,14.30
A4400916,P003,922,0145,6.00
A4400916,P003,923,0145,96.00
A4400916,P003,924,0145,21.00
A4400916,P003,926,0145,11.00
A4400916,P003,936,0145,15.80
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,90.00
A4400916,P004,924,0145,2.00
A4400916,P004,926,0145,4.00
A4400916,P004,936,0145,11.50
A4000283,P001,911,0148,2.50
A4000283,P002,911,0148,2.50
A4000283,P003,911,0148,2.00
A4000283,P004,911,0148,2.30
A4200130,P001,911,0148,0.00
A4200130,P002,911,0148,1.40
A4200130,P003,911,0148,20.20
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.70
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.30
A4000283,P002,911,0154,2.50
A4000283,P003,911,0154,2.00
A4000283,P004,911,0154,2.50
A4200130,P001,911,0154,0.00
A4200130,P002,911,0154,1.40
A4200130,P003,911,0154,20.10
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.70
A4400916,P003,911,0154,2.60
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.30
A4000283,P002,911,0200,2.50
A4000283,P003,911,0200,2.10
A4000283,P004,911,0200,2.40
A4200130,P001,911,0200,0.00
A4200130,P002,911,0200,1.40
A4200130,P003,911,0200,19.50
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.60
A4400916,P003,911,0200,2.80
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,6.00
A4000283,P001,923,0200,74.00
A4000283,P001,924,0200,38.00
A4000283,P001,926,0200,6.00
A4000283,P001,936,0200,12.60
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,73.00
A4000283,P002,924,0200,5.00
A4000283,P002,926,0200,2.00
A4000283,P002,936,0200,11.80
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,67.00
A4000283,P003,924,0200,4.00
A4000283,P003,926,0200,8.00
A4000283,P003,936,0200,11.80
A4000283,P004,922,0200,8.00
A4000283,P004,923,0200,79.00
A4000283,P004,924,0200,3.00
A4000283,P004,926,0200,6.00
A4000283,P004,936,0200,13.10
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,0.00
A4200130,P001,924,0200,0.00
A4200130,P001,926,0200,0.00
A4200130,P001,936,0200,24.00
A4200130,P002,922,0200,10.00
A4200130,P002,923,0200,37.00
A4200130,P002,924,0200,1.00
A4200130,P002,926,0200,27.00
A4200130,P002,936,0200,13.50
A4200130,P003,922,0200,0.00
A4200130,P003,923,0200,0.00
A4200130,P003,924,0200,5.00
A4200130,P003,926,0200,3.00
A4200130,P003,936,0200,24.70
A4400916,P001,922,0200,2.00
A4400916,P001,923,0200,93.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,6.00
A4400916,P001,936,0200,12.50
A4400916,P002,922,0200,17.00
A4400916,P002,923,0200,84.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,0.00
A4400916,P002,936,0200,14.40
A4400916,P003,922,0200,7.00
A4400916,P003,923,0200,89.00
A4400916,P003,924,0200,7.00
A4400916,P003,926,0200,14.00
A4400916,P003,936,0200,14.10
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,92.00
A4400916,P004,924,0200,2.00
A4400916,P004,926,0200,10.00
A4400916,P004,936,0200,11.80
A4200130,P001,911,0206,0.00
A4200130,P002,911,0206,1.40
A4200130,P003,911,0206,20.00
A4000283,P001,911,0206,2.20
A4000283,P002,911,0206,2.50
A4000283,P003,911,0206,2.20
A4000283,P004,911,0206,2.40
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.60
A4400916,P003,911,0206,2.70
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.30
A4000283,P002,911,0212,2.60
A4000283,P003,911,0212,2.30
A4000283,P004,911,0212,2.40
A4200130,P001,911,0212,0.00
A4200130,P002,911,0212,1.40
A4200130,P003,911,0212,19.70
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.60
A4400916,P003,911,0212,2.90
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,6.00
A4000283,P001,923,0215,68.00
A4000283,P001,924,0215,19.00
A4000283,P001,926,0215,9.00
A4000283,P001,936,0215,12.70
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,73.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,12.60
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,76.00
A4000283,P003,924,0215,2.00
A4000283,P003,926,0215,7.00
A4000283,P003,936,0215,11.80
A4000283,P004,922,0215,9.00
A4000283,P004,923,0215,74.00
A4000283,P004,924,0215,2.00
A4000283,P004,926,0215,7.00
A4000283,P004,936,0215,13.10
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,0.00
A4200130,P001,924,0215,0.00
A4200130,P001,926,0215,0.00
A4200130,P001,936,0215,24.00
A4200130,P002,922,0215,12.00
A4200130,P002,923,0215,72.00
A4200130,P002,924,0215,7.00
A4200130,P002,926,0215,32.00
A4200130,P002,936,0215,13.50
A4200130,P003,922,0215,0.00
