2017-06-25,1498320000,,,
A4200130,P002,926,0000,24.00
A4200130,P002,936,0000,10.50
A4200130,P003,922,0000,8.00
A4200130,P003,923,0000,85.00
A4200130,P003,924,0000,6.00
A4200130,P003,926,0000,20.00
A4200130,P003,936,0000,10.10
A4400916,P001,922,0000,3.00
A4400916,P001,923,0000,97.00
A4400916,P001,924,0000,3.00
A4400916,P001,926,0000,24.00
A4400916,P001,936,0000,11.80
A4400916,P002,922,0000,10.00
A4400916,P002,923,0000,98.00
A4400916,P002,924,0000,2.00
A4400916,P002,926,0000,15.00
A4400916,P002,936,0000,12.20
A4400916,P003,922,0000,8.00
A4400916,P003,923,0000,87.00
A4400916,P003,924,0000,3.00
A4400916,P003,926,0000,15.00
A4400916,P003,936,0000,14.60
A4400916,P004,922,0000,1.00
A4400916,P004,923,0000,89.00
A4400916,P004,924,0000,3.00
A4400916,P004,926,0000,22.00
A4400916,P004,936,0000,13.20
A4000283,P001,911,0006,2.70
A4000283,P002,911,0006,2.10
A4000283,P003,911,0006,2.20
A4000283,P004,911,0006,2.50
A4200130,P001,911,0006,0.00
A4200130,P002,911,0006,2.10
A4200130,P003,911,0006,1.60
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,3.00
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,2.50
A4000283,P002,911,0012,2.40
A4000283,P003,911,0012,2.10
A4000283,P004,911,0012,2.40
A4200130,P001,911,0012,0.00
A4200130,P002,911,0012,2.10
A4200130,P003,911,0012,1.60
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.80
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,5.00
A4000283,P001,923,0015,78.00
A4000283,P001,924,0015,7.00
A4000283,P001,926,0015,6.00
A4000283,P001,936,0015,12.10
A4000283,P002,922,0015,6.00
A4000283,P002,923,0015,64.00
A4000283,P002,924,0015,47.00
A4000283,P002,926,0015,3.00
A4000283,P002,936,0015,13.50
A4000283,P003,922,0015,6.00
A4000283,P003,923,0015,62.00
A4000283,P003,924,0015,2.00
A4000283,P003,926,0015,7.00
A4000283,P003,936,0015,11.80
A4000283,P004,922,0015,8.00
A4000283,P004,923,0015,77.00
A4000283,P004,924,0015,2.00
A4000283,P004,926,0015,7.00
A4000283,P004,936,0015,13.30
A4200130,P001,922,0015,0.00
A4200130,P001,923,0015,0.00
A4200130,P001,924,0015,0.00
A4200130,P001,926,0015,0.00
A4200130,P001,936,0015,24.00
A4200130,P002,922,0015,8.00
A4200130,P002,923,0015,90.00
A4200130,P002,924,0015,2.00
A4200130,P002,926,0015,20.00
A4200130,P002,936,0015,9.70
A4200130,P003,922,0015,7.00
A4200130,P003,923,0015,82.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,19.00
A4200130,P003,936,0015,10.20
A4400916,P001,922,0015,2.00
A4400916,P001,923,0015,97.00
A4400916,P001,924,0015,3.00
A4400916,P001,926,0015,13.00
A4400916,P001,936,0015,11.70
A4400916,P002,922,0015,8.00
A4400916,P002,923,0015,86.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,10.00
A4400916,P002,936,0015,12.70
A4400916,P003,922,0015,6.00
A4400916,P003,923,0015,95.00
A4400916,P003,924,0015,3.00
A4400916,P003,926,0015,14.00
A4400916,P003,936,0015,13.70
A4400916,P004,922,0015,1.00
A4400916,P004,923,0015,83.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,13.00
A4400916,P004,936,0015,12.60
A4000283,P001,911,0018,2.60
A4000283,P002,911,0018,2.50
A4000283,P003,911,0018,2.30
A4000283,P004,911,0018,2.30
A4200130,P001,911,0018,0.00
A4200130,P002,911,0018,2.20
A4200130,P003,911,0018,1.60
A4400916,P001,911,0018,1.40
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,3.00
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.60
A4000283,P002,911,0024,2.60
A4000283,P003,911,0024,2.40
A4000283,P004,911,0024,2.40
A4200130,P001,911,0024,0.00
A4200130,P002,911,0024,2.20
A4200130,P003,911,0024,1.60
A4400916,P001,911,0024,1.40
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,3.00
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.50
A4000283,P002,911,0030,3.00
A4000283,P003,911,0030,2.10
A4000283,P004,911,0030,2.30
A4200130,P001,911,0030,0.00
A4200130,P002,911,0030,2.10
A4200130,P003,911,0030,1.60
A4400916,P001,911,0030,1.40
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.70
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,5.00
A4000283,P001,923,0030,83.00
A4000283,P001,924,0030,7.00
A4000283,P001,926,0030,7.00
A4000283,P001,936,0030,12.40
A4000283,P002,922,0030,6.00
A4000283,P002,923,0030,67.00
A4000283,P002,924,0030,19.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,12.90
A4000283,P003,922,0030,6.00
A4000283,P003,923,0030,73.00
A4000283,P003,924,0030,2.00
A4000283,P003,926,0030,7.00
A4000283,P003,936,0030,12.30
A4000283,P004,922,0030,8.00
A4000283,P004,923,0030,77.00
A4000283,P004,924,0030,2.00
A4000283,P004,926,0030,7.00
A4000283,P004,936,0030,13.60
A4200130,P001,922,0030,0.00
A4200130,P001,923,0030,0.00
A4200130,P001,924,0030,0.00
A4200130,P001,926,0030,0.00
A4200130,P001,936,0030,24.00
A4200130,P002,922,0030,9.00
A4200130,P002,923,0030,77.00
A4200130,P002,924,0030,3.00
A4200130,P002,926,0030,19.00
A4200130,P002,936,0030,9.20
A4200130,P003,922,0030,7.00
A4200130,P003,923,0030,85.00
A4200130,P003,924,0030,7.00
A4200130,P003,926,0030,19.00
A4200130,P003,936,0030,10.60
A4400916,P001,922,0030,2.00
A4400916,P001,923,0030,98.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,13.00
A4400916,P001,936,0030,12.20
A4400916,P002,922,0030,8.00
A4400916,P002,923,0030,89.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,13.00
A4400916,P002,936,0030,12.60
A4400916,P003,922,0030,7.00
A4400916,P003,923,0030,103.00
A4400916,P003,924,0030,1.00
A4400916,P003,926,0030,14.00
A4400916,P003,936,0030,14.10
A4400916,P004,922,0030,1.00
A4400916,P004,923,0030,83.00
A4400916,P004,924,0030,1.00
A4400916,P004,926,0030,21.00
A4400916,P004,936,0030,13.00
A4200130,P001,911,0036,0.00
A4200130,P002,911,0036,2.20
A4200130,P003,911,0036,1.60
A4000283,P001,911,0036,2.30
A4000283,P002,911,0036,3.10
A4000283,P003,911,0036,2.20
A4000283,P004,911,0036,2.60
A4400916,P001,911,0036,1.40
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,3.00
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.40
A4000283,P002,911,0042,3.30
A4000283,P003,911,0042,2.20
A4000283,P004,911,0042,2.30
A4200130,P001,911,0042,0.00
A4200130,P002,911,0042,2.20
A4200130,P003,911,0042,1.60
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,3.00
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,5.00
A4000283,P001,923,0045,77.00
A4000283,P001,924,0045,8.00
A4000283,P001,926,0045,8.00
A4000283,P001,936,0045,12.60
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,77.00
A4000283,P002,924,0045,37.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,13.50
A4000283,P003,922,0045,6.00
A4000283,P003,923,0045,68.00
A4000283,P003,924,0045,3.00
A4000283,P003,926,0045,8.00
A4000283,P003,936,0045,12.00
A4000283,P004,922,0045,8.00
A4000283,P004,923,0045,76.00
A4000283,P004,924,0045,3.00
A4000283,P004,926,0045,7.00
A4000283,P004,936,0045,13.30
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,0.00
A4200130,P001,924,0045,0.00
A4200130,P001,926,0045,0.00
A4200130,P001,936,0045,24.00
A4200130,P002,922,0045,7.00
A4200130,P002,923,0045,110.00
A4200130,P002,924,0045,1.00
A4200130,P002,926,0045,20.00
A4200130,P002,936,0045,10.90
A4200130,P003,922,0045,6.00
A4200130,P003,923,0045,90.00
A4200130,P003,924,0045,8.00
A4200130,P003,926,0045,20.00
A4200130,P003,936,0045,11.40
A4400916,P001,922,0045,2.00
A4400916,P001,923,0045,100.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,13.00
A4400916,P001,936,0045,12.00
A4400916,P002,922,0045,7.00
A4400916,P002,923,0045,86.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,10.00
A4400916,P002,936,0045,12.40
A4400916,P003,922,0045,6.00
A4400916,P003,923,0045,88.00
A4400916,P003,924,0045,2.00
A4400916,P003,926,0045,13.00
A4400916,P003,936,0045,14.70
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,84.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,4.00
A4400916,P004,936,0045,13.10
A4000283,P001,911,0048,2.70
A4000283,P002,911,0048,3.20
A4000283,P003,911,0048,2.40
A4000283,P004,911,0048,2.40
A4200130,P001,911,0048,0.00
A4200130,P002,911,0048,2.20
A4200130,P003,911,0048,1.60
A4400916,P001,911,0048,1.60
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.80
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.70
A4000283,P002,911,0054,3.50
A4000283,P003,911,0054,2.20
A4000283,P004,911,0054,2.40
A4200130,P001,911,0054,0.00
A4200130,P002,911,0054,2.20
A4200130,P003,911,0054,1.60
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,3.00
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.60
A4000283,P002,911,0100,3.10
A4000283,P003,911,0100,2.20
A4000283,P004,911,0100,2.50
A4200130,P001,911,0100,0.00
A4200130,P002,911,0100,2.10
A4200130,P003,911,0100,1.60
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.60
A4400916,P004,911,0100,2.30
A4200130,P001,911,0106,0.00
A4200130,P002,911,0106,2.10
A4200130,P003,911,0106,1.60
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.90
A4400916,P004,911,0106,2.20
