2017-06-04,1496505600,,,
A4400916,P003,926,0000,15.00
A4400916,P003,936,0000,15.10
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,86.00
A4400916,P004,924,0000,3.00
A4400916,P004,926,0000,13.00
A4400916,P004,936,0000,12.50
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,1.90
A4000283,P003,911,0006,2.40
A4000283,P004,911,0006,2.20
A4200130,P001,911,0006,1.50
A4200130,P002,911,0006,1.40
A4200130,P003,911,0006,1.20
A4400916,P001,911,0006,1.70
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.40
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,0.00
A4000283,P002,911,0012,1.90
A4000283,P003,911,0012,2.30
A4000283,P004,911,0012,2.10
A4200130,P001,911,0012,1.60
A4200130,P002,911,0012,1.30
A4200130,P003,911,0012,1.20
A4400916,P001,911,0012,1.70
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.60
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,0.00
A4000283,P001,923,0015,0.00
A4000283,P001,924,0015,0.00
A4000283,P001,926,0015,0.00
A4000283,P001,936,0015,0.00
A4000283,P002,922,0015,4.00
A4000283,P002,923,0015,69.00
A4000283,P002,924,0015,7.00
A4000283,P002,926,0015,6.00
A4000283,P002,936,0015,11.90
A4000283,P003,922,0015,6.00
A4000283,P003,923,0015,73.00
A4000283,P003,924,0015,25.00
A4000283,P003,926,0015,4.00
A4000283,P003,936,0015,10.10
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,62.00
A4000283,P004,924,0015,5.00
A4000283,P004,926,0015,7.00
A4000283,P004,936,0015,12.40
A4200130,P001,922,0015,0.00
A4200130,P001,923,0015,4.00
A4200130,P001,924,0015,0.00
A4200130,P001,926,0015,0.00
A4200130,P001,936,0015,24.90
A4200130,P002,922,0015,94.00
A4200130,P002,923,0015,22.00
A4200130,P002,924,0015,0.00
A4200130,P002,926,0015,0.00
A4200130,P002,936,0015,21.50
A4200130,P003,922,0015,0.00
A4200130,P003,923,0015,2.00
A4200130,P003,924,0015,0.00
A4200130,P003,926,0015,0.00
A4200130,P003,936,0015,27.20
A4400916,P001,922,0015,5.00
A4400916,P001,923,0015,98.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,2.00
A4400916,P001,936,0015,13.10
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,96.00
A4400916,P002,924,0015,3.00
A4400916,P002,926,0015,11.00
A4400916,P002,936,0015,12.20
A4400916,P003,922,0015,7.00
A4400916,P003,923,0015,85.00
A4400916,P003,924,0015,6.00
A4400916,P003,926,0015,15.00
A4400916,P003,936,0015,15.20
A4400916,P004,922,0015,1.00
A4400916,P004,923,0015,88.00
A4400916,P004,924,0015,5.00
A4400916,P004,926,0015,12.00
A4400916,P004,936,0015,12.60
A4000283,P001,911,0018,0.00
A4000283,P002,911,0018,2.10
A4000283,P003,911,0018,2.30
A4000283,P004,911,0018,2.10
A4200130,P001,911,0018,1.60
A4200130,P002,911,0018,1.40
A4200130,P003,911,0018,1.20
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.50
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.30
A4000283,P003,911,0024,2.20
A4000283,P004,911,0024,2.20
A4200130,P001,911,0024,1.60
A4200130,P002,911,0024,1.30
A4200130,P003,911,0024,1.20
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.40
A4400916,P003,911,0024,2.40
A4400916,P004,911,0024,2.20
A4200130,P001,911,0030,1.60
A4200130,P002,911,0030,1.40
A4200130,P003,911,0030,1.30
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.50
A4400916,P004,911,0030,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,1.90
A4000283,P003,911,0030,2.30
A4000283,P004,911,0030,2.40
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,4.00
A4000283,P002,923,0030,70.00
A4000283,P002,924,0030,6.00
A4000283,P002,926,0030,6.00
A4000283,P002,936,0030,11.80
A4000283,P003,922,0030,7.00
A4000283,P003,923,0030,75.00
A4000283,P003,924,0030,15.00
A4000283,P003,926,0030,5.00
A4000283,P003,936,0030,10.40
A4000283,P004,922,0030,7.00
A4000283,P004,923,0030,74.00
A4000283,P004,924,0030,3.00
A4000283,P004,926,0030,7.00
A4000283,P004,936,0030,13.30
A4400916,P001,922,0030,5.00
A4400916,P001,923,0030,95.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,3.00
A4400916,P001,936,0030,13.30
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,78.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,12.00
A4400916,P002,936,0030,12.70
A4400916,P003,922,0030,6.00
A4400916,P003,923,0030,86.00
A4400916,P003,924,0030,7.00
A4400916,P003,926,0030,15.00
A4400916,P003,936,0030,13.90
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,84.00
A4400916,P004,924,0030,6.00
A4400916,P004,926,0030,15.00
A4400916,P004,936,0030,13.30
A4200130,P001,911,0036,1.60
A4200130,P002,911,0036,1.40
A4200130,P003,911,0036,1.30
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,1.80
A4000283,P003,911,0036,2.80
A4000283,P004,911,0036,2.20
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.50
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.60
A4200130,P002,911,0042,1.30
A4200130,P003,911,0042,1.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,1.80
A4000283,P003,911,0042,2.10
A4000283,P004,911,0042,2.10
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.50
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,69.00
A4000283,P002,924,0045,6.00
A4000283,P002,926,0045,5.00
A4000283,P002,936,0045,11.90
A4000283,P003,922,0045,6.00
A4000283,P003,923,0045,69.00
A4000283,P003,924,0045,12.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,10.00
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,72.00
A4000283,P004,924,0045,2.00
A4000283,P004,926,0045,7.00
A4000283,P004,936,0045,12.90
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,4.00
A4200130,P001,924,0045,0.00
A4200130,P001,926,0045,0.00
A4200130,P001,936,0045,24.90
A4200130,P002,922,0045,94.00
A4200130,P002,923,0045,22.00
A4200130,P002,924,0045,0.00
A4200130,P002,926,0045,0.00
A4200130,P002,936,0045,21.50
A4200130,P003,922,0045,0.00
A4200130,P003,923,0045,2.00
A4200130,P003,924,0045,0.00
A4200130,P003,926,0045,0.00
A4200130,P003,936,0045,27.20
A4400916,P001,922,0045,5.00
A4400916,P001,923,0045,101.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,5.00
A4400916,P001,936,0045,13.20
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,83.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,15.00
A4400916,P002,936,0045,12.10
A4400916,P003,922,0045,7.00
A4400916,P003,923,0045,86.00
A4400916,P003,924,0045,9.00
A4400916,P003,926,0045,12.00
A4400916,P003,936,0045,13.40
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,85.00
A4400916,P004,924,0045,5.00
A4400916,P004,926,0045,15.00
A4400916,P004,936,0045,13.50
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,1.90
A4000283,P003,911,0048,2.10
A4000283,P004,911,0048,2.20
A4200130,P001,911,0048,1.60
A4200130,P002,911,0048,1.40
A4200130,P003,911,0048,1.20
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.60
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,1.80
A4000283,P003,911,0054,2.20
A4000283,P004,911,0054,2.50
A4200130,P001,911,0054,1.60
A4200130,P002,911,0054,1.40
A4200130,P003,911,0054,1.30
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.50
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,1.60
A4200130,P002,911,0100,1.30
A4200130,P003,911,0100,1.30
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.10
A4000283,P003,911,0100,2.40
A4000283,P004,911,0100,2.10
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.50
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,64.00
A4000283,P002,924,0100,6.00
A4000283,P002,926,0100,5.00
A4000283,P002,936,0100,11.70
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,61.00
A4000283,P003,924,0100,13.00
A4000283,P003,926,0100,5.00
A4000283,P003,936,0100,10.50
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,58.00
A4000283,P004,924,0100,3.00
A4000283,P004,926,0100,7.00
A4000283,P004,936,0100,12.30
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,4.00
A4200130,P001,924,0100,0.00
A4200130,P001,926,0100,0.00
A4200130,P001,936,0100,24.90
A4200130,P002,922,0100,93.00
A4200130,P002,923,0100,22.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,21.50
A4200130,P003,922,0100,0.00
A4200130,P003,923,0100,2.00
A4200130,P003,924,0100,0.00
A4200130,P003,926,0100,0.00
A4200130,P003,936,0100,27.20
A4400916,P001,922,0100,7.00
A4400916,P001,923,0100,91.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,9.00
A4400916,P001,936,0100,11.50
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,85.00
A4400916,P002,924,0100,5.00
A4400916,P002,926,0100,11.00
A4400916,P002,936,0100,11.60
A4400916,P003,922,0100,7.00
A4400916,P003,923,0100,93.00
A4400916,P003,924,0100,9.00
A4400916,P003,926,0100,14.00
A4400916,P003,936,0100,13.40
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,78.00
A4400916,P004,924,0100,5.00
A4400916,P004,926,0100,13.00
A4400916,P004,936,0100,13.10
A4200130,P001,911,0106,1.60
A4200130,P002,911,0106,1.40
A4200130,P003,911,0106,1.20
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.00
A4000283,P003,911,0106,2.20
A4000283,P004,911,0106,2.10
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.50
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,1.80
A4000283,P003,911,0112,2.50
A4000283,P004,911,0112,2.30
A4200130,P001,911,0112,1.60
A4200130,P002,911,0112,1.40
A4200130,P003,911,0112,1.30
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.50
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,70.00
A4000283,P002,924,0115,7.00
A4000283,P002,926,0115,5.00
A4000283,P002,936,0115,11.90
A4000283,P003,922,0115,5.00
A4000283,P003,923,0115,67.00
A4000283,P003,924,0115,7.00
A4000283,P003,926,0115,4.00
A4000283,P003,936,0115,11.50
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,51.00
A4000283,P004,924,0115,8.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,12.50
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,4.00
A4200130,P001,924,0115,0.00
A4200130,P001,926,0115,0.00
A4200130,P001,936,0115,24.90
A4200130,P002,922,0115,94.00
A4200130,P002,923,0115,22.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,21.50
A4200130,P003,922,0115,0.00
A4200130,P003,923,0115,2.00
A4200130,P003,924,0115,0.00
A4200130,P003,926,0115,0.00
A4200130,P003,936,0115,27.20
A4400916,P001,922,0115,8.00
A4400916,P001,923,0115,85.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,17.00
A4400916,P001,936,0115,13.20
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,94.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,13.00
A4400916,P002,936,0115,13.20
A4400916,P003,922,0115,6.00
A4400916,P003,923,0115,94.00
A4400916,P003,924,0115,8.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,14.90
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,80.00
A4400916,P004,924,0115,5.00
A4400916,P004,926,0115,14.00
A4400916,P004,936,0115,13.40
A4200130,P001,911,0118,1.60
A4200130,P002,911,0118,1.40
A4200130,P003,911,0118,1.30
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.40
A4400916,P003,911,0118,2.60
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.20
A4000283,P003,911,0124,2.20
A4000283,P004,911,0124,2.20
A4200130,P001,911,0124,1.60
A4200130,P002,911,0124,1.40
A4200130,P003,911,0124,1.30
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.60
A4200130,P002,911,0130,1.40
A4200130,P003,911,0130,1.30
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.60
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,66.00
A4000283,P002,924,0130,6.00
A4000283,P002,926,0130,5.00
A4000283,P002,936,0130,11.80
A4000283,P003,922,0130,5.00
A4000283,P003,923,0130,71.00
A4000283,P003,924,0130,7.00
A4000283,P003,926,0130,4.00
A4000283,P003,936,0130,11.60
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,66.00
A4000283,P004,924,0130,4.00
A4000283,P004,926,0130,8.00
A4000283,P004,936,0130,12.90
A4400916,P001,922,0130,7.00
A4400916,P001,923,0130,83.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,10.00
A4400916,P001,936,0130,14.30
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,76.00
A4400916,P002,924,0130,6.00
A4400916,P002,926,0130,12.00
A4400916,P002,936,0130,12.20
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,89.00
A4400916,P003,924,0130,9.00
A4400916,P003,926,0130,14.00
A4400916,P003,936,0130,13.40
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,93.00
A4400916,P004,924,0130,6.00
A4400916,P004,926,0130,16.00
A4400916,P004,936,0130,13.90
A4200130,P001,911,0136,1.60
A4200130,P002,911,0136,1.40
A4200130,P003,911,0136,1.30
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.30
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,2.30
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.60
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,1.90
A4000283,P003,911,0142,2.10
A4000283,P004,911,0142,2.20
A4200130,P001,911,0142,1.60
A4200130,P002,911,0142,1.40
A4200130,P003,911,0142,1.30
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.50
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,66.00
A4000283,P002,924,0145,9.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,11.90
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,72.00
A4000283,P003,924,0145,5.00
A4000283,P003,926,0145,4.00
A4000283,P003,936,0145,11.00
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,67.00
A4000283,P004,924,0145,7.00
A4000283,P004,926,0145,8.00
A4000283,P004,936,0145,12.60
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,4.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,0.00
A4200130,P001,936,0145,24.90
A4200130,P002,922,0145,94.00
A4200130,P002,923,0145,23.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,21.50
A4200130,P003,922,0145,0.00
A4200130,P003,923,0145,2.00
A4200130,P003,924,0145,0.00
A4200130,P003,926,0145,0.00
A4200130,P003,936,0145,27.20
A4400916,P001,922,0145,7.00
A4400916,P001,923,0145,85.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,9.00
A4400916,P001,936,0145,13.60
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,83.00
A4400916,P002,924,0145,5.00
A4400916,P002,926,0145,12.00
A4400916,P002,936,0145,13.20
A4400916,P003,922,0145,7.00
A4400916,P003,923,0145,96.00
A4400916,P003,924,0145,9.00
A4400916,P003,926,0145,15.00
A4400916,P003,936,0145,13.40
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,83.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,16.00
A4400916,P004,936,0145,13.10
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.00
A4000283,P003,911,0148,2.40
A4000283,P004,911,0148,2.60
A4200130,P001,911,0148,1.60
A4200130,P002,911,0148,1.30
A4200130,P003,911,0148,1.30
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.70
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.20
A4000283,P003,911,0154,2.20
A4000283,P004,911,0154,2.30
A4200130,P001,911,0154,1.60
A4200130,P002,911,0154,1.40
A4200130,P003,911,0154,1.30
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.70
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.50
A4000283,P003,911,0200,2.50
A4000283,P004,911,0200,2.30
A4200130,P001,911,0200,1.60
A4200130,P002,911,0200,1.40
A4200130,P003,911,0200,1.20
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.70
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,68.00
A4000283,P002,924,0200,7.00
A4000283,P002,926,0200,5.00
A4000283,P002,936,0200,11.60
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,67.00
A4000283,P003,924,0200,7.00
A4000283,P003,926,0200,5.00
A4000283,P003,936,0200,10.60
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,65.00
A4000283,P004,924,0200,11.00
A4000283,P004,926,0200,7.00
A4000283,P004,936,0200,12.60
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,4.00
A4200130,P001,924,0200,0.00
A4200130,P001,926,0200,0.00
A4200130,P001,936,0200,24.90
A4200130,P002,922,0200,94.00
A4200130,P002,923,0200,22.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,21.50
A4200130,P003,922,0200,0.00
A4200130,P003,923,0200,2.00
A4200130,P003,924,0200,0.00
A4200130,P003,926,0200,0.00
A4200130,P003,936,0200,27.20
A4400916,P001,922,0200,7.00
A4400916,P001,923,0200,83.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,14.00
A4400916,P001,936,0200,13.20
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,88.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,12.00
A4400916,P002,936,0200,13.40
A4400916,P003,922,0200,7.00
A4400916,P003,923,0200,96.00
A4400916,P003,924,0200,8.00
A4400916,P003,926,0200,15.00
A4400916,P003,936,0200,13.40
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,85.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,13.00
A4400916,P004,936,0200,12.80
A4200130,P001,911,0206,1.60
A4200130,P002,911,0206,1.40
A4200130,P003,911,0206,1.20
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.30
A4000283,P003,911,0206,2.40
A4000283,P004,911,0206,2.20
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.70
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.60
A4200130,P002,911,0212,1.40
A4200130,P003,911,0212,1.30
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.40
A4000283,P003,911,0212,2.10
A4000283,P004,911,0212,2.30
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,68.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,6.00
A4000283,P002,936,0215,12.70
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,68.00
A4000283,P003,924,0215,2.00
A4000283,P003,926,0215,4.00
A4000283,P003,936,0215,11.20
A4000283,P004,922,0215,7.00
A4000283,P004,923,0215,65.00
A4000283,P004,924,0215,10.00
A4000283,P004,926,0215,7.00
A4000283,P004,936,0215,12.20
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,4.00
A4200130,P001,924,0215,0.00
A4200130,P001,926,0215,0.00
A4200130,P001,936,0215,24.90
A4200130,P002,922,0215,95.00
A4200130,P002,923,0215,23.00
A4200130,P002,924,0215,0.00
A4200130,P002,926,0215,0.00
A4200130,P002,936,0215,21.50
A4200130,P003,922,0215,0.00
A4200130,P003,923,0215,2.00
A4200130,P003,924,0215,0.00
A4200130,P003,926,0215,0.00
A4200130,P003,936,0215,27.20
A4400916,P001,922,0215,7.00
A4400916,P001,923,0215,80.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,13.90
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,85.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,9.00
A4400916,P002,936,0215,13.40
A4400916,P003,922,0215,6.00
A4400916,P003,923,0215,77.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,14.40
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,93.00
A4400916,P004,924,0215,4.00
A4400916,P004,926,0215,15.00
A4400916,P004,936,0215,12.40
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.40
A4000283,P003,911,0218,2.10
A4000283,P004,911,0218,2.20
A4200130,P001,911,0218,1.60
A4200130,P002,911,0218,1.40
A4200130,P003,911,0218,1.30
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,1.80
A4000283,P003,911,0224,2.40
A4000283,P004,911,0224,2.20
A4200130,P001,911,0224,1.60
A4200130,P002,911,0224,1.30
A4200130,P003,911,0224,1.30
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.70
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.60
A4200130,P002,911,0230,1.40
A4200130,P003,911,0230,1.30
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,64.00
A4000283,P002,924,0230,7.00
A4000283,P002,926,0230,5.00
A4000283,P002,936,0230,11.90
A4000283,P003,922,0230,5.00
A4000283,P003,923,0230,68.00
A4000283,P003,924,0230,5.00
