2017-06-05,1496592000,,,
A4400916,P003,911,0006,2.80
A4400916,P004,911,0006,2.20
A4000283,P001,911,0006,0.00
A4000283,P002,911,0006,1.90
A4000283,P003,911,0006,2.20
A4000283,P004,911,0006,2.10
A4400916,P001,911,0012,1.60
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.70
A4400916,P004,911,0012,2.20
A4400916,P001,922,0015,8.00
A4400916,P001,923,0015,94.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,17.00
A4400916,P001,936,0015,12.60
A4400916,P002,922,0015,2.00
A4400916,P002,923,0015,86.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,15.00
A4400916,P002,936,0015,11.60
A4400916,P003,922,0015,8.00
A4400916,P003,923,0015,65.00
A4400916,P003,924,0015,4.00
A4400916,P003,926,0015,13.00
A4400916,P003,936,0015,14.70
A4400916,P004,922,0015,1.00
A4400916,P004,923,0015,80.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,18.00
A4400916,P004,936,0015,13.20
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.80
A4400916,P004,911,0018,2.20
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.70
A4400916,P004,911,0024,2.20
A4400916,P001,911,0030,1.60
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.90
A4400916,P004,911,0030,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,1.90
A4000283,P003,911,0030,2.40
A4000283,P004,911,0030,2.40
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,4.00
A4000283,P002,923,0030,66.00
A4000283,P002,924,0030,5.00
A4000283,P002,926,0030,4.00
A4000283,P002,936,0030,12.40
A4000283,P003,922,0030,6.00
A4000283,P003,923,0030,78.00
A4000283,P003,924,0030,2.00
A4000283,P003,926,0030,4.00
A4000283,P003,936,0030,10.90
A4000283,P004,922,0030,7.00
A4000283,P004,923,0030,63.00
A4000283,P004,924,0030,6.00
A4000283,P004,926,0030,6.00
A4000283,P004,936,0030,12.70
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,1.60
A4000283,P003,911,0036,2.30
A4000283,P004,911,0036,2.10
A4400916,P001,911,0036,1.60
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.90
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,1.60
A4000283,P003,911,0042,2.30
A4000283,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,70.00
A4000283,P002,924,0045,5.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,11.40
A4000283,P003,922,0045,6.00
A4000283,P003,923,0045,78.00
A4000283,P003,924,0045,2.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,10.90
A4000283,P004,922,0045,7.00
A4000283,P004,923,0045,67.00
A4000283,P004,924,0045,2.00
A4000283,P004,926,0045,5.00
A4000283,P004,936,0045,12.70
A4400916,P001,922,0045,8.00
A4400916,P001,923,0045,98.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,17.00
A4400916,P001,936,0045,13.20
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,83.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,13.00
A4400916,P002,936,0045,12.50
A4400916,P003,922,0045,9.00
A4400916,P003,923,0045,110.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,16.00
A4400916,P003,936,0045,13.00
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,91.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,15.00
A4400916,P004,936,0045,12.80
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,1.70
A4000283,P003,911,0048,2.30
A4000283,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.10
A4000283,P003,911,0054,2.70
A4000283,P004,911,0054,2.50
A4400916,P001,911,0054,1.60
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.80
A4400916,P004,911,0054,2.20
A4400916,P001,911,0100,1.60
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,1.80
A4000283,P003,911,0100,2.60
A4000283,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,72.00
A4000283,P002,924,0100,4.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,11.30
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,73.00
A4000283,P003,924,0100,1.00
A4000283,P003,926,0100,5.00
A4000283,P003,936,0100,10.80
A4000283,P004,922,0100,7.00
A4000283,P004,923,0100,65.00
A4000283,P004,924,0100,12.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,11.70
A4400916,P001,922,0100,7.00
A4400916,P001,923,0100,94.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,12.00
A4400916,P001,936,0100,13.30
A4400916,P002,922,0100,2.00
A4400916,P002,923,0100,86.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,14.00
A4400916,P002,936,0100,12.30
A4400916,P003,922,0100,10.00
A4400916,P003,923,0100,96.00
A4400916,P003,924,0100,3.00
A4400916,P003,926,0100,15.00
A4400916,P003,936,0100,13.50
A4400916,P004,922,0100,1.00
A4400916,P004,923,0100,97.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,16.00
A4400916,P004,936,0100,13.10
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,1.70
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,2.10
A4400916,P001,911,0106,1.60
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,3.00
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,1.90
A4000283,P003,911,0112,2.40
A4000283,P004,911,0112,2.30
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.70
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,78.00
A4000283,P002,924,0115,5.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,11.50
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,66.00
A4000283,P003,924,0115,2.00
A4000283,P003,926,0115,5.00
A4000283,P003,936,0115,11.60
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,71.00
A4000283,P004,924,0115,2.00
A4000283,P004,926,0115,6.00
A4000283,P004,936,0115,12.00
A4400916,P001,922,0115,8.00
A4400916,P001,923,0115,100.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,17.00
A4400916,P001,936,0115,13.40
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,94.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,12.00
A4400916,P002,936,0115,12.70
A4400916,P003,922,0115,8.00
A4400916,P003,923,0115,75.00
A4400916,P003,924,0115,3.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,14.10
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,87.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,15.00
A4400916,P004,936,0115,13.40
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,1.80
A4000283,P003,911,0118,2.30
A4000283,P004,911,0118,2.60
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,1.80
A4000283,P003,911,0124,2.30
A4000283,P004,911,0124,2.30
A4400916,P001,911,0124,1.60
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.20
A4000283,P003,911,0130,2.30
A4000283,P004,911,0130,2.30
A4400916,P001,911,0130,1.60
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,2.20
A4400916,P001,922,0130,6.00
A4400916,P001,923,0130,85.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,10.00
A4400916,P001,936,0130,12.90
A4400916,P002,922,0130,3.00
A4400916,P002,923,0130,98.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,19.00
A4400916,P002,936,0130,11.00
A4400916,P003,922,0130,8.00
A4400916,P003,923,0130,86.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,15.00
A4400916,P003,936,0130,14.30
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,86.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,14.00
A4400916,P004,936,0130,13.10
A4400916,P001,911,0136,1.60
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.90
A4400916,P004,911,0136,2.20
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.50
A4000283,P003,911,0136,2.30
A4000283,P004,911,0136,2.30
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.40
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,2.30
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.60
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,74.00
A4000283,P002,924,0145,5.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,12.50
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,76.00
A4000283,P003,924,0145,2.00
A4000283,P003,926,0145,5.00
A4000283,P003,936,0145,10.90
A4000283,P004,922,0145,7.00
A4000283,P004,923,0145,77.00
A4000283,P004,924,0145,1.00
A4000283,P004,926,0145,6.00
A4000283,P004,936,0145,12.20
A4400916,P001,922,0145,10.00
A4400916,P001,923,0145,87.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,16.00
A4400916,P001,936,0145,12.80
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,92.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,5.00
A4400916,P002,936,0145,11.80
A4400916,P003,922,0145,9.00
A4400916,P003,923,0145,84.00
A4400916,P003,924,0145,4.00
A4400916,P003,926,0145,15.00
A4400916,P003,936,0145,13.90
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,77.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,15.00
A4400916,P004,936,0145,13.80
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.50
A4000283,P003,911,0148,2.20
A4000283,P004,911,0148,2.70
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.60
A4400916,P003,911,0148,2.90
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,2.40
A4000283,P003,911,0154,2.40
A4000283,P004,911,0154,2.30
A4400916,P001,911,0154,1.60
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,3.00
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,1.90
A4000283,P003,911,0200,2.50
A4000283,P004,911,0200,2.30
A4400916,P001,911,0200,1.60
A4400916,P002,911,0200,1.60
A4400916,P003,911,0200,2.70
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,72.00
A4000283,P002,924,0200,4.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,12.00
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,69.00
A4000283,P003,924,0200,2.00
A4000283,P003,926,0200,5.00
A4000283,P003,936,0200,11.20
A4000283,P004,922,0200,8.00
A4000283,P004,923,0200,75.00
A4000283,P004,924,0200,2.00
A4000283,P004,926,0200,6.00
A4000283,P004,936,0200,13.10
A4400916,P001,922,0200,8.00
A4400916,P001,923,0200,86.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,12.00
A4400916,P001,936,0200,13.30
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,85.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,2.00
A4400916,P002,936,0200,11.70
A4400916,P003,922,0200,10.00
A4400916,P003,923,0200,88.00
A4400916,P003,924,0200,5.00
A4400916,P003,926,0200,15.00
A4400916,P003,936,0200,13.50
A4400916,P004,922,0200,1.00
A4400916,P004,923,0200,80.00
A4400916,P004,924,0200,2.00
A4400916,P004,926,0200,13.00
A4400916,P004,936,0200,13.10
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,1.90
A4000283,P003,911,0206,2.50
A4000283,P004,911,0206,2.20
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.90
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.00
A4000283,P003,911,0212,2.40
A4000283,P004,911,0212,2.40
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.60
A4400916,P003,911,0212,2.80
A4400916,P004,911,0212,2.20
A4400916,P001,922,0215,10.00
A4400916,P001,923,0215,84.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,13.00
A4400916,P001,936,0215,13.30
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,93.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,15.00
A4400916,P002,936,0215,11.80
A4400916,P003,922,0215,8.00
A4400916,P003,923,0215,92.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,13.00
A4400916,P003,936,0215,13.90
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,105.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,19.00
A4400916,P004,936,0215,11.40
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,1.90
A4000283,P003,911,0218,2.30
A4000283,P004,911,0218,2.10
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,2.20
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,3.00
A4400916,P004,911,0224,2.20
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.70
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,1.70
A4000283,P003,911,0230,2.60
A4000283,P004,911,0230,2.30
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,74.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,11.70
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,73.00
A4000283,P003,924,0230,1.00
A4000283,P003,926,0230,5.00
A4000283,P003,936,0230,11.70
A4000283,P004,922,0230,7.00
A4000283,P004,923,0230,74.00
A4000283,P004,924,0230,2.00
A4000283,P004,926,0230,5.00
A4000283,P004,936,0230,11.90
A4400916,P001,922,0230,7.00
A4400916,P001,923,0230,91.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,12.00
A4400916,P001,936,0230,13.40
A4400916,P002,922,0230,2.00
A4400916,P002,923,0230,95.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,15.00
A4400916,P002,936,0230,11.80
A4400916,P003,922,0230,7.00
A4400916,P003,923,0230,97.00
A4400916,P003,924,0230,5.00
A4400916,P003,926,0230,12.00
A4400916,P003,936,0230,14.20
A4400916,P004,922,0230,1.00
A4400916,P004,923,0230,95.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,13.00
A4400916,P004,936,0230,12.10
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,1.70
A4000283,P003,911,0236,2.30
A4000283,P004,911,0236,2.30
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.90
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,1.70
A4000283,P003,911,0242,2.30
A4000283,P004,911,0242,2.60
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.90
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,75.00
A4000283,P002,924,0245,4.00
A4000283,P002,926,0245,5.00
A4000283,P002,936,0245,11.40
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,68.00
A4000283,P003,924,0245,1.00
A4000283,P003,926,0245,4.00
A4000283,P003,936,0245,11.70
A4000283,P004,922,0245,7.00
A4000283,P004,923,0245,72.00
A4000283,P004,924,0245,6.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,12.30
A4400916,P001,922,0245,5.00
A4400916,P001,923,0245,94.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,2.00
A4400916,P001,936,0245,13.90
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,90.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,13.00
A4400916,P002,936,0245,12.30
A4400916,P003,922,0245,9.00
A4400916,P003,923,0245,91.00
A4400916,P003,924,0245,6.00
A4400916,P003,926,0245,14.00
A4400916,P003,936,0245,13.90
A4400916,P004,922,0245,1.00
A4400916,P004,923,0245,97.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,18.00
A4400916,P004,936,0245,12.30
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,1.70
A4000283,P003,911,0248,2.30
A4000283,P004,911,0248,2.30
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,1.60
A4000283,P003,911,0254,2.20
A4000283,P004,911,0254,2.20
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,3.00
A4400916,P004,911,0254,2.20
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,3.00
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,1.80
A4000283,P003,911,0300,2.30
A4000283,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,73.00
A4000283,P002,924,0300,4.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,11.60
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,71.00
A4000283,P003,924,0300,2.00
A4000283,P003,926,0300,5.00
A4000283,P003,936,0300,11.30
A4000283,P004,922,0300,8.00
A4000283,P004,923,0300,73.00
A4000283,P004,924,0300,2.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,12.90
A4400916,P001,922,0300,9.00
A4400916,P001,923,0300,98.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,15.00
A4400916,P001,936,0300,13.30
A4400916,P002,922,0300,3.00
A4400916,P002,923,0300,86.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,17.00
A4400916,P002,936,0300,10.90
A4400916,P003,922,0300,7.00
A4400916,P003,923,0300,85.00
A4400916,P003,924,0300,7.00
A4400916,P003,926,0300,10.00
A4400916,P003,936,0300,14.40
A4400916,P004,922,0300,1.00
A4400916,P004,923,0300,80.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,14.00
A4400916,P004,936,0300,12.50
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.90
A4400916,P004,911,0306,2.20
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.00
A4000283,P003,911,0306,2.20
A4000283,P004,911,0306,2.60
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.10
A4000283,P003,911,0312,2.20
A4000283,P004,911,0312,2.40
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,71.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,4.00
A4000283,P002,936,0315,11.70
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,68.00
A4000283,P003,924,0315,4.00
A4000283,P003,926,0315,5.00
A4000283,P003,936,0315,10.90
A4000283,P004,922,0315,8.00
A4000283,P004,923,0315,77.00
A4000283,P004,924,0315,2.00
A4000283,P004,926,0315,6.00
A4000283,P004,936,0315,12.90
A4400916,P001,922,0315,7.00
A4400916,P001,923,0315,103.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,12.00
A4400916,P001,936,0315,13.40
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,91.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,11.00
A4400916,P002,936,0315,11.90
A4400916,P003,922,0315,9.00
A4400916,P003,923,0315,90.00
A4400916,P003,924,0315,6.00
A4400916,P003,926,0315,11.00
A4400916,P003,936,0315,14.50
A4400916,P004,922,0315,2.00
A4400916,P004,923,0315,103.00
A4400916,P004,924,0315,2.00
A4400916,P004,926,0315,12.00
A4400916,P004,936,0315,11.10
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,2.00
A4000283,P003,911,0318,2.40
A4000283,P004,911,0318,2.40
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.60
A4400916,P003,911,0318,2.60
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,1.80
A4000283,P003,911,0324,2.20
A4000283,P004,911,0324,2.30
A4400916,P001,911,0324,1.60
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.90
A4400916,P004,911,0324,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.30
A4000283,P003,911,0330,2.20
A4000283,P004,911,0330,2.30
A4400916,P001,911,0330,1.60
A4400916,P002,911,0330,1.60
A4400916,P003,911,0330,2.90
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,69.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,4.00
A4000283,P002,936,0330,12.20
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,66.00
A4000283,P003,924,0330,2.00
A4000283,P003,926,0330,5.00
A4000283,P003,936,0330,11.40
A4000283,P004,922,0330,7.00
A4000283,P004,923,0330,69.00
A4000283,P004,924,0330,3.00
A4000283,P004,926,0330,5.00
A4000283,P004,936,0330,12.70
A4400916,P001,922,0330,8.00
A4400916,P001,923,0330,97.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,14.00
A4400916,P001,936,0330,13.40
A4400916,P002,922,0330,1.00
A4400916,P002,923,0330,95.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,13.30
A4400916,P003,922,0330,14.00
A4400916,P003,923,0330,104.00
A4400916,P003,924,0330,7.00
A4400916,P003,926,0330,22.00
A4400916,P003,936,0330,13.40
A4400916,P004,922,0330,3.00
A4400916,P004,923,0330,106.00
A4400916,P004,924,0330,1.00
A4400916,P004,926,0330,18.00
A4400916,P004,936,0330,11.10
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.40
A4000283,P003,911,0336,2.30
A4000283,P004,911,0336,2.50
A4400916,P001,911,0336,1.60
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.70
