2017-06-09,1496937600,,,
A4400916,P004,936,0500,13.40
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.00
A4000283,P003,911,0506,2.60
A4000283,P004,911,0506,2.40
A4000283,P001,911,0512,0.00
A4000283,P002,911,0512,2.40
A4000283,P003,911,0512,2.90
A4000283,P004,911,0512,2.30
A4200130,P001,911,0512,0.00
A4200130,P002,911,0512,0.00
A4200130,P003,911,0512,0.00
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.80
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,69.00
A4000283,P002,924,0515,6.00
A4000283,P002,926,0515,1.00
A4000283,P002,936,0515,12.10
A4000283,P003,922,0515,5.00
A4000283,P003,923,0515,69.00
A4000283,P003,924,0515,3.00
A4000283,P003,926,0515,2.00
A4000283,P003,936,0515,11.00
A4000283,P004,922,0515,9.00
A4000283,P004,923,0515,85.00
A4000283,P004,924,0515,12.00
A4000283,P004,926,0515,6.00
A4000283,P004,936,0515,12.10
A4200130,P001,922,0515,0.00
A4200130,P001,923,0515,0.00
A4200130,P001,924,0515,0.00
A4200130,P001,926,0515,0.00
A4200130,P001,936,0515,24.90
A4200130,P002,922,0515,0.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,0.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,19.70
A4200130,P003,922,0515,3.00
A4200130,P003,923,0515,0.00
A4200130,P003,924,0515,0.00
A4200130,P003,926,0515,0.00
A4200130,P003,936,0515,27.20
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.90
A4000283,P003,911,0518,2.90
A4000283,P004,911,0518,2.50
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.20
A4000283,P003,911,0524,2.70
A4000283,P004,911,0524,2.40
A4200130,P001,911,0524,0.00
A4200130,P002,911,0524,0.00
A4200130,P003,911,0524,0.00
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,2.10
A4000283,P003,911,0530,2.90
A4000283,P004,911,0530,2.90
A4200130,P001,911,0530,0.00
A4200130,P002,911,0530,0.00
A4200130,P003,911,0530,0.00
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,3.00
A4000283,P002,923,0530,73.00
A4000283,P002,924,0530,5.00
A4000283,P002,926,0530,1.00
A4000283,P002,936,0530,12.40
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,72.00
A4000283,P003,924,0530,13.00
A4000283,P003,926,0530,2.00
A4000283,P003,936,0530,11.50
A4000283,P004,922,0530,9.00
A4000283,P004,923,0530,86.00
A4000283,P004,924,0530,3.00
A4000283,P004,926,0530,6.00
A4000283,P004,936,0530,12.40
A4200130,P001,911,0536,0.00
A4200130,P002,911,0536,0.00
A4200130,P003,911,0536,0.00
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,2.10
A4000283,P003,911,0536,3.40
A4000283,P004,911,0536,2.60
A4200130,P001,911,0542,0.00
A4200130,P002,911,0542,0.00
A4200130,P003,911,0542,0.00
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,2.00
A4000283,P003,911,0542,3.30
A4000283,P004,911,0542,2.50
A4000283,P001,922,0545,0.00
A4000283,P001,923,0545,0.00
A4000283,P001,924,0545,0.00
A4000283,P001,926,0545,0.00
A4000283,P001,936,0545,0.00
A4000283,P002,922,0545,3.00
A4000283,P002,923,0545,75.00
A4000283,P002,924,0545,5.00
A4000283,P002,926,0545,1.00
A4000283,P002,936,0545,12.00
A4000283,P003,922,0545,6.00
A4000283,P003,923,0545,76.00
A4000283,P003,924,0545,3.00
A4000283,P003,926,0545,2.00
A4000283,P003,936,0545,12.40
A4000283,P004,922,0545,9.00
A4000283,P004,923,0545,90.00
A4000283,P004,924,0545,6.00
A4000283,P004,926,0545,6.00
A4000283,P004,936,0545,12.50
A4200130,P001,922,0545,0.00
A4200130,P001,923,0545,0.00
A4200130,P001,924,0545,0.00
A4200130,P001,926,0545,0.00
A4200130,P001,936,0545,24.90
A4200130,P002,922,0545,0.00
A4200130,P002,923,0545,0.00
A4200130,P002,924,0545,0.00
A4200130,P002,926,0545,0.00
A4200130,P002,936,0545,19.70
A4200130,P003,922,0545,3.00
A4200130,P003,923,0545,0.00
A4200130,P003,924,0545,0.00
A4200130,P003,926,0545,0.00
A4200130,P003,936,0545,27.20
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,1.90
A4000283,P003,911,0548,2.50
A4000283,P004,911,0548,2.40
A4000283,P001,911,0554,0.00
A4000283,P002,911,0554,1.90
A4000283,P003,911,0554,2.50
A4000283,P004,911,0554,2.60
A4200130,P001,911,0554,0.00
A4200130,P002,911,0554,0.00
A4200130,P003,911,0554,0.00
A4200130,P001,911,0600,0.00
A4200130,P002,911,0600,0.00
A4200130,P003,911,0600,0.00
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,1.70
A4000283,P003,911,0600,2.50
A4000283,P004,911,0600,2.40
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,3.00
A4000283,P002,923,0600,77.00
A4000283,P002,924,0600,4.00
A4000283,P002,926,0600,1.00
A4000283,P002,936,0600,12.30
A4000283,P003,922,0600,6.00
A4000283,P003,923,0600,72.00
A4000283,P003,924,0600,6.00
A4000283,P003,926,0600,2.00
A4000283,P003,936,0600,11.00
A4000283,P004,922,0600,8.00
A4000283,P004,923,0600,87.00
A4000283,P004,924,0600,5.00
A4000283,P004,926,0600,6.00
A4000283,P004,936,0600,12.70
A4200130,P001,922,0600,0.00
A4200130,P001,923,0600,0.00
A4200130,P001,924,0600,0.00
A4200130,P001,926,0600,0.00
A4200130,P001,936,0600,24.90
A4200130,P002,922,0600,0.00
A4200130,P002,923,0600,0.00
A4200130,P002,924,0600,0.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,19.70
A4200130,P003,922,0600,3.00
A4200130,P003,923,0600,0.00
A4200130,P003,924,0600,0.00
A4200130,P003,926,0600,0.00
A4200130,P003,936,0600,27.20
A4200130,P001,911,0606,0.00
A4200130,P002,911,0606,0.00
A4200130,P003,911,0606,0.00
A4000283,P001,911,0606,0.00
A4000283,P002,911,0606,2.00
A4000283,P003,911,0606,2.80
A4000283,P004,911,0606,2.30
A4200130,P001,911,0612,0.00
A4200130,P002,911,0612,0.00
A4200130,P003,911,0612,0.00
A4000283,P001,911,0612,0.00
A4000283,P002,911,0612,2.40
A4000283,P003,911,0612,2.40
A4000283,P004,911,0612,2.30
A4000283,P001,911,0618,0.00
A4000283,P002,911,0618,2.00
A4000283,P003,911,0618,2.50
A4000283,P004,911,0618,2.40
A4200130,P001,911,0630,0.00
A4200130,P002,911,0630,0.00
A4200130,P003,911,0630,0.00
A4000283,P001,911,0630,0.00
A4000283,P002,911,0630,1.70
A4000283,P003,911,0630,2.60
A4000283,P004,911,0630,2.40
A4200130,P001,922,0630,0.00
A4200130,P001,923,0630,0.00
A4200130,P001,924,0630,0.00
A4200130,P001,926,0630,0.00
A4200130,P001,936,0630,24.90
A4200130,P002,922,0630,0.00
A4200130,P002,923,0630,0.00
A4200130,P002,924,0630,0.00
A4200130,P002,926,0630,0.00
A4200130,P002,936,0630,19.70
A4200130,P003,922,0630,3.00
A4200130,P003,923,0630,0.00
A4200130,P003,924,0630,0.00
A4200130,P003,926,0630,0.00
A4200130,P003,936,0630,27.20
A4200130,P001,911,0636,0.00
A4200130,P002,911,0636,0.00
A4200130,P003,911,0636,0.00
A4000283,P001,911,0636,0.00
A4000283,P002,911,0636,1.80
A4000283,P003,911,0636,3.30
A4000283,P004,911,0636,2.40
A4000283,P001,911,0642,0.00
A4000283,P002,911,0642,1.70
A4000283,P003,911,0642,3.00
A4000283,P004,911,0642,2.30
A4000283,P001,911,0648,0.00
A4000283,P002,911,0648,1.90
A4000283,P003,911,0648,2.60
A4000283,P004,911,0648,3.00
A4200130,P001,911,0648,0.00
A4200130,P002,911,0648,0.00
A4200130,P003,911,0648,0.00
A4000283,P001,911,0700,0.00
A4000283,P002,911,0700,1.90
A4000283,P003,911,0700,2.60
A4000283,P004,911,0700,2.50
A4200130,P001,911,0700,0.00
A4200130,P002,911,0700,0.00
A4200130,P003,911,0700,0.00
A4000283,P001,922,0700,0.00
A4000283,P001,923,0700,0.00
A4000283,P001,924,0700,0.00
A4000283,P001,926,0700,0.00
A4000283,P001,936,0700,0.00
A4000283,P002,922,0700,4.00
A4000283,P002,923,0700,70.00
A4000283,P002,924,0700,9.00
A4000283,P002,926,0700,1.00
A4000283,P002,936,0700,11.80
A4000283,P003,922,0700,6.00
A4000283,P003,923,0700,78.00
A4000283,P003,924,0700,3.00
A4000283,P003,926,0700,2.00
A4000283,P003,936,0700,12.80
A4000283,P004,922,0700,9.00
A4000283,P004,923,0700,85.00
A4000283,P004,924,0700,15.00
A4000283,P004,926,0700,6.00
A4000283,P004,936,0700,12.30
A4000283,P001,911,0706,0.00
A4000283,P002,911,0706,2.20
A4000283,P003,911,0706,2.50
A4000283,P004,911,0706,2.40
A4200130,P001,911,0706,0.00
A4200130,P002,911,0706,0.00
A4200130,P003,911,0706,0.00
A4200130,P001,911,0712,0.00
A4200130,P002,911,0712,0.00
A4200130,P003,911,0712,0.00
A4000283,P001,911,0712,0.00
A4000283,P002,911,0712,1.70
A4000283,P003,911,0712,2.30
A4000283,P004,911,0712,2.60
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,4.00
A4000283,P002,923,0715,66.00
A4000283,P002,924,0715,21.00
A4000283,P002,926,0715,1.00
A4000283,P002,936,0715,11.30
A4000283,P003,922,0715,6.00
A4000283,P003,923,0715,73.00
A4000283,P003,924,0715,5.00
A4000283,P003,926,0715,2.00
A4000283,P003,936,0715,11.70
A4000283,P004,922,0715,9.00
A4000283,P004,923,0715,84.00
A4000283,P004,924,0715,18.00
A4000283,P004,926,0715,6.00
A4000283,P004,936,0715,12.30
A4200130,P001,922,0715,0.00
A4200130,P001,923,0715,0.00
A4200130,P001,924,0715,0.00
A4200130,P001,926,0715,0.00
A4200130,P001,936,0715,24.90
A4200130,P002,922,0715,0.00
A4200130,P002,923,0715,0.00
A4200130,P002,924,0715,0.00
A4200130,P002,926,0715,0.00
A4200130,P002,936,0715,19.70
A4200130,P003,922,0715,3.00
A4200130,P003,923,0715,0.00
A4200130,P003,924,0715,0.00
A4200130,P003,926,0715,0.00
A4200130,P003,936,0715,27.20
A4200130,P001,911,0718,0.00
A4200130,P002,911,0718,0.00
A4200130,P003,911,0718,0.00
A4000283,P001,911,0724,0.00
A4000283,P002,911,0724,1.70
A4000283,P003,911,0724,2.40
A4000283,P004,911,0724,2.40
A4200130,P001,911,0724,0.00
A4200130,P002,911,0724,0.00
A4200130,P003,911,0724,0.00
A4000283,P001,911,0730,0.00
A4000283,P002,911,0730,1.60
A4000283,P003,911,0730,2.60
A4000283,P004,911,0730,2.40
A4200130,P001,911,0730,0.00
A4200130,P002,911,0730,0.00
A4200130,P003,911,0730,0.00
A4000283,P001,922,0730,0.00
A4000283,P001,923,0730,0.00
A4000283,P001,924,0730,0.00
A4000283,P001,926,0730,0.00
A4000283,P001,936,0730,0.00
A4000283,P002,922,0730,4.00
A4000283,P002,923,0730,79.00
A4000283,P002,924,0730,5.00
A4000283,P002,926,0730,1.00
A4000283,P002,936,0730,11.60
A4000283,P003,922,0730,6.00
A4000283,P003,923,0730,71.00
A4000283,P003,924,0730,6.00
A4000283,P003,926,0730,2.00
A4000283,P003,936,0730,11.10
A4000283,P004,922,0730,9.00
A4000283,P004,923,0730,84.00
A4000283,P004,924,0730,10.00
A4000283,P004,926,0730,6.00
A4000283,P004,936,0730,12.70
A4200130,P001,911,0736,0.00
A4200130,P002,911,0736,0.00
A4200130,P003,911,0736,0.00
A4000283,P001,911,0736,0.00
A4000283,P002,911,0736,1.90
A4000283,P003,911,0736,2.50
A4000283,P004,911,0736,2.40
A4200130,P001,911,0742,0.00
A4200130,P002,911,0742,0.00
A4200130,P003,911,0742,0.00
A4000283,P001,922,0745,0.00
A4000283,P001,923,0745,0.00
A4000283,P001,924,0745,0.00
A4000283,P001,926,0745,0.00
A4000283,P001,936,0745,0.00
A4000283,P002,922,0745,3.00
A4000283,P002,923,0745,74.00
A4000283,P002,924,0745,3.00
A4000283,P002,926,0745,1.00
A4000283,P002,936,0745,11.90
A4000283,P003,922,0745,6.00
A4000283,P003,923,0745,64.00
A4000283,P003,924,0745,30.00
A4000283,P003,926,0745,2.00
A4000283,P003,936,0745,10.80
A4000283,P004,922,0745,9.00
A4000283,P004,923,0745,82.00
A4000283,P004,924,0745,21.00
A4000283,P004,926,0745,6.00
A4000283,P004,936,0745,12.70
A4200130,P001,922,0745,0.00
A4200130,P001,923,0745,0.00
A4200130,P001,924,0745,0.00
A4200130,P001,926,0745,0.00
A4200130,P001,936,0745,24.90
A4200130,P002,922,0745,0.00
A4200130,P002,923,0745,0.00
A4200130,P002,924,0745,0.00
A4200130,P002,926,0745,0.00
A4200130,P002,936,0745,19.70
A4200130,P003,922,0745,3.00
A4200130,P003,923,0745,0.00
A4200130,P003,924,0745,0.00
A4200130,P003,926,0745,0.00
A4200130,P003,936,0745,27.10
A4200130,P001,911,0748,0.00
A4200130,P002,911,0748,0.00
A4200130,P003,911,0748,0.00
A4000283,P001,911,0754,0.00
A4000283,P002,911,0754,2.10
A4000283,P003,911,0754,2.50
A4000283,P004,911,0754,2.40
A4200130,P001,911,0754,0.00
A4200130,P002,911,0754,0.00
A4200130,P003,911,0754,0.00
A4200130,P001,911,0800,0.00
A4200130,P002,911,0800,0.00
A4200130,P003,911,0800,0.00
A4000283,P001,922,0800,0.00
A4000283,P001,923,0800,0.00
A4000283,P001,924,0800,0.00
A4000283,P001,926,0800,0.00
A4000283,P001,936,0800,0.00
A4000283,P002,922,0800,3.00
A4000283,P002,923,0800,71.00
A4000283,P002,924,0800,5.00
A4000283,P002,926,0800,1.00
A4000283,P002,936,0800,12.10
A4000283,P003,922,0800,5.00
A4000283,P003,923,0800,58.00
A4000283,P003,924,0800,40.00
A4000283,P003,926,0800,3.00
A4000283,P003,936,0800,10.10
A4000283,P004,922,0800,9.00
A4000283,P004,923,0800,83.00
A4000283,P004,924,0800,9.00
A4000283,P004,926,0800,6.00
A4000283,P004,936,0800,12.00
A4200130,P001,922,0800,0.00
A4200130,P001,923,0800,0.00
A4200130,P001,924,0800,0.00
A4200130,P001,926,0800,0.00
A4200130,P001,936,0800,24.90
A4200130,P002,922,0800,0.00
A4200130,P002,923,0800,0.00
A4200130,P002,924,0800,0.00
A4200130,P002,926,0800,0.00
A4200130,P002,936,0800,19.70
A4200130,P003,922,0800,3.00
A4200130,P003,923,0800,0.00
A4200130,P003,924,0800,0.00
A4200130,P003,926,0800,0.00
A4200130,P003,936,0800,27.10
A4200130,P001,911,0806,0.00
A4200130,P002,911,0806,0.00
A4200130,P003,911,0806,0.00
A4000283,P001,911,0806,0.00
A4000283,P002,911,0806,2.40
A4000283,P003,911,0806,2.50
A4000283,P004,911,0806,3.00
A4200130,P001,911,0812,0.00
A4200130,P002,911,0812,0.00
A4200130,P003,911,0812,0.00
A4000283,P001,911,0812,0.00
A4000283,P002,911,0812,1.80
A4000283,P003,911,0812,2.40
A4000283,P004,911,0812,2.50
A4200130,P001,922,0815,0.00
A4200130,P001,923,0815,0.00
A4200130,P001,924,0815,0.00
A4200130,P001,926,0815,0.00
A4200130,P001,936,0815,24.90
A4200130,P002,922,0815,0.00
A4200130,P002,923,0815,0.00
A4200130,P002,924,0815,0.00
A4200130,P002,926,0815,0.00
A4200130,P002,936,0815,19.70
A4200130,P003,922,0815,3.00
A4200130,P003,923,0815,0.00
A4200130,P003,924,0815,0.00
A4200130,P003,926,0815,0.00
A4200130,P003,936,0815,27.10
A4000283,P001,911,0818,0.00
A4000283,P002,911,0818,2.00
A4000283,P003,911,0818,2.50
A4000283,P004,911,0818,2.30
A4200130,P001,911,0818,0.00
A4200130,P002,911,0818,0.00
A4200130,P003,911,0818,0.00
A4200130,P001,911,0824,0.00
A4200130,P002,911,0824,0.00
A4200130,P003,911,0824,0.00
A4200130,P001,922,0830,0.00
A4200130,P001,923,0830,0.00
A4200130,P001,924,0830,0.00
A4200130,P001,926,0830,0.00
A4200130,P001,936,0830,24.90
A4200130,P002,922,0830,0.00
A4200130,P002,923,0830,0.00
A4200130,P002,924,0830,0.00
A4200130,P002,926,0830,0.00
A4200130,P002,936,0830,19.70
A4200130,P003,922,0830,4.00
A4200130,P003,923,0830,0.00
A4200130,P003,924,0830,0.00
A4200130,P003,926,0830,0.00
A4200130,P003,936,0830,27.00
A4200130,P001,911,0836,0.00
A4200130,P002,911,0836,0.00
A4200130,P003,911,0836,0.00
A4000283,P001,911,0842,0.00
A4000283,P002,911,0842,1.90
A4000283,P003,911,0842,2.50
A4000283,P004,911,0842,2.70
A4200130,P001,911,0842,0.00
A4200130,P002,911,0842,0.00
A4200130,P003,911,0842,0.00
A4000283,P001,922,0845,0.00
A4000283,P001,923,0845,0.00
A4000283,P001,924,0845,0.00
A4000283,P001,926,0845,0.00
A4000283,P001,936,0845,0.00
A4000283,P002,922,0845,3.00
A4000283,P002,923,0845,76.00
A4000283,P002,924,0845,4.00
A4000283,P002,926,0845,2.00
A4000283,P002,936,0845,12.40
A4000283,P003,922,0845,5.00
A4000283,P003,923,0845,75.00
A4000283,P003,924,0845,2.00
A4000283,P003,926,0845,2.00
A4000283,P003,936,0845,10.90
A4000283,P004,922,0845,11.00
A4000283,P004,923,0845,83.00
A4000283,P004,924,0845,5.00
A4000283,P004,926,0845,6.00
A4000283,P004,936,0845,11.90
A4200130,P001,922,0845,0.00
A4200130,P001,923,0845,0.00
A4200130,P001,924,0845,0.00
A4200130,P001,926,0845,0.00
A4200130,P001,936,0845,24.90
A4200130,P002,922,0845,0.00
A4200130,P002,923,0845,0.00
A4200130,P002,924,0845,0.00
A4200130,P002,926,0845,0.00
A4200130,P002,936,0845,19.70
A4200130,P003,922,0845,4.00
A4200130,P003,923,0845,0.00
A4200130,P003,924,0845,0.00
A4200130,P003,926,0845,0.00
A4200130,P003,936,0845,27.00
A4000283,P001,911,0848,0.00
A4000283,P002,911,0848,1.60
A4000283,P003,911,0848,2.60
A4000283,P004,911,0848,3.00
A4200130,P001,911,0848,0.00
A4200130,P002,911,0848,0.00
A4200130,P003,911,0848,0.00
A4000283,P001,911,0854,0.00
A4000283,P002,911,0854,1.70
A4000283,P003,911,0854,3.70
A4000283,P004,911,0854,2.90
A4200130,P001,911,0854,0.00
A4200130,P002,911,0854,0.00
A4200130,P003,911,0854,0.00
A4000283,P001,911,0900,0.00
A4000283,P002,911,0900,2.10
A4000283,P003,911,0900,2.40
A4000283,P004,911,0900,2.90
A4200130,P001,911,0900,0.00
A4200130,P002,911,0900,0.00
A4200130,P003,911,0900,0.00
A4000283,P001,922,0900,0.00
A4000283,P001,923,0900,0.00
A4000283,P001,924,0900,0.00
A4000283,P001,926,0900,0.00
A4000283,P001,936,0900,0.00
A4000283,P002,922,0900,3.00
A4000283,P002,923,0900,70.00
A4000283,P002,924,0900,5.00
A4000283,P002,926,0900,2.00
A4000283,P002,936,0900,12.00
A4000283,P003,922,0900,6.00
A4000283,P003,923,0900,82.00
A4000283,P003,924,0900,1.00
A4000283,P003,926,0900,2.00
A4000283,P003,936,0900,11.60
A4000283,P004,922,0900,10.00
A4000283,P004,923,0900,87.00
A4000283,P004,924,0900,8.00
A4000283,P004,926,0900,7.00
A4000283,P004,936,0900,12.20
A4400916,P001,922,0900,6.00
A4400916,P001,923,0900,105.00
A4400916,P001,924,0900,2.00
A4400916,P001,926,0900,10.00
A4400916,P001,936,0900,12.10
A4400916,P002,922,0900,4.00
A4400916,P002,923,0900,95.00
A4400916,P002,924,0900,3.00
A4400916,P002,926,0900,4.00
A4400916,P002,936,0900,12.00
A4400916,P003,922,0900,13.00
A4400916,P003,923,0900,83.00
A4400916,P003,924,0900,3.00
A4400916,P003,926,0900,18.00
A4400916,P003,936,0900,13.60
A4400916,P004,922,0900,0.00
A4400916,P004,923,0900,94.00
A4400916,P004,924,0900,7.00
A4400916,P004,926,0900,13.00
A4400916,P004,936,0900,13.60
A4000283,P001,911,0906,0.00
A4000283,P002,911,0906,2.00
A4000283,P003,911,0906,2.30
A4000283,P004,911,0906,2.40
A4200130,P001,911,0906,0.00
A4200130,P002,911,0906,0.00
A4200130,P003,911,0906,0.00
A4000283,P001,911,0912,0.00
A4000283,P002,911,0912,2.00
A4000283,P003,911,0912,2.40
A4000283,P004,911,0912,2.40
A4200130,P001,911,0912,0.00
A4200130,P002,911,0912,0.00
A4200130,P003,911,0912,0.00
A4000283,P001,922,0915,0.00
A4000283,P001,923,0915,0.00
A4000283,P001,924,0915,0.00
A4000283,P001,926,0915,0.00
A4000283,P001,936,0915,0.00
A4000283,P002,922,0915,3.00
A4000283,P002,923,0915,76.00
A4000283,P002,924,0915,5.00
A4000283,P002,926,0915,2.00
A4000283,P002,936,0915,12.70
A4000283,P003,922,0915,6.00
A4000283,P003,923,0915,80.00
A4000283,P003,924,0915,1.00
A4000283,P003,926,0915,2.00
A4000283,P003,936,0915,11.90
A4000283,P004,922,0915,11.00
A4000283,P004,923,0915,81.00
A4000283,P004,924,0915,8.00
A4000283,P004,926,0915,6.00
A4000283,P004,936,0915,11.90
A4200130,P001,922,0915,0.00
A4200130,P001,923,0915,0.00
A4200130,P001,924,0915,0.00
A4200130,P001,926,0915,0.00
A4200130,P001,936,0915,24.90
A4200130,P002,922,0915,0.00
A4200130,P002,923,0915,0.00
A4200130,P002,924,0915,0.00
A4200130,P002,926,0915,0.00
A4200130,P002,936,0915,19.70
A4200130,P003,922,0915,4.00
A4200130,P003,923,0915,0.00
A4200130,P003,924,0915,0.00
A4200130,P003,926,0915,0.00
A4200130,P003,936,0915,27.00
A4000283,P001,911,0918,0.00
A4000283,P002,911,0918,1.50
A4000283,P003,911,0918,2.30
A4000283,P004,911,0918,2.30
A4200130,P001,911,0918,0.00
A4200130,P002,911,0918,0.00
A4200130,P003,911,0918,0.00
A4400916,P001,911,0918,1.50
A4400916,P002,911,0918,1.50
A4400916,P003,911,0918,2.90
A4400916,P004,911,0918,2.20
A4000283,P001,911,0924,0.00
A4000283,P002,911,0924,1.70
A4000283,P003,911,0924,2.80
A4000283,P004,911,0924,3.00
A4200130,P001,911,0924,0.00
A4200130,P002,911,0924,0.00
A4200130,P003,911,0924,0.00
A4200130,P001,911,0930,0.00
A4200130,P002,911,0930,0.00
A4200130,P003,911,0930,0.00
A4000283,P001,922,0930,0.00
A4000283,P001,923,0930,0.00
A4000283,P001,924,0930,0.00
A4000283,P001,926,0930,0.00
A4000283,P001,936,0930,0.00
A4000283,P002,922,0930,3.00
A4000283,P002,923,0930,73.00
A4000283,P002,924,0930,4.00
A4000283,P002,926,0930,2.00
A4000283,P002,936,0930,11.90
A4000283,P003,922,0930,6.00
A4000283,P003,923,0930,77.00
A4000283,P003,924,0930,2.00
A4000283,P003,926,0930,1.00
A4000283,P003,936,0930,11.90
A4000283,P004,922,0930,12.00
A4000283,P004,923,0930,82.00
A4000283,P004,924,0930,3.00
A4000283,P004,926,0930,7.00
A4000283,P004,936,0930,11.80
A4200130,P001,922,0930,0.00
A4200130,P001,923,0930,0.00
A4200130,P001,924,0930,0.00
A4200130,P001,926,0930,0.00
A4200130,P001,936,0930,24.90
A4200130,P002,922,0930,0.00
A4200130,P002,923,0930,0.00
A4200130,P002,924,0930,0.00
A4200130,P002,926,0930,0.00
A4200130,P002,936,0930,19.70
A4200130,P003,922,0930,4.00
A4200130,P003,923,0930,0.00
A4200130,P003,924,0930,0.00
A4200130,P003,926,0930,0.00
A4200130,P003,936,0930,27.00
A4200130,P001,911,0936,0.00
A4200130,P002,911,0936,0.00
A4200130,P003,911,0936,0.00
A4000283,P001,911,0936,0.00
A4000283,P002,911,0936,2.00
A4000283,P003,911,0936,2.40
A4000283,P004,911,0936,2.40
A4000283,P001,911,0942,0.00
A4000283,P002,911,0942,1.70
A4000283,P003,911,0942,2.40
A4000283,P004,911,0942,2.50
A4200130,P001,911,0942,0.00
A4200130,P002,911,0942,0.00
A4200130,P003,911,0942,0.00
A4000283,P001,922,0945,0.00
A4000283,P001,923,0945,0.00
A4000283,P001,924,0945,0.00
A4000283,P001,926,0945,0.00
A4000283,P001,936,0945,0.00
A4000283,P002,922,0945,3.00
A4000283,P002,923,0945,69.00
A4000283,P002,924,0945,5.00
A4000283,P002,926,0945,2.00
A4000283,P002,936,0945,11.60
A4000283,P003,922,0945,6.00
A4000283,P003,923,0945,72.00
A4000283,P003,924,0945,1.00
A4000283,P003,926,0945,2.00
A4000283,P003,936,0945,11.50
A4000283,P004,922,0945,10.00
A4000283,P004,923,0945,71.00
A4000283,P004,924,0945,2.00
A4000283,P004,926,0945,9.00
A4000283,P004,936,0945,12.80
A4200130,P001,922,0945,0.00
A4200130,P001,923,0945,0.00
A4200130,P001,924,0945,0.00
A4200130,P001,926,0945,0.00
A4200130,P001,936,0945,24.90
A4200130,P002,922,0945,0.00
A4200130,P002,923,0945,0.00
A4200130,P002,924,0945,0.00
A4200130,P002,926,0945,0.00
A4200130,P002,936,0945,19.70
A4200130,P003,922,0945,4.00
A4200130,P003,923,0945,0.00
A4200130,P003,924,0945,0.00
A4200130,P003,926,0945,0.00
A4200130,P003,936,0945,27.00
A4000283,P001,911,0948,0.00
A4000283,P002,911,0948,1.60
A4000283,P003,911,0948,2.90
A4000283,P004,911,0948,2.40
A4200130,P001,911,0948,0.00
A4200130,P002,911,0948,0.00
A4200130,P003,911,0948,0.00
A4000283,P001,911,0954,0.00
A4000283,P002,911,0954,1.60
A4000283,P003,911,0954,2.80
A4000283,P004,911,0954,2.50
A4200130,P001,911,0954,0.00
A4200130,P002,911,0954,0.00
A4200130,P003,911,0954,0.00
A4200130,P001,911,1000,0.00
A4200130,P002,911,1000,0.00
A4200130,P003,911,1000,0.00
A4000283,P001,911,1000,0.00
A4000283,P002,911,1000,1.60
A4000283,P003,911,1000,2.40
A4000283,P004,911,1000,2.30
A4000283,P001,922,1000,0.00
A4000283,P001,923,1000,0.00
A4000283,P001,924,1000,0.00
A4000283,P001,926,1000,0.00
A4000283,P001,936,1000,0.00
A4000283,P002,922,1000,3.00
A4000283,P002,923,1000,71.00
A4000283,P002,924,1000,4.00
A4000283,P002,926,1000,2.00
A4000283,P002,936,1000,12.50
A4000283,P003,922,1000,6.00
A4000283,P003,923,1000,75.00
A4000283,P003,924,1000,2.00
A4000283,P003,926,1000,2.00
A4000283,P003,936,1000,11.00
A4000283,P004,922,1000,9.00
A4000283,P004,923,1000,64.00
A4000283,P004,924,1000,3.00
A4000283,P004,926,1000,8.00
A4000283,P004,936,1000,12.80
A4200130,P001,911,1006,0.00
A4200130,P002,911,1006,0.00
A4200130,P003,911,1006,0.00
A4000283,P001,911,1006,0.00
A4000283,P002,911,1006,1.60
A4000283,P003,911,1006,2.30
A4000283,P004,911,1006,2.30
A4000283,P001,911,1012,0.00
A4000283,P002,911,1012,1.80
A4000283,P003,911,1012,2.30
A4000283,P004,911,1012,2.20
A4200130,P001,911,1012,0.00
