2017-06-03,1496419200,,,
A4400916,P003,923,0045,91.00
A4400916,P003,924,0045,8.00
A4400916,P003,926,0045,14.00
A4400916,P003,936,0045,13.20
A4400916,P004,922,0045,1.00
A4400916,P004,923,0045,86.00
A4400916,P004,924,0045,7.00
A4400916,P004,926,0045,13.00
A4400916,P004,936,0045,14.00
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.80
A4000283,P003,911,0048,2.20
A4000283,P004,911,0048,3.10
A4200130,P001,911,0048,1.60
A4200130,P002,911,0048,1.20
A4200130,P003,911,0048,1.30
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.70
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.80
A4000283,P003,911,0054,2.30
A4000283,P004,911,0054,2.60
A4200130,P001,911,0054,1.50
A4200130,P002,911,0054,1.20
A4200130,P003,911,0054,1.30
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.70
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,1.50
A4200130,P002,911,0100,1.20
A4200130,P003,911,0100,1.30
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,5.00
A4000283,P002,923,0100,40.00
A4000283,P002,924,0100,5.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,7.80
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,72.00
A4000283,P003,924,0100,2.00
A4000283,P003,926,0100,6.00
A4000283,P003,936,0100,11.20
A4000283,P004,922,0100,7.00
A4000283,P004,923,0100,80.00
A4000283,P004,924,0100,12.00
A4000283,P004,926,0100,7.00
A4000283,P004,936,0100,12.50
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,4.00
A4200130,P001,924,0100,0.00
A4200130,P001,926,0100,0.00
A4200130,P001,936,0100,24.90
A4200130,P002,922,0100,89.00
A4200130,P002,923,0100,3.00
A4200130,P002,924,0100,0.00
A4200130,P002,926,0100,0.00
A4200130,P002,936,0100,21.40
A4200130,P003,922,0100,0.00
A4200130,P003,923,0100,2.00
A4200130,P003,924,0100,0.00
A4200130,P003,926,0100,0.00
A4200130,P003,936,0100,27.20
A4400916,P001,922,0100,4.00
A4400916,P001,923,0100,88.00
A4400916,P001,924,0100,4.00
A4400916,P001,926,0100,14.00
A4400916,P001,936,0100,13.20
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,93.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,8.00
A4400916,P002,936,0100,13.20
A4400916,P003,922,0100,10.00
A4400916,P003,923,0100,95.00
A4400916,P003,924,0100,3.00
A4400916,P003,926,0100,14.00
A4400916,P003,936,0100,14.10
A4400916,P004,922,0100,2.00
A4400916,P004,923,0100,95.00
A4400916,P004,924,0100,7.00
A4400916,P004,926,0100,18.00
A4400916,P004,936,0100,12.30
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.40
A4000283,P003,911,0106,2.30
A4000283,P004,911,0106,2.50
A4200130,P001,911,0106,1.50
A4200130,P002,911,0106,1.20
A4200130,P003,911,0106,1.30
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.50
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.30
A4000283,P003,911,0112,2.40
A4000283,P004,911,0112,2.50
A4200130,P001,911,0112,1.60
A4200130,P002,911,0112,1.20
A4200130,P003,911,0112,1.30
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.70
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,5.00
A4000283,P002,923,0115,54.00
A4000283,P002,924,0115,9.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,7.00
A4000283,P003,922,0115,7.00
A4000283,P003,923,0115,73.00
A4000283,P003,924,0115,2.00
A4000283,P003,926,0115,6.00
A4000283,P003,936,0115,11.00
A4000283,P004,922,0115,7.00
A4000283,P004,923,0115,84.00
A4000283,P004,924,0115,14.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,13.00
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,4.00
A4200130,P001,924,0115,0.00
A4200130,P001,926,0115,0.00
A4200130,P001,936,0115,24.90
A4200130,P002,922,0115,88.00
A4200130,P002,923,0115,3.00
A4200130,P002,924,0115,0.00
A4200130,P002,926,0115,0.00
A4200130,P002,936,0115,21.40
A4200130,P003,922,0115,0.00
A4200130,P003,923,0115,2.00
A4200130,P003,924,0115,0.00
A4200130,P003,926,0115,0.00
A4200130,P003,936,0115,27.20
A4400916,P001,922,0115,4.00
A4400916,P001,923,0115,84.00
A4400916,P001,924,0115,4.00
A4400916,P001,926,0115,11.00
A4400916,P001,936,0115,13.10
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,95.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,12.00
A4400916,P002,936,0115,13.20
A4400916,P003,922,0115,9.00
A4400916,P003,923,0115,83.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,13.00
A4400916,P003,936,0115,14.10
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,88.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,12.00
A4400916,P004,936,0115,12.90
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.30
A4000283,P003,911,0118,2.30
A4000283,P004,911,0118,2.80
A4200130,P001,911,0118,1.60
A4200130,P002,911,0118,1.20
A4200130,P003,911,0118,1.30
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.70
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,2.20
A4000283,P003,911,0124,2.40
A4000283,P004,911,0124,2.40
A4200130,P001,911,0124,1.50
A4200130,P002,911,0124,1.20
A4200130,P003,911,0124,1.30
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.80
A4000283,P003,911,0130,2.30
A4000283,P004,911,0130,2.60
A4200130,P001,911,0130,1.70
A4200130,P002,911,0130,1.20
A4200130,P003,911,0130,1.20
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.60
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,63.00
A4000283,P002,924,0130,4.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,7.60
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,82.00
A4000283,P003,924,0130,2.00
A4000283,P003,926,0130,6.00
A4000283,P003,936,0130,10.60
A4000283,P004,922,0130,7.00
A4000283,P004,923,0130,72.00
A4000283,P004,924,0130,5.00
A4000283,P004,926,0130,7.00
A4000283,P004,936,0130,12.30
A4400916,P001,922,0130,5.00
A4400916,P001,923,0130,79.00
A4400916,P001,924,0130,4.00
A4400916,P001,926,0130,15.00
A4400916,P001,936,0130,12.80
A4400916,P002,922,0130,2.00
A4400916,P002,923,0130,85.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,12.00
A4400916,P002,936,0130,14.70
A4400916,P003,922,0130,8.00
A4400916,P003,923,0130,77.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,13.00
A4400916,P003,936,0130,14.70
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,90.00
A4400916,P004,924,0130,6.00
A4400916,P004,926,0130,15.00
A4400916,P004,936,0130,13.30
A4200130,P001,911,0136,1.60
A4200130,P002,911,0136,1.20
A4200130,P003,911,0136,1.20
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.70
A4000283,P003,911,0136,2.60
A4000283,P004,911,0136,2.40
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.50
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,3.10
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,2.70
A4200130,P001,911,0142,1.60
A4200130,P002,911,0142,1.20
A4200130,P003,911,0142,1.20
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.60
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,73.00
A4000283,P002,924,0145,5.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,9.60
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,88.00
A4000283,P003,924,0145,2.00
A4000283,P003,926,0145,5.00
A4000283,P003,936,0145,11.40
A4000283,P004,922,0145,7.00
A4000283,P004,923,0145,64.00
A4000283,P004,924,0145,20.00
A4000283,P004,926,0145,7.00
A4000283,P004,936,0145,11.40
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,4.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,0.00
A4200130,P001,936,0145,24.90
A4200130,P002,922,0145,89.00
A4200130,P002,923,0145,2.00
A4200130,P002,924,0145,0.00
A4200130,P002,926,0145,0.00
A4200130,P002,936,0145,21.40
A4200130,P003,922,0145,0.00
A4200130,P003,923,0145,2.00
A4200130,P003,924,0145,0.00
A4200130,P003,926,0145,0.00
A4200130,P003,936,0145,27.20
A4400916,P001,922,0145,4.00
A4400916,P001,923,0145,90.00
A4400916,P001,924,0145,4.00
A4400916,P001,926,0145,12.00
A4400916,P001,936,0145,13.30
A4400916,P002,922,0145,2.00
A4400916,P002,923,0145,89.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,11.00
A4400916,P002,936,0145,14.90
A4400916,P003,922,0145,8.00
A4400916,P003,923,0145,78.00
A4400916,P003,924,0145,4.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,14.90
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,91.00
A4400916,P004,924,0145,7.00
A4400916,P004,926,0145,15.00
A4400916,P004,936,0145,13.40
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,3.90
A4000283,P003,911,0148,2.40
A4000283,P004,911,0148,2.50
A4200130,P001,911,0148,1.70
A4200130,P002,911,0148,1.20
A4200130,P003,911,0148,1.20
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.50
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,3.10
A4000283,P003,911,0154,2.60
A4000283,P004,911,0154,2.40
A4200130,P001,911,0154,1.60
A4200130,P002,911,0154,1.20
A4200130,P003,911,0154,1.30
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.80
A4000283,P003,911,0200,2.40
A4000283,P004,911,0200,2.50
A4200130,P001,911,0200,1.50
A4200130,P002,911,0200,1.20
A4200130,P003,911,0200,1.20
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,68.00
A4000283,P002,924,0200,5.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,8.20
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,82.00
A4000283,P003,924,0200,3.00
A4000283,P003,926,0200,6.00
A4000283,P003,936,0200,11.10
A4000283,P004,922,0200,7.00
A4000283,P004,923,0200,66.00
A4000283,P004,924,0200,5.00
A4000283,P004,926,0200,8.00
A4000283,P004,936,0200,12.30
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,4.00
A4200130,P001,924,0200,0.00
A4200130,P001,926,0200,0.00
A4200130,P001,936,0200,24.90
A4200130,P002,922,0200,89.00
A4200130,P002,923,0200,4.00
A4200130,P002,924,0200,0.00
A4200130,P002,926,0200,0.00
A4200130,P002,936,0200,21.40
A4200130,P003,922,0200,0.00
A4200130,P003,923,0200,2.00
A4200130,P003,924,0200,0.00
A4200130,P003,926,0200,0.00
A4200130,P003,936,0200,27.20
A4400916,P001,922,0200,5.00
A4400916,P001,923,0200,93.00
A4400916,P001,924,0200,4.00
A4400916,P001,926,0200,14.00
A4400916,P001,936,0200,13.10
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,84.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,9.00
A4400916,P002,936,0200,13.90
A4400916,P003,922,0200,9.00
A4400916,P003,923,0200,91.00
A4400916,P003,924,0200,2.00
A4400916,P003,926,0200,16.00
A4400916,P003,936,0200,14.40
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,95.00
A4400916,P004,924,0200,7.00
A4400916,P004,926,0200,15.00
A4400916,P004,936,0200,13.70
A4200130,P001,911,0206,1.50
A4200130,P002,911,0206,1.20
A4200130,P003,911,0206,1.20
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.60
A4000283,P003,911,0206,2.60
A4000283,P004,911,0206,2.40
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.60
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.50
A4200130,P002,911,0212,1.20
A4200130,P003,911,0212,1.30
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.60
A4000283,P003,911,0212,2.30
A4000283,P004,911,0212,2.90
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.50
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,61.00
A4000283,P002,924,0215,10.00
A4000283,P002,926,0215,4.00
A4000283,P002,936,0215,11.30
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,82.00
A4000283,P003,924,0215,2.00
A4000283,P003,926,0215,6.00
A4000283,P003,936,0215,11.90
A4000283,P004,922,0215,7.00
A4000283,P004,923,0215,68.00
A4000283,P004,924,0215,3.00
A4000283,P004,926,0215,8.00
A4000283,P004,936,0215,12.90
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,95.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,11.00
A4400916,P001,936,0215,13.60
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,88.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,12.80
A4400916,P003,922,0215,8.00
A4400916,P003,923,0215,76.00
A4400916,P003,924,0215,3.00
A4400916,P003,926,0215,14.00
A4400916,P003,936,0215,14.80
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,82.00
A4400916,P004,924,0215,4.00
A4400916,P004,926,0215,13.00
A4400916,P004,936,0215,13.90
A4200130,P001,911,0218,1.70
A4200130,P002,911,0218,1.20
A4200130,P003,911,0218,1.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.60
A4000283,P003,911,0224,2.20
A4000283,P004,911,0224,2.50
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.50
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,1.60
A4200130,P002,911,0230,1.20
A4200130,P003,911,0230,1.30
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.60
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.20
A4000283,P003,911,0230,2.40
A4000283,P004,911,0230,2.30
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,57.00
A4000283,P002,924,0230,8.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,9.20
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,84.00
A4000283,P003,924,0230,1.00
A4000283,P003,926,0230,5.00
A4000283,P003,936,0230,11.70
A4000283,P004,922,0230,7.00
A4000283,P004,923,0230,68.00
A4000283,P004,924,0230,2.00
A4000283,P004,926,0230,7.00
A4000283,P004,936,0230,12.70
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,4.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,0.00
A4200130,P001,936,0230,24.90
A4200130,P002,922,0230,89.00
A4200130,P002,923,0230,4.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,21.40
A4200130,P003,922,0230,0.00
A4200130,P003,923,0230,2.00
A4200130,P003,924,0230,0.00
A4200130,P003,926,0230,0.00
A4200130,P003,936,0230,27.20
A4400916,P001,922,0230,6.00
A4400916,P001,923,0230,83.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,13.00
A4400916,P001,936,0230,11.90
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,89.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,15.00
A4400916,P002,936,0230,12.20
A4400916,P003,922,0230,8.00
A4400916,P003,923,0230,80.00
A4400916,P003,924,0230,5.00
A4400916,P003,926,0230,13.00
A4400916,P003,936,0230,15.80
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,84.00
A4400916,P004,924,0230,5.00
A4400916,P004,926,0230,13.00
A4400916,P004,936,0230,13.40
A4200130,P001,911,0236,1.50
A4200130,P002,911,0236,1.20
A4200130,P003,911,0236,1.20
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.10
A4000283,P003,911,0236,2.50
A4000283,P004,911,0236,2.60
A4200130,P001,911,0242,1.50
A4200130,P002,911,0242,1.20
A4200130,P003,911,0242,1.30
