2017-06-06,1496678400,,,
A4000283,P002,923,0015,68.00
A4000283,P002,924,0015,8.00
A4000283,P002,926,0015,1.00
A4000283,P002,936,0015,12.40
A4000283,P003,922,0015,6.00
A4000283,P003,923,0015,78.00
A4000283,P003,924,0015,2.00
A4000283,P003,926,0015,2.00
A4000283,P003,936,0015,10.90
A4000283,P004,922,0015,6.00
A4000283,P004,923,0015,66.00
A4000283,P004,924,0015,2.00
A4000283,P004,926,0015,5.00
A4000283,P004,936,0015,12.30
A4400916,P001,922,0015,4.00
A4400916,P001,923,0015,82.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,13.00
A4400916,P001,936,0015,12.10
A4400916,P002,922,0015,1.00
A4400916,P002,923,0015,94.00
A4400916,P002,924,0015,3.00
A4400916,P002,926,0015,12.00
A4400916,P002,936,0015,11.40
A4400916,P003,922,0015,8.00
A4400916,P003,923,0015,73.00
A4400916,P003,924,0015,8.00
A4400916,P003,926,0015,13.00
A4400916,P003,936,0015,15.00
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,100.00
A4400916,P004,924,0015,8.00
A4400916,P004,926,0015,13.00
A4400916,P004,936,0015,13.60
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.70
A4400916,P003,911,0018,2.80
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,0.00
A4000283,P002,911,0024,2.60
A4000283,P003,911,0024,2.70
A4000283,P004,911,0024,2.50
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.70
A4400916,P003,911,0024,2.80
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,0.00
A4000283,P002,911,0030,2.40
A4000283,P003,911,0030,2.10
A4000283,P004,911,0030,2.60
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.70
A4400916,P003,911,0030,2.50
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,0.00
A4000283,P001,923,0030,0.00
A4000283,P001,924,0030,0.00
A4000283,P001,926,0030,0.00
A4000283,P001,936,0030,0.00
A4000283,P002,922,0030,4.00
A4000283,P002,923,0030,61.00
A4000283,P002,924,0030,11.00
A4000283,P002,926,0030,1.00
A4000283,P002,936,0030,12.10
A4000283,P003,922,0030,6.00
A4000283,P003,923,0030,69.00
A4000283,P003,924,0030,2.00
A4000283,P003,926,0030,3.00
A4000283,P003,936,0030,11.20
A4000283,P004,922,0030,6.00
A4000283,P004,923,0030,66.00
A4000283,P004,924,0030,1.00
A4000283,P004,926,0030,5.00
A4000283,P004,936,0030,12.50
A4400916,P001,922,0030,4.00
A4400916,P001,923,0030,83.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,14.00
A4400916,P001,936,0030,13.20
A4400916,P002,922,0030,1.00
A4400916,P002,923,0030,93.00
A4400916,P002,924,0030,4.00
A4400916,P002,926,0030,15.00
A4400916,P002,936,0030,11.70
A4400916,P003,922,0030,6.00
A4400916,P003,923,0030,95.00
A4400916,P003,924,0030,24.00
A4400916,P003,926,0030,12.00
A4400916,P003,936,0030,16.20
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,97.00
A4400916,P004,924,0030,5.00
A4400916,P004,926,0030,14.00
A4400916,P004,936,0030,12.40
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.70
A4400916,P003,911,0036,2.70
A4400916,P004,911,0036,2.20
A4000283,P001,911,0036,0.00
A4000283,P002,911,0036,2.10
A4000283,P003,911,0036,2.30
A4000283,P004,911,0036,2.50
A4000283,P001,911,0042,0.00
A4000283,P002,911,0042,2.10
A4000283,P003,911,0042,2.20
A4000283,P004,911,0042,2.40
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.70
A4400916,P003,911,0042,2.60
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,0.00
A4000283,P001,923,0045,0.00
A4000283,P001,924,0045,0.00
A4000283,P001,926,0045,0.00
A4000283,P001,936,0045,0.00
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,58.00
A4000283,P002,924,0045,8.00
A4000283,P002,926,0045,1.00
A4000283,P002,936,0045,11.50
A4000283,P003,922,0045,6.00
A4000283,P003,923,0045,69.00
A4000283,P003,924,0045,1.00
A4000283,P003,926,0045,2.00
A4000283,P003,936,0045,11.10
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,63.00
A4000283,P004,924,0045,2.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,12.50
A4400916,P001,922,0045,2.00
A4400916,P001,923,0045,100.00
A4400916,P001,924,0045,4.00
A4400916,P001,926,0045,12.00
A4400916,P001,936,0045,13.90
A4400916,P002,922,0045,1.00
A4400916,P002,923,0045,89.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,15.00
A4400916,P002,936,0045,11.70
A4400916,P003,922,0045,7.00
A4400916,P003,923,0045,72.00
A4400916,P003,924,0045,6.00
A4400916,P003,926,0045,14.00
A4400916,P003,936,0045,14.80
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,95.00
A4400916,P004,924,0045,3.00
A4400916,P004,926,0045,12.00
A4400916,P004,936,0045,11.60
A4000283,P001,911,0048,0.00
A4000283,P002,911,0048,2.30
A4000283,P003,911,0048,2.50
A4000283,P004,911,0048,2.70
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.70
A4400916,P003,911,0048,2.60
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,0.00
A4000283,P002,911,0054,2.10
A4000283,P003,911,0054,2.30
A4000283,P004,911,0054,3.10
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.70
A4400916,P003,911,0054,2.90
A4400916,P004,911,0054,2.20
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.70
A4400916,P003,911,0100,2.80
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,0.00
A4000283,P002,911,0100,2.70
A4000283,P003,911,0100,2.20
A4000283,P004,911,0100,2.40
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,0.00
A4000283,P001,924,0100,0.00
A4000283,P001,926,0100,0.00
A4000283,P001,936,0100,0.00
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,55.00
A4000283,P002,924,0100,15.00
A4000283,P002,926,0100,1.00
A4000283,P002,936,0100,11.40
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,70.00
A4000283,P003,924,0100,1.00
A4000283,P003,926,0100,2.00
A4000283,P003,936,0100,10.90
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,62.00
A4000283,P004,924,0100,2.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,12.80
A4400916,P001,922,0100,3.00
A4400916,P001,923,0100,99.00
A4400916,P001,924,0100,2.00
A4400916,P001,926,0100,16.00
A4400916,P001,936,0100,12.60
A4400916,P002,922,0100,1.00
A4400916,P002,923,0100,90.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,16.00
A4400916,P002,936,0100,10.80
A4400916,P003,922,0100,9.00
A4400916,P003,923,0100,108.00
A4400916,P003,924,0100,8.00
A4400916,P003,926,0100,15.00
A4400916,P003,936,0100,13.30
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,88.00
A4400916,P004,924,0100,2.00
A4400916,P004,926,0100,13.00
A4400916,P004,936,0100,11.20
A4000283,P001,911,0106,0.00
A4000283,P002,911,0106,2.30
A4000283,P003,911,0106,2.30
A4000283,P004,911,0106,2.50
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.70
A4400916,P003,911,0106,2.80
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,0.00
A4000283,P002,911,0112,2.40
A4000283,P003,911,0112,2.30
A4000283,P004,911,0112,2.40
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.70
A4400916,P003,911,0112,2.70
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,0.00
A4000283,P001,924,0115,0.00
A4000283,P001,926,0115,0.00
A4000283,P001,936,0115,0.00
A4000283,P002,922,0115,4.00
A4000283,P002,923,0115,61.00
A4000283,P002,924,0115,8.00
A4000283,P002,926,0115,1.00
A4000283,P002,936,0115,11.70
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,74.00
A4000283,P003,924,0115,1.00
A4000283,P003,926,0115,2.00
A4000283,P003,936,0115,10.70
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,61.00
A4000283,P004,924,0115,2.00
A4000283,P004,926,0115,6.00
A4000283,P004,936,0115,12.80
A4400916,P001,922,0115,4.00
A4400916,P001,923,0115,83.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,12.00
A4400916,P001,936,0115,12.70
A4400916,P002,922,0115,1.00
A4400916,P002,923,0115,93.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,13.00
A4400916,P002,936,0115,11.30
A4400916,P003,922,0115,9.00
A4400916,P003,923,0115,84.00
A4400916,P003,924,0115,6.00
A4400916,P003,926,0115,12.00
A4400916,P003,936,0115,13.60
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,89.00
A4400916,P004,924,0115,2.00
A4400916,P004,926,0115,16.00
A4400916,P004,936,0115,11.80
A4000283,P001,911,0118,0.00
A4000283,P002,911,0118,2.20
A4000283,P003,911,0118,2.40
A4000283,P004,911,0118,2.40
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.70
A4400916,P003,911,0118,2.60
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,0.00
A4000283,P002,911,0124,3.10
A4000283,P003,911,0124,2.30
A4000283,P004,911,0124,2.70
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.70
A4400916,P003,911,0124,2.80
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,0.00
A4000283,P002,911,0130,2.70
A4000283,P003,911,0130,2.20
A4000283,P004,911,0130,2.50
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.70
A4400916,P003,911,0130,2.70
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,0.00
A4000283,P001,924,0130,0.00
A4000283,P001,926,0130,0.00
A4000283,P001,936,0130,0.00
A4000283,P002,922,0130,4.00
A4000283,P002,923,0130,58.00
A4000283,P002,924,0130,12.00
A4000283,P002,926,0130,1.00
A4000283,P002,936,0130,11.60
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,66.00
A4000283,P003,924,0130,2.00
A4000283,P003,926,0130,2.00
A4000283,P003,936,0130,10.90
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,66.00
A4000283,P004,924,0130,1.00
A4000283,P004,926,0130,6.00
A4000283,P004,936,0130,12.20
A4400916,P001,922,0130,4.00
A4400916,P001,923,0130,80.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,15.00
A4400916,P001,936,0130,12.90
A4400916,P002,922,0130,1.00
A4400916,P002,923,0130,90.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,15.00
A4400916,P002,936,0130,11.60
A4400916,P003,922,0130,10.00
A4400916,P003,923,0130,94.00
A4400916,P003,924,0130,6.00
A4400916,P003,926,0130,15.00
A4400916,P003,936,0130,12.50
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,94.00
A4400916,P004,924,0130,2.00
A4400916,P004,926,0130,13.00
A4400916,P004,936,0130,11.90
A4000283,P001,911,0136,0.00
A4000283,P002,911,0136,2.60
A4000283,P003,911,0136,2.50
A4000283,P004,911,0136,2.50
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.60
A4400916,P003,911,0136,2.80
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,0.00
A4000283,P002,911,0142,2.70
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,2.30
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.60
A4400916,P003,911,0142,2.80
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,0.00
A4000283,P001,924,0145,0.00
A4000283,P001,926,0145,0.00
A4000283,P001,936,0145,0.00
A4000283,P002,922,0145,4.00
A4000283,P002,923,0145,55.00
A4000283,P002,924,0145,16.00
A4000283,P002,926,0145,1.00
A4000283,P002,936,0145,11.60
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,67.00
A4000283,P003,924,0145,2.00
A4000283,P003,926,0145,2.00
A4000283,P003,936,0145,11.00
A4000283,P004,922,0145,6.00
A4000283,P004,923,0145,61.00
A4000283,P004,924,0145,2.00
A4000283,P004,926,0145,6.00
A4000283,P004,936,0145,12.30
A4400916,P001,922,0145,3.00
A4400916,P001,923,0145,76.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,13.00
A4400916,P001,936,0145,13.00
A4400916,P002,922,0145,1.00
A4400916,P002,923,0145,91.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,12.00
A4400916,P002,936,0145,11.30
A4400916,P003,922,0145,8.00
A4400916,P003,923,0145,93.00
A4400916,P003,924,0145,5.00
A4400916,P003,926,0145,16.00
A4400916,P003,936,0145,13.30
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,86.00
A4400916,P004,924,0145,1.00
A4400916,P004,926,0145,16.00
A4400916,P004,936,0145,12.70
A4000283,P001,911,0148,0.00
A4000283,P002,911,0148,2.30
A4000283,P003,911,0148,2.80
A4000283,P004,911,0148,2.90
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.60
A4400916,P003,911,0148,2.60
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,0.00
A4000283,P002,911,0154,3.00
A4000283,P003,911,0154,2.30
A4000283,P004,911,0154,2.50
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.60
A4400916,P003,911,0154,2.90
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,0.00
A4000283,P002,911,0200,2.40
A4000283,P003,911,0200,2.20
A4000283,P004,911,0200,2.40
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.60
A4400916,P003,911,0200,2.90
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,0.00
A4000283,P001,924,0200,0.00
A4000283,P001,926,0200,0.00
A4000283,P001,936,0200,0.00
A4000283,P002,922,0200,4.00
A4000283,P002,923,0200,61.00
A4000283,P002,924,0200,27.00
A4000283,P002,926,0200,1.00
A4000283,P002,936,0200,12.40
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,68.00
A4000283,P003,924,0200,1.00
A4000283,P003,926,0200,2.00
A4000283,P003,936,0200,11.30
A4000283,P004,922,0200,7.00
A4000283,P004,923,0200,64.00
A4000283,P004,924,0200,1.00
A4000283,P004,926,0200,5.00
A4000283,P004,936,0200,12.80
A4400916,P001,922,0200,4.00
A4400916,P001,923,0200,82.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,16.00
A4400916,P001,936,0200,13.10
A4400916,P002,922,0200,1.00
A4400916,P002,923,0200,98.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,15.00
A4400916,P002,936,0200,11.50
A4400916,P003,922,0200,8.00
A4400916,P003,923,0200,82.00
A4400916,P003,924,0200,7.00
A4400916,P003,926,0200,16.00
A4400916,P003,936,0200,14.10
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,87.00
A4400916,P004,924,0200,7.00
A4400916,P004,926,0200,13.00
A4400916,P004,936,0200,13.40
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.60
A4400916,P003,911,0206,2.80
A4400916,P004,911,0206,2.20
A4000283,P001,911,0206,0.00
A4000283,P002,911,0206,2.20
A4000283,P003,911,0206,2.30
A4000283,P004,911,0206,2.50
A4000283,P001,911,0212,0.00
A4000283,P002,911,0212,2.00
A4000283,P003,911,0212,2.50
A4000283,P004,911,0212,2.50
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.60
A4400916,P003,911,0212,2.90
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,0.00
A4000283,P001,924,0215,0.00
A4000283,P001,926,0215,0.00
A4000283,P001,936,0215,0.00
A4000283,P002,922,0215,4.00
A4000283,P002,923,0215,67.00
A4000283,P002,924,0215,6.00
A4000283,P002,926,0215,1.00
A4000283,P002,936,0215,12.30
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,70.00
A4000283,P003,924,0215,1.00
A4000283,P003,926,0215,2.00
A4000283,P003,936,0215,11.10
A4000283,P004,922,0215,7.00
A4000283,P004,923,0215,63.00
A4000283,P004,924,0215,2.00
A4000283,P004,926,0215,5.00
A4000283,P004,936,0215,12.90
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,88.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,11.00
A4400916,P001,936,0215,13.80
A4400916,P002,922,0215,1.00
A4400916,P002,923,0215,94.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,14.00
A4400916,P002,936,0215,11.50
A4400916,P003,922,0215,7.00
A4400916,P003,923,0215,80.00
A4400916,P003,924,0215,7.00
A4400916,P003,926,0215,12.00
A4400916,P003,936,0215,13.80
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,85.00
A4400916,P004,924,0215,6.00
A4400916,P004,926,0215,15.00
A4400916,P004,936,0215,12.70
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.20
A4000283,P003,911,0218,2.40
A4000283,P004,911,0218,3.20
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.60
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.10
A4000283,P003,911,0224,2.30
A4000283,P004,911,0224,2.60
A4400916,P001,911,0224,1.70
A4400916,P002,911,0224,1.60
A4400916,P003,911,0224,2.90
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.10
A4000283,P003,911,0230,2.30
A4000283,P004,911,0230,2.50
A4400916,P001,911,0230,1.70
A4400916,P002,911,0230,1.70
A4400916,P003,911,0230,2.90
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,64.00
A4000283,P002,924,0230,5.00
A4000283,P002,926,0230,1.00
A4000283,P002,936,0230,11.90
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,67.00
A4000283,P003,924,0230,2.00
A4000283,P003,926,0230,1.00
A4000283,P003,936,0230,11.30
A4000283,P004,922,0230,8.00
A4000283,P004,923,0230,66.00
A4000283,P004,924,0230,3.00
A4000283,P004,926,0230,5.00
A4000283,P004,936,0230,13.60
A4400916,P001,922,0230,3.00
A4400916,P001,923,0230,83.00
A4400916,P001,924,0230,3.00
A4400916,P001,926,0230,13.00
A4400916,P001,936,0230,12.70
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,87.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,12.80
A4400916,P003,922,0230,10.00
A4400916,P003,923,0230,89.00
A4400916,P003,924,0230,9.00
A4400916,P003,926,0230,16.00
A4400916,P003,936,0230,12.80
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,88.00
A4400916,P004,924,0230,5.00
A4400916,P004,926,0230,13.00
A4400916,P004,936,0230,12.90
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.40
A4000283,P003,911,0236,2.30
A4000283,P004,911,0236,2.50
A4400916,P001,911,0236,1.70
A4400916,P002,911,0236,1.60
A4400916,P003,911,0236,2.80
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,2.30
A4000283,P003,911,0242,2.50
A4000283,P004,911,0242,2.90
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.70
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,4.00
A4000283,P002,923,0245,63.00
A4000283,P002,924,0245,6.00
A4000283,P002,926,0245,1.00
A4000283,P002,936,0245,11.80
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,66.00
A4000283,P003,924,0245,2.00
A4000283,P003,926,0245,1.00
A4000283,P003,936,0245,11.10
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,66.00
A4000283,P004,924,0245,2.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,12.70
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,80.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,14.00
A4400916,P001,936,0245,13.40
A4400916,P002,922,0245,1.00
A4400916,P002,923,0245,77.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,13.00
A4400916,P002,936,0245,11.90
A4400916,P003,922,0245,7.00
A4400916,P003,923,0245,83.00
A4400916,P003,924,0245,5.00
A4400916,P003,926,0245,11.00
A4400916,P003,936,0245,14.10
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,93.00
A4400916,P004,924,0245,4.00
A4400916,P004,926,0245,12.00
A4400916,P004,936,0245,12.90
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,2.30
A4000283,P003,911,0248,2.30
A4000283,P004,911,0248,2.50
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.60
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.30
A4000283,P003,911,0254,2.30
A4000283,P004,911,0254,2.40
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.70
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,2.20
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.70
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.50
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,2.50
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,64.00
A4000283,P002,924,0300,7.00
A4000283,P002,926,0300,1.00
A4000283,P002,936,0300,11.80
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,69.00
A4000283,P003,924,0300,2.00
A4000283,P003,926,0300,1.00
A4000283,P003,936,0300,11.10
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,61.00
A4000283,P004,924,0300,2.00
A4000283,P004,926,0300,5.00
A4000283,P004,936,0300,12.60
A4400916,P001,922,0300,2.00
A4400916,P001,923,0300,87.00
A4400916,P001,924,0300,2.00
A4400916,P001,926,0300,12.00
A4400916,P001,936,0300,12.90
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,95.00
A4400916,P002,924,0300,5.00
A4400916,P002,926,0300,10.00
A4400916,P002,936,0300,14.50
A4400916,P003,922,0300,8.00
A4400916,P003,923,0300,89.00
A4400916,P003,924,0300,5.00
A4400916,P003,926,0300,14.00
A4400916,P003,936,0300,13.40
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,87.00
A4400916,P004,924,0300,4.00
A4400916,P004,926,0300,12.00
A4400916,P004,936,0300,11.70
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.00
A4000283,P003,911,0306,2.00
A4000283,P004,911,0306,2.80
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.70
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.50
A4000283,P003,911,0312,2.80
A4000283,P004,911,0312,2.50
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.70
A4400916,P003,911,0312,2.80
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,68.00
A4000283,P002,924,0315,4.00
A4000283,P002,926,0315,1.00
A4000283,P002,936,0315,11.80
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,66.00
A4000283,P003,924,0315,2.00
A4000283,P003,926,0315,1.00
A4000283,P003,936,0315,11.20
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,60.00
A4000283,P004,924,0315,2.00
A4000283,P004,926,0315,5.00
A4000283,P004,936,0315,12.60
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,94.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,11.00
A4400916,P001,936,0315,13.90
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,82.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,7.00
A4400916,P002,936,0315,14.30
A4400916,P003,922,0315,8.00
