2017-06-02,1496332800,,,
A4200130,P003,926,0930,0.00
A4200130,P003,936,0930,27.20
A4400916,P001,922,0930,8.00
A4400916,P001,923,0930,75.00
A4400916,P001,924,0930,2.00
A4400916,P001,926,0930,13.00
A4400916,P001,936,0930,13.10
A4400916,P002,922,0930,1.00
A4400916,P002,923,0930,86.00
A4400916,P002,924,0930,3.00
A4400916,P002,926,0930,15.00
A4400916,P002,936,0930,12.30
A4400916,P003,922,0930,9.00
A4400916,P003,923,0930,86.00
A4400916,P003,924,0930,6.00
A4400916,P003,926,0930,13.00
A4400916,P003,936,0930,14.10
A4400916,P004,922,0930,6.00
A4400916,P004,923,0930,83.00
A4400916,P004,924,0930,6.00
A4400916,P004,926,0930,17.00
A4400916,P004,936,0930,12.30
A4200130,P001,911,0936,1.60
A4200130,P002,911,0936,1.20
A4200130,P003,911,0936,2.00
A4000283,P001,911,0936,0.00
A4000283,P002,911,0936,2.40
A4000283,P003,911,0936,2.20
A4000283,P004,911,0936,2.20
A4400916,P001,911,0936,1.70
A4400916,P002,911,0936,1.60
A4400916,P003,911,0936,2.80
A4400916,P004,911,0936,2.20
A4000283,P001,911,0942,0.00
A4000283,P002,911,0942,2.50
A4000283,P003,911,0942,2.50
A4000283,P004,911,0942,2.20
A4200130,P001,911,0942,1.60
A4200130,P002,911,0942,1.20
A4200130,P003,911,0942,2.70
A4400916,P001,911,0942,1.70
A4400916,P002,911,0942,1.60
A4400916,P003,911,0942,2.50
A4400916,P004,911,0942,2.20
A4000283,P001,922,0945,0.00
A4000283,P001,923,0945,0.00
A4000283,P001,924,0945,0.00
A4000283,P001,926,0945,0.00
A4000283,P001,936,0945,0.00
A4000283,P002,922,0945,4.00
A4000283,P002,923,0945,64.00
A4000283,P002,924,0945,5.00
A4000283,P002,926,0945,5.00
A4000283,P002,936,0945,11.50
A4000283,P003,922,0945,5.00
A4000283,P003,923,0945,80.00
A4000283,P003,924,0945,1.00
A4000283,P003,926,0945,4.00
A4000283,P003,936,0945,10.80
A4000283,P004,922,0945,8.00
A4000283,P004,923,0945,82.00
A4000283,P004,924,0945,2.00
A4000283,P004,926,0945,6.00
A4000283,P004,936,0945,13.30
A4200130,P001,922,0945,0.00
A4200130,P001,923,0945,4.00
A4200130,P001,924,0945,0.00
A4200130,P001,926,0945,0.00
A4200130,P001,936,0945,24.90
A4200130,P002,922,0945,86.00
A4200130,P002,923,0945,0.00
A4200130,P002,924,0945,0.00
A4200130,P002,926,0945,0.00
A4200130,P002,936,0945,21.40
A4200130,P003,922,0945,0.00
A4200130,P003,923,0945,2.00
A4200130,P003,924,0945,0.00
A4200130,P003,926,0945,0.00
A4200130,P003,936,0945,27.20
A4400916,P001,922,0945,10.00
A4400916,P001,923,0945,74.00
A4400916,P001,924,0945,5.00
A4400916,P001,926,0945,16.00
A4400916,P001,936,0945,12.50
A4400916,P002,922,0945,1.00
A4400916,P002,923,0945,93.00
A4400916,P002,924,0945,3.00
A4400916,P002,926,0945,8.00
A4400916,P002,936,0945,12.40
A4400916,P003,922,0945,9.00
A4400916,P003,923,0945,80.00
A4400916,P003,924,0945,5.00
A4400916,P003,926,0945,14.00
A4400916,P003,936,0945,14.40
A4400916,P004,922,0945,3.00
A4400916,P004,923,0945,88.00
A4400916,P004,924,0945,8.00
A4400916,P004,926,0945,17.00
A4400916,P004,936,0945,13.00
A4000283,P001,911,0948,0.00
A4000283,P002,911,0948,2.10
A4000283,P003,911,0948,2.30
A4000283,P004,911,0948,2.30
A4200130,P001,911,0948,1.50
A4200130,P002,911,0948,1.40
A4200130,P003,911,0948,2.60
A4400916,P001,911,0948,1.70
A4400916,P002,911,0948,1.50
A4400916,P003,911,0948,2.80
A4400916,P004,911,0948,2.20
A4000283,P001,911,0954,0.00
A4000283,P002,911,0954,2.00
A4000283,P003,911,0954,2.30
A4000283,P004,911,0954,2.50
A4200130,P001,911,0954,1.60
A4200130,P002,911,0954,3.10
A4200130,P003,911,0954,2.60
A4400916,P001,911,0954,1.70
A4400916,P002,911,0954,1.50
A4400916,P003,911,0954,2.70
A4400916,P004,911,0954,2.20
A4000283,P001,911,1000,0.00
A4000283,P002,911,1000,1.80
A4000283,P003,911,1000,2.20
A4000283,P004,911,1000,2.20
A4200130,P001,911,1000,1.60
A4200130,P002,911,1000,2.80
A4200130,P003,911,1000,2.10
A4400916,P001,911,1000,1.70
A4400916,P002,911,1000,1.50
A4400916,P003,911,1000,2.60
A4400916,P004,911,1000,2.20
A4000283,P001,922,1000,0.00
A4000283,P001,923,1000,0.00
A4000283,P001,924,1000,0.00
A4000283,P001,926,1000,0.00
A4000283,P001,936,1000,0.00
A4000283,P002,922,1000,4.00
A4000283,P002,923,1000,65.00
A4000283,P002,924,1000,5.00
A4000283,P002,926,1000,7.00
A4000283,P002,936,1000,12.10
A4000283,P003,922,1000,5.00
A4000283,P003,923,1000,79.00
A4000283,P003,924,1000,2.00
A4000283,P003,926,1000,4.00
A4000283,P003,936,1000,10.80
A4000283,P004,922,1000,8.00
A4000283,P004,923,1000,80.00
A4000283,P004,924,1000,6.00
A4000283,P004,926,1000,5.00
A4000283,P004,936,1000,12.40
A4200130,P001,922,1000,0.00
A4200130,P001,923,1000,4.00
A4200130,P001,924,1000,0.00
A4200130,P001,926,1000,0.00
A4200130,P001,936,1000,24.90
A4200130,P002,922,1000,86.00
A4200130,P002,923,1000,0.00
A4200130,P002,924,1000,0.00
A4200130,P002,926,1000,0.00
A4200130,P002,936,1000,21.40
A4200130,P003,922,1000,0.00
A4200130,P003,923,1000,2.00
A4200130,P003,924,1000,0.00
A4200130,P003,926,1000,0.00
A4200130,P003,936,1000,27.20
A4400916,P001,922,1000,5.00
A4400916,P001,923,1000,87.00
A4400916,P001,924,1000,3.00
A4400916,P001,926,1000,11.00
A4400916,P001,936,1000,12.70
A4400916,P002,922,1000,0.00
A4400916,P002,923,1000,0.00
A4400916,P002,924,1000,0.00
A4400916,P002,926,1000,0.00
A4400916,P002,936,1000,0.00
A4400916,P003,922,1000,9.00
A4400916,P003,923,1000,83.00
A4400916,P003,924,1000,4.00
A4400916,P003,926,1000,13.00
A4400916,P003,936,1000,14.60
A4400916,P004,922,1000,6.00
A4400916,P004,923,1000,95.00
A4400916,P004,924,1000,10.00
A4400916,P004,926,1000,20.00
A4400916,P004,936,1000,12.90
A4200130,P001,911,1006,2.70
A4200130,P002,911,1006,3.00
A4200130,P003,911,1006,2.80
A4000283,P001,911,1006,0.00
A4000283,P002,911,1006,1.80
A4000283,P003,911,1006,2.30
A4000283,P004,911,1006,2.20
A4400916,P001,911,1006,1.70
A4400916,P002,911,1006,1.50
A4400916,P003,911,1006,2.70
A4400916,P004,911,1006,2.20
A4000283,P001,911,1012,0.00
A4000283,P002,911,1012,1.90
A4000283,P003,911,1012,2.60
A4000283,P004,911,1012,2.20
A4200130,P001,911,1012,1.60
A4200130,P002,911,1012,2.10
A4200130,P003,911,1012,2.30
A4400916,P001,911,1012,1.70
A4400916,P002,911,1012,1.50
A4400916,P003,911,1012,2.60
A4400916,P004,911,1012,2.20
A4000283,P001,922,1015,0.00
A4000283,P001,923,1015,0.00
A4000283,P001,924,1015,0.00
A4000283,P001,926,1015,0.00
A4000283,P001,936,1015,0.00
A4000283,P002,922,1015,5.00
A4000283,P002,923,1015,62.00
A4000283,P002,924,1015,5.00
A4000283,P002,926,1015,7.00
A4000283,P002,936,1015,11.40
A4000283,P003,922,1015,5.00
A4000283,P003,923,1015,77.00
A4000283,P003,924,1015,2.00
A4000283,P003,926,1015,4.00
A4000283,P003,936,1015,10.60
A4000283,P004,922,1015,8.00
A4000283,P004,923,1015,81.00
A4000283,P004,924,1015,3.00
A4000283,P004,926,1015,5.00
A4000283,P004,936,1015,12.10
A4200130,P001,922,1015,0.00
A4200130,P001,923,1015,4.00
A4200130,P001,924,1015,0.00
A4200130,P001,926,1015,0.00
A4200130,P001,936,1015,24.90
A4200130,P002,922,1015,86.00
A4200130,P002,923,1015,0.00
A4200130,P002,924,1015,0.00
A4200130,P002,926,1015,0.00
A4200130,P002,936,1015,21.40
A4200130,P003,922,1015,0.00
A4200130,P003,923,1015,2.00
A4200130,P003,924,1015,0.00
A4200130,P003,926,1015,0.00
A4200130,P003,936,1015,27.20
A4400916,P001,922,1015,6.00
A4400916,P001,923,1015,93.00
A4400916,P001,924,1015,1.00
A4400916,P001,926,1015,14.00
A4400916,P001,936,1015,13.00
A4400916,P002,922,1015,1.00
A4400916,P002,923,1015,71.00
A4400916,P002,924,1015,2.00
A4400916,P002,926,1015,11.00
A4400916,P002,936,1015,12.60
A4400916,P003,922,1015,9.00
A4400916,P003,923,1015,93.00
A4400916,P003,924,1015,4.00
A4400916,P003,926,1015,16.00
A4400916,P003,936,1015,14.70
A4400916,P004,922,1015,7.00
A4400916,P004,923,1015,109.00
A4400916,P004,924,1015,11.00
A4400916,P004,926,1015,14.00
A4400916,P004,936,1015,12.90
A4000283,P001,911,1018,0.00
A4000283,P002,911,1018,2.10
A4000283,P003,911,1018,2.20
A4000283,P004,911,1018,2.40
A4200130,P001,911,1018,14.50
A4200130,P002,911,1018,3.40
A4200130,P003,911,1018,2.20
A4400916,P001,911,1018,1.70
A4400916,P002,911,1018,1.60
A4400916,P003,911,1018,2.70
A4400916,P004,911,1018,2.20
A4000283,P001,911,1024,0.00
A4000283,P002,911,1024,1.80
A4000283,P003,911,1024,2.30
A4000283,P004,911,1024,2.50
A4200130,P001,911,1024,10.00
A4200130,P002,911,1024,2.90
A4200130,P003,911,1024,3.50
A4400916,P001,911,1024,1.70
A4400916,P002,911,1024,1.50
A4400916,P003,911,1024,2.60
A4400916,P004,911,1024,2.20
A4200130,P001,911,1030,2.10
A4200130,P002,911,1030,2.00
A4200130,P003,911,1030,3.60
A4400916,P001,911,1030,1.70
A4400916,P002,911,1030,1.50
A4400916,P003,911,1030,2.50
A4400916,P004,911,1030,2.20
A4000283,P001,911,1030,0.00
A4000283,P002,911,1030,1.70
A4000283,P003,911,1030,2.20
A4000283,P004,911,1030,2.20
A4000283,P001,922,1030,0.00
A4000283,P001,923,1030,0.00
A4000283,P001,924,1030,0.00
A4000283,P001,926,1030,0.00
A4000283,P001,936,1030,0.00
A4000283,P002,922,1030,5.00
A4000283,P002,923,1030,58.00
A4000283,P002,924,1030,7.00
A4000283,P002,926,1030,8.00
A4000283,P002,936,1030,12.40
A4000283,P003,922,1030,6.00
A4000283,P003,923,1030,74.00
A4000283,P003,924,1030,2.00
A4000283,P003,926,1030,4.00
A4000283,P003,936,1030,11.30
A4000283,P004,922,1030,8.00
A4000283,P004,923,1030,79.00
A4000283,P004,924,1030,8.00
A4000283,P004,926,1030,6.00
A4000283,P004,936,1030,13.10
A4200130,P001,922,1030,0.00
A4200130,P001,923,1030,4.00
A4200130,P001,924,1030,0.00
A4200130,P001,926,1030,0.00
A4200130,P001,936,1030,24.90
A4200130,P002,922,1030,86.00
A4200130,P002,923,1030,0.00
A4200130,P002,924,1030,0.00
A4200130,P002,926,1030,0.00
A4200130,P002,936,1030,21.40
A4200130,P003,922,1030,0.00
A4200130,P003,923,1030,2.00
A4200130,P003,924,1030,0.00
A4200130,P003,926,1030,0.00
A4200130,P003,936,1030,27.20
A4400916,P001,922,1030,5.00
A4400916,P001,923,1030,89.00
A4400916,P001,924,1030,1.00
A4400916,P001,926,1030,14.00
A4400916,P001,936,1030,12.90
A4400916,P002,922,1030,1.00
A4400916,P002,923,1030,96.00
A4400916,P002,924,1030,4.00
A4400916,P002,926,1030,20.00
A4400916,P002,936,1030,10.90
A4400916,P003,922,1030,9.00
A4400916,P003,923,1030,102.00
A4400916,P003,924,1030,3.00
A4400916,P003,926,1030,14.00
A4400916,P003,936,1030,14.60
A4400916,P004,922,1030,13.00
A4400916,P004,923,1030,106.00
A4400916,P004,924,1030,9.00
A4400916,P004,926,1030,16.00
A4400916,P004,936,1030,12.50
A4200130,P001,911,1036,1.70
A4200130,P002,911,1036,2.60
A4200130,P003,911,1036,2.90
A4000283,P001,911,1036,0.00
A4000283,P002,911,1036,1.80
A4000283,P003,911,1036,2.30
A4000283,P004,911,1036,2.30
A4400916,P001,911,1036,1.70
A4400916,P002,911,1036,1.50
A4400916,P003,911,1036,2.70
A4400916,P004,911,1036,2.20
A4200130,P001,911,1042,1.50
A4200130,P002,911,1042,2.70
A4200130,P003,911,1042,2.50
A4000283,P001,911,1042,0.00
A4000283,P002,911,1042,1.90
A4000283,P003,911,1042,2.40
A4000283,P004,911,1042,2.30
A4400916,P001,911,1042,1.70
A4400916,P002,911,1042,1.50
A4400916,P003,911,1042,2.60
A4400916,P004,911,1042,2.20
A4000283,P001,922,1045,0.00
A4000283,P001,923,1045,0.00
A4000283,P001,924,1045,0.00
A4000283,P001,926,1045,0.00
A4000283,P001,936,1045,0.00
A4000283,P002,922,1045,4.00
A4000283,P002,923,1045,57.00
A4000283,P002,924,1045,9.00
A4000283,P002,926,1045,8.00
A4000283,P002,936,1045,11.00
A4000283,P003,922,1045,6.00
A4000283,P003,923,1045,72.00
A4000283,P003,924,1045,2.00
A4000283,P003,926,1045,3.00
A4000283,P003,936,1045,12.50
A4000283,P004,922,1045,8.00
A4000283,P004,923,1045,78.00
A4000283,P004,924,1045,3.00
A4000283,P004,926,1045,6.00
A4000283,P004,936,1045,13.40
A4200130,P001,922,1045,0.00
A4200130,P001,923,1045,4.00
A4200130,P001,924,1045,0.00
A4200130,P001,926,1045,0.00
A4200130,P001,936,1045,24.90
A4200130,P002,922,1045,86.00
A4200130,P002,923,1045,0.00
A4200130,P002,924,1045,0.00
A4200130,P002,926,1045,0.00
A4200130,P002,936,1045,21.50
A4200130,P003,922,1045,0.00
A4200130,P003,923,1045,2.00
A4200130,P003,924,1045,0.00
A4200130,P003,926,1045,0.00
A4200130,P003,936,1045,27.20
A4400916,P001,922,1045,7.00
A4400916,P001,923,1045,98.00
A4400916,P001,924,1045,1.00
A4400916,P001,926,1045,25.00
A4400916,P001,936,1045,12.90
A4400916,P002,922,1045,1.00
A4400916,P002,923,1045,93.00
A4400916,P002,924,1045,4.00
A4400916,P002,926,1045,20.00
A4400916,P002,936,1045,12.20
A4400916,P003,922,1045,13.00
A4400916,P003,923,1045,95.00
A4400916,P003,924,1045,6.00
A4400916,P003,926,1045,18.00
A4400916,P003,936,1045,12.60
A4400916,P004,922,1045,0.00
A4400916,P004,923,1045,0.00
A4400916,P004,924,1045,0.00
A4400916,P004,926,1045,0.00
A4400916,P004,936,1045,0.00
A4000283,P001,911,1048,0.00
A4000283,P002,911,1048,2.00
A4000283,P003,911,1048,2.20
A4000283,P004,911,1048,2.70
A4200130,P001,911,1048,1.50
A4200130,P002,911,1048,3.80
A4200130,P003,911,1048,2.20
A4400916,P001,911,1048,1.70
A4400916,P002,911,1048,1.50
A4400916,P003,911,1048,2.80
A4400916,P004,911,1048,2.20
A4000283,P001,911,1054,0.00
A4000283,P002,911,1054,1.90
A4000283,P003,911,1054,2.20
A4000283,P004,911,1054,2.20
A4200130,P001,911,1054,1.50
A4200130,P002,911,1054,3.00
A4200130,P003,911,1054,3.00
A4400916,P001,911,1054,1.70
A4400916,P002,911,1054,1.50
A4400916,P003,911,1054,2.80
A4400916,P004,911,1054,2.20
A4200130,P001,911,1100,1.40
A4200130,P002,911,1100,1.50
A4200130,P003,911,1100,3.70
A4000283,P001,911,1100,0.00
A4000283,P002,911,1100,2.30
A4000283,P003,911,1100,2.20
A4000283,P004,911,1100,2.30
A4400916,P001,911,1100,1.70
A4400916,P002,911,1100,1.50
A4400916,P003,911,1100,2.60
A4400916,P004,911,1100,2.20
A4000283,P001,922,1100,0.00
A4000283,P001,923,1100,0.00
A4000283,P001,924,1100,0.00
A4000283,P001,926,1100,0.00
A4000283,P001,936,1100,0.00
A4000283,P002,922,1100,5.00
A4000283,P002,923,1100,61.00
A4000283,P002,924,1100,5.00
A4000283,P002,926,1100,10.00
A4000283,P002,936,1100,11.00
A4000283,P003,922,1100,5.00
A4000283,P003,923,1100,71.00
A4000283,P003,924,1100,2.00
A4000283,P003,926,1100,3.00
A4000283,P003,936,1100,11.00
A4000283,P004,922,1100,7.00
A4000283,P004,923,1100,82.00
A4000283,P004,924,1100,6.00
A4000283,P004,926,1100,5.00
A4000283,P004,936,1100,11.70
A4200130,P001,922,1100,0.00
A4200130,P001,923,1100,4.00
A4200130,P001,924,1100,0.00
A4200130,P001,926,1100,0.00
A4200130,P001,936,1100,24.90
A4200130,P002,922,1100,86.00
A4200130,P002,923,1100,0.00
A4200130,P002,924,1100,0.00
A4200130,P002,926,1100,0.00
A4200130,P002,936,1100,21.50
A4200130,P003,922,1100,0.00
A4200130,P003,923,1100,2.00
A4200130,P003,924,1100,0.00
A4200130,P003,926,1100,0.00
A4200130,P003,936,1100,27.20
A4400916,P001,922,1100,4.00
A4400916,P001,923,1100,94.00
A4400916,P001,924,1100,3.00
A4400916,P001,926,1100,11.00
A4400916,P001,936,1100,13.70
A4400916,P002,922,1100,1.00
A4400916,P002,923,1100,85.00
A4400916,P002,924,1100,3.00
A4400916,P002,926,1100,13.00
A4400916,P002,936,1100,12.80
A4400916,P003,922,1100,12.00
A4400916,P003,923,1100,83.00
A4400916,P003,924,1100,3.00
A4400916,P003,926,1100,15.00
A4400916,P003,936,1100,13.30
A4400916,P004,922,1100,15.00
A4400916,P004,923,1100,87.00
A4400916,P004,924,1100,5.00
A4400916,P004,926,1100,0.00
A4400916,P004,936,1100,13.20
A4200130,P001,911,1106,1.40
A4200130,P002,911,1106,1.70
A4200130,P003,911,1106,3.00
A4000283,P001,911,1106,0.00
A4000283,P002,911,1106,1.80
A4000283,P003,911,1106,2.60
A4000283,P004,911,1106,2.20
A4400916,P001,911,1106,1.70
A4400916,P002,911,1106,1.50
A4400916,P003,911,1106,2.80
A4400916,P004,911,1106,2.20
A4000283,P001,911,1112,0.00
A4000283,P002,911,1112,1.70
A4000283,P003,911,1112,2.30
A4000283,P004,911,1112,2.40
A4200130,P001,911,1112,1.50
A4200130,P002,911,1112,1.20
A4200130,P003,911,1112,1.60
A4400916,P001,911,1112,1.70
A4400916,P002,911,1112,1.50
A4400916,P003,911,1112,2.80
A4400916,P004,911,1112,2.20
A4000283,P001,922,1115,0.00
A4000283,P001,923,1115,0.00
A4000283,P001,924,1115,0.00
A4000283,P001,926,1115,0.00
A4000283,P001,936,1115,0.00
A4000283,P002,922,1115,4.00
A4000283,P002,923,1115,60.00
A4000283,P002,924,1115,10.00
A4000283,P002,926,1115,11.00
A4000283,P002,936,1115,11.30
A4000283,P003,922,1115,6.00
A4000283,P003,923,1115,70.00
A4000283,P003,924,1115,1.00
A4000283,P003,926,1115,4.00
A4000283,P003,936,1115,10.90
A4000283,P004,922,1115,8.00
A4000283,P004,923,1115,83.00
A4000283,P004,924,1115,2.00
A4000283,P004,926,1115,5.00
A4000283,P004,936,1115,12.60
A4400916,P001,922,1115,5.00
A4400916,P001,923,1115,92.00
A4400916,P001,924,1115,3.00
A4400916,P001,926,1115,28.00
A4400916,P001,936,1115,13.30
A4400916,P002,922,1115,1.00
A4400916,P002,923,1115,91.00
A4400916,P002,924,1115,3.00
A4400916,P002,926,1115,11.00
A4400916,P002,936,1115,12.10
A4400916,P003,922,1115,13.00
A4400916,P003,923,1115,80.00
A4400916,P003,924,1115,8.00
A4400916,P003,926,1115,13.00
A4400916,P003,936,1115,13.80
A4400916,P004,922,1115,0.00
A4400916,P004,923,1115,0.00
A4400916,P004,924,1115,0.00
A4400916,P004,926,1115,0.00
A4400916,P004,936,1115,0.00
A4000283,P001,911,1118,0.00
A4000283,P002,911,1118,2.00
A4000283,P003,911,1118,2.30
A4000283,P004,911,1118,2.20
A4200130,P001,911,1118,1.50
A4200130,P002,911,1118,1.20
A4200130,P003,911,1118,3.50
A4400916,P001,911,1118,1.70
A4400916,P002,911,1118,1.50
A4400916,P003,911,1118,2.70
A4400916,P004,911,1118,2.20
A4000283,P001,911,1124,0.00
A4000283,P002,911,1124,2.00
A4000283,P003,911,1124,2.40
A4000283,P004,911,1124,2.30
A4400916,P001,911,1124,1.70
A4400916,P002,911,1124,1.50
A4400916,P003,911,1124,2.90
A4400916,P004,911,1124,2.20
A4000283,P001,911,1130,0.00
A4000283,P002,911,1130,2.30
A4000283,P003,911,1130,2.20
A4000283,P004,911,1130,2.30
A4200130,P001,911,1130,1.40
A4200130,P002,911,1130,1.40
A4200130,P003,911,1130,3.30
A4400916,P001,911,1130,1.70
A4400916,P002,911,1130,1.50
A4400916,P003,911,1130,2.70
A4400916,P004,911,1130,2.20
A4000283,P001,922,1130,0.00
A4000283,P001,923,1130,0.00
A4000283,P001,924,1130,0.00
A4000283,P001,926,1130,0.00
A4000283,P001,936,1130,0.00
A4000283,P002,922,1130,5.00
A4000283,P002,923,1130,63.00
A4000283,P002,924,1130,6.00
A4000283,P002,926,1130,11.00
A4000283,P002,936,1130,11.70
A4000283,P003,922,1130,6.00
A4000283,P003,923,1130,69.00
A4000283,P003,924,1130,1.00
A4000283,P003,926,1130,3.00
A4000283,P003,936,1130,11.60
A4000283,P004,922,1130,8.00
A4000283,P004,923,1130,84.00
A4000283,P004,924,1130,2.00
A4000283,P004,926,1130,6.00
A4000283,P004,936,1130,13.30
A4200130,P001,922,1130,0.00
A4200130,P001,923,1130,4.00
A4200130,P001,924,1130,0.00
A4200130,P001,926,1130,0.00
A4200130,P001,936,1130,24.90
A4200130,P002,922,1130,86.00
A4200130,P002,923,1130,0.00
A4200130,P002,924,1130,0.00
A4200130,P002,926,1130,0.00
A4200130,P002,936,1130,21.40
A4200130,P003,922,1130,0.00
A4200130,P003,923,1130,2.00
A4200130,P003,924,1130,0.00
A4200130,P003,926,1130,0.00
A4200130,P003,936,1130,27.20
A4400916,P001,922,1130,5.00
A4400916,P001,923,1130,100.00
A4400916,P001,924,1130,3.00
A4400916,P001,926,1130,20.00
A4400916,P001,936,1130,13.00
A4400916,P002,922,1130,1.00
A4400916,P002,923,1130,95.00
A4400916,P002,924,1130,4.00
A4400916,P002,926,1130,14.00
A4400916,P002,936,1130,11.40
A4400916,P003,922,1130,13.00
A4400916,P003,923,1130,105.00
A4400916,P003,924,1130,10.00
A4400916,P003,926,1130,16.00
A4400916,P003,936,1130,13.90
A4400916,P004,922,1130,4.00
A4400916,P004,923,1130,99.00
A4400916,P004,924,1130,5.00
A4400916,P004,926,1130,42.00
A4400916,P004,936,1130,11.80
A4200130,P001,911,1136,1.50
A4200130,P002,911,1136,1.20
A4200130,P003,911,1136,2.30
A4000283,P001,911,1136,0.00
A4000283,P002,911,1136,2.10
A4000283,P003,911,1136,2.70
A4000283,P004,911,1136,2.40
A4400916,P001,911,1136,1.70
A4400916,P002,911,1136,1.50
A4400916,P003,911,1136,2.90
A4400916,P004,911,1136,2.20
A4000283,P001,911,1142,0.00
A4000283,P002,911,1142,2.00
A4000283,P003,911,1142,2.20
A4000283,P004,911,1142,2.90
A4200130,P001,911,1142,1.50
A4200130,P002,911,1142,1.10
A4200130,P003,911,1142,1.30
A4400916,P001,911,1142,1.70
A4400916,P002,911,1142,1.50
A4400916,P003,911,1142,2.80
A4400916,P004,911,1142,2.20
A4000283,P001,922,1145,0.00
A4000283,P001,923,1145,0.00
A4000283,P001,924,1145,0.00
A4000283,P001,926,1145,0.00
A4000283,P001,936,1145,0.00
A4000283,P002,922,1145,5.00
A4000283,P002,923,1145,62.00
A4000283,P002,924,1145,6.00
A4000283,P002,926,1145,11.00
A4000283,P002,936,1145,11.60
A4000283,P003,922,1145,6.00
A4000283,P003,923,1145,73.00
A4000283,P003,924,1145,2.00
A4000283,P003,926,1145,4.00
A4000283,P003,936,1145,10.60
A4000283,P004,922,1145,8.00
A4000283,P004,923,1145,79.00
A4000283,P004,924,1145,2.00
A4000283,P004,926,1145,6.00
A4000283,P004,936,1145,13.20
A4200130,P001,922,1145,0.00
A4200130,P001,923,1145,4.00
A4200130,P001,924,1145,0.00
A4200130,P001,926,1145,0.00
A4200130,P001,936,1145,24.90
A4200130,P002,922,1145,86.00
A4200130,P002,923,1145,0.00
A4200130,P002,924,1145,0.00
