2017-06-01,1496246400,,,
A4200130,P003,936,0215,27.20
A4400916,P001,922,0215,6.00
A4400916,P001,923,0215,97.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,11.00
A4400916,P001,936,0215,12.90
A4400916,P002,922,0215,2.00
A4400916,P002,923,0215,90.00
A4400916,P002,924,0215,4.00
A4400916,P002,926,0215,15.00
A4400916,P002,936,0215,11.60
A4400916,P003,922,0215,8.00
A4400916,P003,923,0215,113.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,15.00
A4400916,P003,936,0215,13.60
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,94.00
A4400916,P004,924,0215,6.00
A4400916,P004,926,0215,15.00
A4400916,P004,936,0215,12.70
A4000283,P001,911,0218,0.00
A4000283,P002,911,0218,2.30
A4000283,P003,911,0218,2.10
A4000283,P004,911,0218,2.40
A4200130,P001,911,0218,1.40
A4200130,P002,911,0218,1.40
A4200130,P003,911,0218,1.50
A4400916,P001,911,0218,1.60
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.70
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,0.00
A4000283,P002,911,0224,2.40
A4000283,P003,911,0224,2.90
A4000283,P004,911,0224,2.30
A4200130,P001,911,0224,1.40
A4200130,P002,911,0224,1.30
A4200130,P003,911,0224,1.50
A4400916,P001,911,0224,1.60
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.80
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,0.00
A4000283,P002,911,0230,2.40
A4000283,P003,911,0230,2.20
A4000283,P004,911,0230,2.30
A4200130,P001,911,0230,1.40
A4200130,P002,911,0230,1.30
A4200130,P003,911,0230,1.50
A4400916,P001,911,0230,1.60
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.90
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,0.00
A4000283,P001,923,0230,0.00
A4000283,P001,924,0230,0.00
A4000283,P001,926,0230,0.00
A4000283,P001,936,0230,0.00
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,85.00
A4000283,P002,924,0230,5.00
A4000283,P002,926,0230,7.00
A4000283,P002,936,0230,12.50
A4000283,P003,922,0230,7.00
A4000283,P003,923,0230,85.00
A4000283,P003,924,0230,1.00
A4000283,P003,926,0230,5.00
A4000283,P003,936,0230,11.20
A4000283,P004,922,0230,8.00
A4000283,P004,923,0230,83.00
A4000283,P004,924,0230,2.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,12.10
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,4.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,0.00
A4200130,P001,936,0230,24.90
A4200130,P002,922,0230,85.00
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,21.50
A4200130,P003,922,0230,0.00
A4200130,P003,923,0230,2.00
A4200130,P003,924,0230,0.00
A4200130,P003,926,0230,0.00
A4200130,P003,936,0230,27.20
A4400916,P001,922,0230,7.00
A4400916,P001,923,0230,96.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,12.00
A4400916,P001,936,0230,12.20
A4400916,P002,922,0230,1.00
A4400916,P002,923,0230,83.00
A4400916,P002,924,0230,3.00
A4400916,P002,926,0230,11.00
A4400916,P002,936,0230,12.10
A4400916,P003,922,0230,9.00
A4400916,P003,923,0230,112.00
A4400916,P003,924,0230,7.00
A4400916,P003,926,0230,14.00
A4400916,P003,936,0230,13.80
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,94.00
A4400916,P004,924,0230,7.00
A4400916,P004,926,0230,15.00
A4400916,P004,936,0230,12.60
A4200130,P001,911,0236,1.40
A4200130,P002,911,0236,1.40
A4200130,P003,911,0236,1.50
A4000283,P001,911,0236,0.00
A4000283,P002,911,0236,2.30
A4000283,P003,911,0236,2.40
A4000283,P004,911,0236,2.30
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.40
A4200130,P002,911,0242,1.40
A4200130,P003,911,0242,1.50
A4000283,P001,911,0242,0.00
A4000283,P002,911,0242,1.90
A4000283,P003,911,0242,2.40
A4000283,P004,911,0242,2.30
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.90
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,0.00
A4000283,P001,924,0245,0.00
A4000283,P001,926,0245,0.00
A4000283,P001,936,0245,0.00
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,84.00
A4000283,P002,924,0245,4.00
A4000283,P002,926,0245,7.00
A4000283,P002,936,0245,11.40
A4000283,P003,922,0245,7.00
A4000283,P003,923,0245,85.00
A4000283,P003,924,0245,1.00
A4000283,P003,926,0245,5.00
A4000283,P003,936,0245,11.10
A4000283,P004,922,0245,8.00
A4000283,P004,923,0245,82.00
A4000283,P004,924,0245,1.00
A4000283,P004,926,0245,5.00
A4000283,P004,936,0245,11.90
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,4.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,0.00
A4200130,P001,936,0245,24.90
A4200130,P002,922,0245,85.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,21.50
A4200130,P003,922,0245,0.00
A4200130,P003,923,0245,2.00
A4200130,P003,924,0245,0.00
A4200130,P003,926,0245,0.00
A4200130,P003,936,0245,27.20
A4400916,P001,922,0245,7.00
A4400916,P001,923,0245,84.00
A4400916,P001,924,0245,2.00
A4400916,P001,926,0245,13.00
A4400916,P001,936,0245,12.60
A4400916,P002,922,0245,2.00
A4400916,P002,923,0245,81.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,12.00
A4400916,P002,936,0245,13.10
A4400916,P003,922,0245,9.00
A4400916,P003,923,0245,91.00
A4400916,P003,924,0245,6.00
A4400916,P003,926,0245,16.00
A4400916,P003,936,0245,14.30
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,88.00
A4400916,P004,924,0245,9.00
A4400916,P004,926,0245,14.00
A4400916,P004,936,0245,13.60
A4000283,P001,911,0248,0.00
A4000283,P002,911,0248,1.80
A4000283,P003,911,0248,2.60
A4000283,P004,911,0248,2.50
A4200130,P001,911,0248,1.40
A4200130,P002,911,0248,1.40
A4200130,P003,911,0248,1.50
A4400916,P001,911,0248,1.60
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,1.90
A4000283,P003,911,0254,2.20
A4000283,P004,911,0254,2.30
A4200130,P001,911,0254,1.40
A4200130,P002,911,0254,1.40
A4200130,P003,911,0254,1.50
A4400916,P001,911,0254,1.60
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,1.40
A4200130,P002,911,0300,1.40
A4200130,P003,911,0300,1.50
A4400916,P001,911,0300,1.60
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,3.00
A4400916,P004,911,0300,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,1.60
A4000283,P003,911,0300,2.10
A4000283,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,85.00
A4000283,P002,924,0300,4.00
A4000283,P002,926,0300,7.00
A4000283,P002,936,0300,11.40
A4000283,P003,922,0300,7.00
A4000283,P003,923,0300,79.00
A4000283,P003,924,0300,1.00
A4000283,P003,926,0300,5.00
A4000283,P003,936,0300,10.80
A4000283,P004,922,0300,8.00
A4000283,P004,923,0300,85.00
A4000283,P004,924,0300,1.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,12.20
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,4.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,0.00
A4200130,P001,936,0300,24.90
A4200130,P002,922,0300,84.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,21.50
A4200130,P003,922,0300,0.00
A4200130,P003,923,0300,2.00
A4200130,P003,924,0300,0.00
A4200130,P003,926,0300,0.00
A4200130,P003,936,0300,27.20
A4400916,P001,922,0300,3.00
A4400916,P001,923,0300,87.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,5.00
A4400916,P001,936,0300,12.30
A4400916,P002,922,0300,1.00
A4400916,P002,923,0300,87.00
A4400916,P002,924,0300,6.00
A4400916,P002,926,0300,11.00
A4400916,P002,936,0300,12.90
A4400916,P003,922,0300,8.00
A4400916,P003,923,0300,88.00
A4400916,P003,924,0300,6.00
A4400916,P003,926,0300,10.00
A4400916,P003,936,0300,14.10
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,92.00
A4400916,P004,924,0300,10.00
A4400916,P004,926,0300,11.00
A4400916,P004,936,0300,14.20
A4200130,P001,911,0306,1.40
A4200130,P002,911,0306,1.40
A4200130,P003,911,0306,1.50
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,1.90
A4000283,P003,911,0306,2.10
A4000283,P004,911,0306,2.30
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.70
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,1.90
A4000283,P003,911,0312,2.10
A4000283,P004,911,0312,2.50
A4200130,P001,911,0312,1.40
A4200130,P002,911,0312,1.40
A4200130,P003,911,0312,1.50
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,3.00
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,87.00
A4000283,P002,924,0315,5.00
A4000283,P002,926,0315,7.00
A4000283,P002,936,0315,12.20
A4000283,P003,922,0315,7.00
A4000283,P003,923,0315,78.00
A4000283,P003,924,0315,2.00
A4000283,P003,926,0315,5.00
A4000283,P003,936,0315,10.40
A4000283,P004,922,0315,8.00
A4000283,P004,923,0315,85.00
A4000283,P004,924,0315,6.00
A4000283,P004,926,0315,6.00
A4000283,P004,936,0315,12.20
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,4.00
A4200130,P001,924,0315,0.00
A4200130,P001,926,0315,0.00
A4200130,P001,936,0315,24.90
A4200130,P002,922,0315,84.00
A4200130,P002,923,0315,0.00
A4200130,P002,924,0315,0.00
A4200130,P002,926,0315,0.00
A4200130,P002,936,0315,21.50
A4200130,P003,922,0315,0.00
A4200130,P003,923,0315,2.00
A4200130,P003,924,0315,0.00
A4200130,P003,926,0315,0.00
A4200130,P003,936,0315,27.20
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,96.00
A4400916,P001,924,0315,0.00
A4400916,P001,926,0315,5.00
A4400916,P001,936,0315,11.90
A4400916,P002,922,0315,1.00
A4400916,P002,923,0315,95.00
A4400916,P002,924,0315,6.00
A4400916,P002,926,0315,9.00
A4400916,P002,936,0315,11.10
A4400916,P003,922,0315,8.00
A4400916,P003,923,0315,85.00
A4400916,P003,924,0315,4.00
A4400916,P003,926,0315,17.00
A4400916,P003,936,0315,14.30
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,84.00
A4400916,P004,924,0315,8.00
A4400916,P004,926,0315,8.00
A4400916,P004,936,0315,12.90
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,1.80
A4000283,P003,911,0318,2.40
A4000283,P004,911,0318,2.20
A4200130,P001,911,0318,1.40
A4200130,P002,911,0318,1.40
A4200130,P003,911,0318,1.50
A4400916,P001,911,0318,1.60
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.70
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.00
A4000283,P003,911,0324,2.10
A4000283,P004,911,0324,2.20
A4200130,P001,911,0324,1.40
A4200130,P002,911,0324,1.40
A4200130,P003,911,0324,1.50
A4400916,P001,911,0324,1.60
A4400916,P002,911,0324,1.60
A4400916,P003,911,0324,2.70
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,1.40
A4200130,P002,911,0330,1.40
A4200130,P003,911,0330,1.50
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.90
A4400916,P004,911,0330,2.20
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.40
A4000283,P003,911,0330,2.10
A4000283,P004,911,0330,2.20
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,5.00
A4000283,P002,923,0330,99.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,7.00
A4000283,P002,936,0330,12.20
A4000283,P003,922,0330,7.00
A4000283,P003,923,0330,79.00
A4000283,P003,924,0330,1.00
A4000283,P003,926,0330,4.00
A4000283,P003,936,0330,11.40
A4000283,P004,922,0330,8.00
A4000283,P004,923,0330,89.00
A4000283,P004,924,0330,3.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,12.70
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,4.00
A4200130,P001,924,0330,0.00
A4200130,P001,926,0330,0.00
A4200130,P001,936,0330,24.90
A4200130,P002,922,0330,84.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,21.50
A4200130,P003,922,0330,0.00
A4200130,P003,923,0330,2.00
A4200130,P003,924,0330,0.00
A4200130,P003,926,0330,0.00
A4200130,P003,936,0330,27.20
A4400916,P001,922,0330,3.00
A4400916,P001,923,0330,92.00
A4400916,P001,924,0330,0.00
A4400916,P001,926,0330,3.00
A4400916,P001,936,0330,11.90
A4400916,P002,922,0330,2.00
A4400916,P002,923,0330,96.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,6.00
A4400916,P002,936,0330,13.30
A4400916,P003,922,0330,8.00
A4400916,P003,923,0330,79.00
A4400916,P003,924,0330,8.00
A4400916,P003,926,0330,14.00
A4400916,P003,936,0330,15.00
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,91.00
A4400916,P004,924,0330,7.00
A4400916,P004,926,0330,15.00
A4400916,P004,936,0330,12.90
A4200130,P001,911,0336,1.40
A4200130,P002,911,0336,1.40
A4200130,P003,911,0336,1.50
A4000283,P001,911,0336,0.00
A4000283,P002,911,0336,2.10
A4000283,P003,911,0336,2.20
A4000283,P004,911,0336,2.30
A4400916,P001,911,0336,1.60
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.60
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,1.80
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,2.30
A4200130,P001,911,0342,1.40
A4200130,P002,911,0342,1.30
A4200130,P003,911,0342,1.50
A4400916,P001,911,0342,1.60
A4400916,P002,911,0342,1.60
A4400916,P003,911,0342,2.80
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,0.00
A4000283,P001,924,0345,0.00
A4000283,P001,926,0345,0.00
A4000283,P001,936,0345,0.00
A4000283,P002,922,0345,5.00
A4000283,P002,923,0345,75.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,6.00
A4000283,P002,936,0345,11.10
A4000283,P003,922,0345,7.00
A4000283,P003,923,0345,84.00
A4000283,P003,924,0345,1.00
A4000283,P003,926,0345,3.00
A4000283,P003,936,0345,10.30
A4000283,P004,922,0345,8.00
A4000283,P004,923,0345,75.00
A4000283,P004,924,0345,15.00
A4000283,P004,926,0345,5.00
A4000283,P004,936,0345,12.60
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,4.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,0.00
A4200130,P001,936,0345,24.90
A4200130,P002,922,0345,84.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,21.50
A4200130,P003,922,0345,0.00
A4200130,P003,923,0345,2.00
A4200130,P003,924,0345,0.00
A4200130,P003,926,0345,0.00
A4200130,P003,936,0345,27.20
A4400916,P001,922,0345,3.00
A4400916,P001,923,0345,86.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,4.00
A4400916,P001,936,0345,11.80
A4400916,P002,922,0345,1.00
A4400916,P002,923,0345,91.00
A4400916,P002,924,0345,5.00
A4400916,P002,926,0345,11.00
A4400916,P002,936,0345,12.70
A4400916,P003,922,0345,7.00
A4400916,P003,923,0345,82.00
A4400916,P003,924,0345,9.00
A4400916,P003,926,0345,13.00
A4400916,P003,936,0345,15.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,86.00
A4400916,P004,924,0345,8.00
A4400916,P004,926,0345,15.00
A4400916,P004,936,0345,13.30
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.00
A4000283,P003,911,0348,2.50
A4000283,P004,911,0348,2.20
A4200130,P001,911,0348,1.40
A4200130,P002,911,0348,1.30
A4200130,P003,911,0348,1.50
A4400916,P001,911,0348,1.60
A4400916,P002,911,0348,1.60
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,0.00
A4000283,P002,911,0354,1.90
A4000283,P003,911,0354,2.10
A4000283,P004,911,0354,2.20
A4200130,P001,911,0354,1.40
A4200130,P002,911,0354,1.30
A4200130,P003,911,0354,1.50
A4400916,P001,911,0354,1.60
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.50
A4400916,P004,911,0354,2.20
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,2.10
A4000283,P003,911,0400,2.20
A4000283,P004,911,0400,2.20
A4200130,P001,911,0400,1.40
A4200130,P002,911,0400,1.40
A4200130,P003,911,0400,1.50
A4400916,P001,911,0400,1.60
A4400916,P002,911,0400,1.60
A4400916,P003,911,0400,2.90
A4400916,P004,911,0400,2.20
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,5.00
A4000283,P002,923,0400,69.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,8.00
A4000283,P002,936,0400,11.40
A4000283,P003,922,0400,7.00
A4000283,P003,923,0400,77.00
A4000283,P003,924,0400,13.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,10.80
A4000283,P004,922,0400,8.00
A4000283,P004,923,0400,74.00
A4000283,P004,924,0400,2.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,12.60
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,4.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,0.00
A4200130,P001,936,0400,24.90
A4200130,P002,922,0400,84.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,21.50
A4200130,P003,922,0400,0.00
A4200130,P003,923,0400,2.00
A4200130,P003,924,0400,0.00
A4200130,P003,926,0400,0.00
A4200130,P003,936,0400,27.20
A4400916,P001,922,0400,3.00
A4400916,P001,923,0400,89.00
A4400916,P001,924,0400,0.00
A4400916,P001,926,0400,3.00
A4400916,P001,936,0400,12.10
A4400916,P002,922,0400,1.00
A4400916,P002,923,0400,91.00
A4400916,P002,924,0400,5.00
A4400916,P002,926,0400,10.00
A4400916,P002,936,0400,12.70
A4400916,P003,922,0400,8.00
A4400916,P003,923,0400,110.00
A4400916,P003,924,0400,6.00
A4400916,P003,926,0400,14.00
A4400916,P003,936,0400,13.40
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,87.00
A4400916,P004,924,0400,9.00
A4400916,P004,926,0400,15.00
A4400916,P004,936,0400,13.50
A4200130,P001,911,0406,1.40
A4200130,P002,911,0406,1.30
A4200130,P003,911,0406,1.50
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.60
A4000283,P003,911,0406,2.10
A4000283,P004,911,0406,2.50
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.60
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,1.40
A4200130,P002,911,0412,1.30
A4200130,P003,911,0412,1.50
A4000283,P001,911,0412,0.00
A4000283,P002,911,0412,2.30
A4000283,P003,911,0412,2.30
A4000283,P004,911,0412,2.20
A4400916,P001,911,0412,1.60
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.50
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,5.00
A4000283,P002,923,0415,82.00
A4000283,P002,924,0415,4.00
A4000283,P002,926,0415,7.00
A4000283,P002,936,0415,11.80
A4000283,P003,922,0415,7.00
A4000283,P003,923,0415,81.00
A4000283,P003,924,0415,2.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,10.90
A4000283,P004,922,0415,8.00
A4000283,P004,923,0415,72.00
A4000283,P004,924,0415,1.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,12.80
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,4.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,0.00
A4200130,P001,936,0415,24.90
A4200130,P002,922,0415,84.00
A4200130,P002,923,0415,0.00
A4200130,P002,924,0415,0.00
A4200130,P002,926,0415,0.00
A4200130,P002,936,0415,21.50
A4200130,P003,922,0415,0.00
A4200130,P003,923,0415,2.00
A4200130,P003,924,0415,0.00
A4200130,P003,926,0415,0.00
A4200130,P003,936,0415,27.20
A4400916,P001,922,0415,5.00
A4400916,P001,923,0415,93.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,8.00
A4400916,P001,936,0415,12.10
A4400916,P002,922,0415,1.00
A4400916,P002,923,0415,93.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,9.00
A4400916,P002,936,0415,11.90
A4400916,P003,922,0415,8.00
A4400916,P003,923,0415,93.00
A4400916,P003,924,0415,3.00
A4400916,P003,926,0415,13.00
A4400916,P003,936,0415,14.40
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,92.00
A4400916,P004,924,0415,8.00
A4400916,P004,926,0415,16.00
A4400916,P004,936,0415,13.10
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,2.00
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,2.20
A4200130,P001,911,0418,1.40
A4200130,P002,911,0418,1.40
A4200130,P003,911,0418,1.50
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.60
A4400916,P003,911,0418,2.70
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,2.00
A4000283,P003,911,0424,2.40
A4000283,P004,911,0424,2.20
A4200130,P001,911,0424,1.40
A4200130,P002,911,0424,1.40
A4200130,P003,911,0424,1.40
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,2.20
A4000283,P003,911,0430,2.40
A4000283,P004,911,0430,2.40
A4200130,P001,911,0430,1.40
A4200130,P002,911,0430,1.40
A4200130,P003,911,0430,1.50
A4400916,P001,911,0430,1.60
A4400916,P002,911,0430,1.60
A4400916,P003,911,0430,2.70
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,5.00
A4000283,P002,923,0430,79.00
A4000283,P002,924,0430,4.00
A4000283,P002,926,0430,7.00
A4000283,P002,936,0430,11.60
A4000283,P003,922,0430,7.00
A4000283,P003,923,0430,81.00
A4000283,P003,924,0430,2.00
A4000283,P003,926,0430,4.00
A4000283,P003,936,0430,10.60
A4000283,P004,922,0430,8.00
A4000283,P004,923,0430,75.00
A4000283,P004,924,0430,1.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,12.20
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,4.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,0.00
A4200130,P001,936,0430,24.90
A4200130,P002,922,0430,84.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,21.50
A4200130,P003,922,0430,0.00
A4200130,P003,923,0430,2.00
A4200130,P003,924,0430,0.00
A4200130,P003,926,0430,0.00
A4200130,P003,936,0430,27.20
A4400916,P001,922,0430,5.00
A4400916,P001,923,0430,89.00
A4400916,P001,924,0430,1.00
A4400916,P001,926,0430,9.00
A4400916,P001,936,0430,12.80
A4400916,P002,922,0430,1.00
A4400916,P002,923,0430,87.00
A4400916,P002,924,0430,3.00
A4400916,P002,926,0430,11.00
A4400916,P002,936,0430,12.50
A4400916,P003,922,0430,9.00
A4400916,P003,923,0430,95.00
A4400916,P003,924,0430,4.00
A4400916,P003,926,0430,17.00
A4400916,P003,936,0430,14.40
A4400916,P004,922,0430,0.00
A4400916,P004,923,0430,90.00
A4400916,P004,924,0430,11.00
A4400916,P004,926,0430,15.00
A4400916,P004,936,0430,14.20
A4200130,P001,911,0436,1.40
A4200130,P002,911,0436,1.40
A4200130,P003,911,0436,1.50
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,2.20
A4000283,P003,911,0436,2.30
A4000283,P004,911,0436,2.30
A4400916,P001,911,0436,1.60
A4400916,P002,911,0436,1.60
A4400916,P003,911,0436,2.60
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,1.40
A4200130,P002,911,0442,1.40
A4200130,P003,911,0442,1.50
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,2.60
A4000283,P003,911,0442,2.50
A4000283,P004,911,0442,2.20
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.70
A4400916,P003,911,0442,2.50
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,5.00
A4000283,P002,923,0445,72.00
A4000283,P002,924,0445,5.00
A4000283,P002,926,0445,7.00
A4000283,P002,936,0445,12.10
A4000283,P003,922,0445,7.00
A4000283,P003,923,0445,77.00
A4000283,P003,924,0445,3.00
A4000283,P003,926,0445,4.00
A4000283,P003,936,0445,11.00
A4000283,P004,922,0445,8.00
A4000283,P004,923,0445,75.00
A4000283,P004,924,0445,2.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,12.60
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,4.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,0.00
A4200130,P001,936,0445,24.90
A4200130,P002,922,0445,84.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,21.50
A4200130,P003,922,0445,0.00
