2017-06-20,1497888000,,,
A4200130,P002,923,0230,0.00
A4200130,P002,924,0230,0.00
A4200130,P002,926,0230,0.00
A4200130,P002,936,0230,24.60
A4200130,P003,922,0230,0.00
A4200130,P003,923,0230,0.00
A4200130,P003,924,0230,0.00
A4200130,P003,926,0230,0.00
A4200130,P003,936,0230,24.00
A4400916,P001,922,0230,3.00
A4400916,P001,923,0230,87.00
A4400916,P001,924,0230,3.00
A4400916,P001,926,0230,15.00
A4400916,P001,936,0230,12.60
A4400916,P002,922,0230,5.00
A4400916,P002,923,0230,90.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,12.70
A4400916,P003,922,0230,7.00
A4400916,P003,923,0230,82.00
A4400916,P003,924,0230,7.00
A4400916,P003,926,0230,12.00
A4400916,P003,936,0230,14.20
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,94.00
A4400916,P004,924,0230,6.00
A4400916,P004,926,0230,11.00
A4400916,P004,936,0230,13.20
A4200130,P001,911,0236,0.00
A4200130,P002,911,0236,0.00
A4200130,P003,911,0236,0.00
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,0.00
A4200130,P002,911,0242,0.00
A4200130,P003,911,0242,0.00
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.90
A4400916,P004,911,0242,2.20
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,0.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,0.00
A4200130,P001,936,0245,24.20
A4200130,P002,922,0245,0.00
A4200130,P002,923,0245,0.00
A4200130,P002,924,0245,0.00
A4200130,P002,926,0245,0.00
A4200130,P002,936,0245,24.60
A4200130,P003,922,0245,0.00
A4200130,P003,923,0245,0.00
A4200130,P003,924,0245,0.00
A4200130,P003,926,0245,0.00
A4200130,P003,936,0245,24.00
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,78.00
A4400916,P001,924,0245,3.00
A4400916,P001,926,0245,12.00
A4400916,P001,936,0245,12.20
A4400916,P002,922,0245,5.00
A4400916,P002,923,0245,90.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,12.00
A4400916,P002,936,0245,12.60
A4400916,P003,922,0245,7.00
A4400916,P003,923,0245,91.00
A4400916,P003,924,0245,11.00
A4400916,P003,926,0245,11.00
A4400916,P003,936,0245,13.20
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,94.00
A4400916,P004,924,0245,6.00
A4400916,P004,926,0245,13.00
A4400916,P004,936,0245,12.20
A4200130,P001,911,0248,0.00
A4200130,P002,911,0248,0.00
A4200130,P003,911,0248,0.00
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,2.20
A4200130,P001,911,0254,0.00
A4200130,P002,911,0254,0.00
A4200130,P003,911,0254,0.00
A4400916,P001,911,0254,1.60
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,0.00
A4200130,P002,911,0300,0.00
A4200130,P003,911,0300,0.00
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.80
A4400916,P004,911,0300,2.20
A4200130,P001,911,0306,0.00
A4200130,P002,911,0306,0.00
A4200130,P003,911,0306,0.00
