2017-06-18,1497715200,,,
A4000283,P003,911,0006,2.00
A4000283,P004,911,0006,2.30
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,3.20
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,2.40
A4000283,P002,911,0012,1.60
A4000283,P003,911,0012,2.40
A4000283,P004,911,0012,2.40
A4400916,P001,911,0012,1.60
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,3.40
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,5.00
A4000283,P001,923,0015,75.00
A4000283,P001,924,0015,9.00
A4000283,P001,926,0015,14.00
A4000283,P001,936,0015,12.90
A4000283,P002,922,0015,6.00
A4000283,P002,923,0015,64.00
A4000283,P002,924,0015,6.00
A4000283,P002,926,0015,10.00
A4000283,P002,936,0015,12.20
A4000283,P003,922,0015,6.00
A4000283,P003,923,0015,65.00
A4000283,P003,924,0015,2.00
A4000283,P003,926,0015,11.00
A4000283,P003,936,0015,11.00
A4000283,P004,922,0015,0.00
A4000283,P004,923,0015,74.00
A4000283,P004,924,0015,1.00
A4000283,P004,926,0015,19.00
A4000283,P004,936,0015,9.00
A4400916,P001,922,0015,3.00
A4400916,P001,923,0015,93.00
A4400916,P001,924,0015,2.00
A4400916,P001,926,0015,12.00
A4400916,P001,936,0015,12.90
A4400916,P002,922,0015,12.00
A4400916,P002,923,0015,98.00
A4400916,P002,924,0015,3.00
A4400916,P002,926,0015,10.00
A4400916,P002,936,0015,12.10
A4400916,P003,922,0015,8.00
A4400916,P003,923,0015,87.00
A4400916,P003,924,0015,9.00
A4400916,P003,926,0015,11.00
A4400916,P003,936,0015,13.90
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,90.00
A4400916,P004,924,0015,14.00
A4400916,P004,926,0015,14.00
A4400916,P004,936,0015,14.60
A4000283,P001,911,0018,2.50
A4000283,P002,911,0018,1.60
A4000283,P003,911,0018,2.00
A4000283,P004,911,0018,2.50
A4400916,P001,911,0018,1.60
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,3.60
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.40
A4000283,P002,911,0024,1.50
A4000283,P003,911,0024,2.00
A4000283,P004,911,0024,2.50
A4400916,P001,911,0024,1.60
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,3.40
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,2.60
A4000283,P002,911,0030,1.70
A4000283,P003,911,0030,2.00
A4000283,P004,911,0030,2.40
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.40
A4400916,P003,911,0030,3.50
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,5.00
A4000283,P001,923,0030,84.00
A4000283,P001,924,0030,8.00
A4000283,P001,926,0030,14.00
A4000283,P001,936,0030,13.20
A4000283,P002,922,0030,6.00
A4000283,P002,923,0030,61.00
A4000283,P002,924,0030,4.00
A4000283,P002,926,0030,11.00
A4000283,P002,936,0030,12.20
A4000283,P003,922,0030,6.00
A4000283,P003,923,0030,61.00
A4000283,P003,924,0030,4.00
A4000283,P003,926,0030,11.00
A4000283,P003,936,0030,11.40
A4000283,P004,922,0030,0.00
A4000283,P004,923,0030,71.00
A4000283,P004,924,0030,1.00
A4000283,P004,926,0030,18.00
A4000283,P004,936,0030,8.70
A4400916,P001,922,0030,2.00
A4400916,P001,923,0030,92.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,10.00
A4400916,P001,936,0030,13.90
A4400916,P002,922,0030,13.00
A4400916,P002,923,0030,86.00
A4400916,P002,924,0030,4.00
A4400916,P002,926,0030,13.00
A4400916,P002,936,0030,12.10
A4400916,P003,922,0030,9.00
A4400916,P003,923,0030,90.00
A4400916,P003,924,0030,7.00
A4400916,P003,926,0030,13.00
A4400916,P003,936,0030,12.90
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,85.00
A4400916,P004,924,0030,15.00
A4400916,P004,926,0030,12.00
A4400916,P004,936,0030,14.50
A4000283,P001,911,0036,2.50
A4000283,P002,911,0036,1.80
A4000283,P003,911,0036,2.10
A4000283,P004,911,0036,2.40
A4400916,P001,911,0036,1.60
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,3.60
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.40
A4000283,P002,911,0042,1.70
A4000283,P003,911,0042,2.40
A4000283,P004,911,0042,2.40
A4400916,P001,911,0042,1.60
A4400916,P002,911,0042,1.40
A4400916,P003,911,0042,3.50
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,5.00
A4000283,P001,923,0045,78.00
A4000283,P001,924,0045,7.00
A4000283,P001,926,0045,13.00
A4000283,P001,936,0045,12.40
A4000283,P002,922,0045,5.00
A4000283,P002,923,0045,71.00
A4000283,P002,924,0045,5.00
A4000283,P002,926,0045,11.00
A4000283,P002,936,0045,13.10
A4000283,P003,922,0045,6.00
A4000283,P003,923,0045,73.00
A4000283,P003,924,0045,2.00
A4000283,P003,926,0045,11.00
A4000283,P003,936,0045,12.20
A4000283,P004,922,0045,1.00
A4000283,P004,923,0045,72.00
A4000283,P004,924,0045,1.00
A4000283,P004,926,0045,18.00
A4000283,P004,936,0045,9.10
A4400916,P001,922,0045,2.00
A4400916,P001,923,0045,96.00
A4400916,P001,924,0045,3.00
A4400916,P001,926,0045,13.00
A4400916,P001,936,0045,13.40
A4400916,P002,922,0045,9.00
A4400916,P002,923,0045,89.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,8.00
A4400916,P002,936,0045,11.90
A4400916,P003,922,0045,9.00
A4400916,P003,923,0045,91.00
A4400916,P003,924,0045,5.00
A4400916,P003,926,0045,11.00
A4400916,P003,936,0045,12.60
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,84.00
A4400916,P004,924,0045,6.00
A4400916,P004,926,0045,13.00
A4400916,P004,936,0045,14.10
A4000283,P001,911,0048,2.50
A4000283,P002,911,0048,2.50
A4000283,P003,911,0048,2.10
A4000283,P004,911,0048,2.60
A4400916,P001,911,0048,1.60
A4400916,P002,911,0048,1.40
A4400916,P003,911,0048,3.60
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.60
A4000283,P002,911,0054,2.30
A4000283,P003,911,0054,2.10
A4000283,P004,911,0054,2.40
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.40
A4400916,P003,911,0054,3.60
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.60
A4000283,P002,911,0100,2.40
A4000283,P003,911,0100,2.10
A4000283,P004,911,0100,2.30
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.40
A4400916,P003,911,0100,3.60
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,5.00
A4000283,P001,923,0100,80.00
A4000283,P001,924,0100,8.00
A4000283,P001,926,0100,15.00
A4000283,P001,936,0100,12.90
A4000283,P002,922,0100,5.00
A4000283,P002,923,0100,81.00
A4000283,P002,924,0100,6.00
A4000283,P002,926,0100,11.00
A4000283,P002,936,0100,13.20
A4000283,P003,922,0100,7.00
A4000283,P003,923,0100,81.00
A4000283,P003,924,0100,2.00
A4000283,P003,926,0100,12.00
A4000283,P003,936,0100,12.40
A4000283,P004,922,0100,1.00
A4000283,P004,923,0100,66.00
A4000283,P004,924,0100,1.00
A4000283,P004,926,0100,18.00
A4000283,P004,936,0100,8.50
A4400916,P001,922,0100,3.00
A4400916,P001,923,0100,94.00
A4400916,P001,924,0100,2.00
A4400916,P001,926,0100,12.00
A4400916,P001,936,0100,12.20
A4400916,P002,922,0100,8.00
A4400916,P002,923,0100,87.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,8.00
A4400916,P002,936,0100,11.90
A4400916,P003,922,0100,9.00
A4400916,P003,923,0100,75.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,12.00
A4400916,P003,936,0100,13.10
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,91.00
A4400916,P004,924,0100,6.00
A4400916,P004,926,0100,11.00
A4400916,P004,936,0100,14.10
A4000283,P001,911,0106,2.50
A4000283,P002,911,0106,2.20
A4000283,P003,911,0106,2.50
A4000283,P004,911,0106,2.40
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.40
A4400916,P003,911,0106,3.80
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.50
A4000283,P002,911,0112,2.10
A4000283,P003,911,0112,2.20
A4000283,P004,911,0112,2.70
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,3.40
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,5.00
A4000283,P001,923,0115,76.00
A4000283,P001,924,0115,8.00
A4000283,P001,926,0115,13.00
A4000283,P001,936,0115,12.40
A4000283,P002,922,0115,5.00
A4000283,P002,923,0115,71.00
A4000283,P002,924,0115,7.00
A4000283,P002,926,0115,11.00
A4000283,P002,936,0115,12.90
A4000283,P003,922,0115,7.00
A4000283,P003,923,0115,80.00
A4000283,P003,924,0115,2.00
A4000283,P003,926,0115,11.00
A4000283,P003,936,0115,12.50
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,64.00
A4000283,P004,924,0115,2.00
A4000283,P004,926,0115,18.00
A4000283,P004,936,0115,8.70
A4400916,P001,922,0115,2.00
A4400916,P001,923,0115,82.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,11.00
A4400916,P001,936,0115,13.10
A4400916,P002,922,0115,9.00
A4400916,P002,923,0115,83.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,12.00
A4400916,P002,936,0115,12.00
A4400916,P003,922,0115,8.00
A4400916,P003,923,0115,82.00
A4400916,P003,924,0115,1.00
A4400916,P003,926,0115,13.00
A4400916,P003,936,0115,14.10
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,93.00
A4400916,P004,924,0115,10.00
A4400916,P004,926,0115,11.00
A4400916,P004,936,0115,14.20
A4000283,P001,911,0118,2.50
A4000283,P002,911,0118,1.70
A4000283,P003,911,0118,2.10
A4000283,P004,911,0118,2.30
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,3.80
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.50
A4000283,P002,911,0124,2.00
A4000283,P003,911,0124,2.20
A4000283,P004,911,0124,2.40
A4400916,P001,911,0124,1.60
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,3.60
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.50
A4000283,P002,911,0130,2.00
A4000283,P003,911,0130,2.10
A4000283,P004,911,0130,2.40
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,3.50
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,5.00
A4000283,P001,923,0130,75.00
A4000283,P001,924,0130,8.00
A4000283,P001,926,0130,12.00
A4000283,P001,936,0130,12.50
A4000283,P002,922,0130,5.00
A4000283,P002,923,0130,75.00
A4000283,P002,924,0130,6.00
A4000283,P002,926,0130,11.00
A4000283,P002,936,0130,13.10
A4000283,P003,922,0130,7.00
A4000283,P003,923,0130,74.00
A4000283,P003,924,0130,4.00
A4000283,P003,926,0130,11.00
A4000283,P003,936,0130,12.60
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,66.00
A4000283,P004,924,0130,2.00
A4000283,P004,926,0130,18.00
A4000283,P004,936,0130,9.30
A4400916,P001,922,0130,2.00
A4400916,P001,923,0130,88.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,10.00
A4400916,P001,936,0130,13.40
A4400916,P002,922,0130,7.00
A4400916,P002,923,0130,87.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,10.00
A4400916,P002,936,0130,12.40
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,69.00
A4400916,P003,924,0130,2.00
A4400916,P003,926,0130,11.00
A4400916,P003,936,0130,14.90
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,95.00
A4400916,P004,924,0130,14.00
A4400916,P004,926,0130,11.00
A4400916,P004,936,0130,14.70
A4400916,P001,911,0136,1.60
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,3.70
A4400916,P004,911,0136,2.20
A4000283,P001,911,0136,2.50
A4000283,P002,911,0136,1.90
A4000283,P003,911,0136,2.40
A4000283,P004,911,0136,2.40
A4000283,P001,911,0142,2.70
A4000283,P002,911,0142,1.80
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,2.80
A4400916,P001,911,0142,1.60
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,3.60
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,5.00
A4000283,P001,923,0145,75.00
A4000283,P001,924,0145,8.00
A4000283,P001,926,0145,13.00
A4000283,P001,936,0145,12.50
A4000283,P002,922,0145,5.00
A4000283,P002,923,0145,74.00
A4000283,P002,924,0145,6.00
A4000283,P002,926,0145,10.00
A4000283,P002,936,0145,12.60
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,73.00
A4000283,P003,924,0145,2.00
A4000283,P003,926,0145,9.00
A4000283,P003,936,0145,12.00
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,69.00
A4000283,P004,924,0145,2.00
A4000283,P004,926,0145,18.00
A4000283,P004,936,0145,8.80
A4400916,P001,922,0145,2.00
A4400916,P001,923,0145,88.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,13.00
A4400916,P001,936,0145,13.40
A4400916,P002,922,0145,6.00
A4400916,P002,923,0145,87.00
A4400916,P002,924,0145,4.00
A4400916,P002,926,0145,12.00
A4400916,P002,936,0145,12.90
A4400916,P003,922,0145,8.00
A4400916,P003,923,0145,76.00
A4400916,P003,924,0145,2.00
A4400916,P003,926,0145,11.00
A4400916,P003,936,0145,14.60
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,89.00
A4400916,P004,924,0145,8.00
A4400916,P004,926,0145,14.00
A4400916,P004,936,0145,14.10
A4000283,P001,911,0148,2.50
A4000283,P002,911,0148,1.90
A4000283,P003,911,0148,2.10
A4000283,P004,911,0148,2.30
A4400916,P001,911,0148,1.60
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,3.70
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.50
A4000283,P002,911,0154,1.80
A4000283,P003,911,0154,2.10
A4000283,P004,911,0154,2.50
A4400916,P001,911,0154,1.60
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,3.80
A4400916,P004,911,0154,2.20
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,3.60
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,5.00
A4000283,P001,923,0200,77.00
A4000283,P001,924,0200,11.00
A4000283,P001,926,0200,13.00
A4000283,P001,936,0200,12.70
A4000283,P002,922,0200,5.00
A4000283,P002,923,0200,71.00
A4000283,P002,924,0200,5.00
A4000283,P002,926,0200,10.00
A4000283,P002,936,0200,12.70
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,75.00
A4000283,P003,924,0200,2.00
A4000283,P003,926,0200,9.00
A4000283,P003,936,0200,12.00
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,68.00
A4000283,P004,924,0200,2.00
A4000283,P004,926,0200,19.00
A4000283,P004,936,0200,9.20
A4400916,P001,922,0200,2.00
A4400916,P001,923,0200,86.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,9.00
A4400916,P001,936,0200,13.20
A4400916,P002,922,0200,6.00
A4400916,P002,923,0200,85.00
A4400916,P002,924,0200,4.00
A4400916,P002,926,0200,12.00
A4400916,P002,936,0200,12.90
A4400916,P003,922,0200,8.00
A4400916,P003,923,0200,82.00
A4400916,P003,924,0200,3.00
A4400916,P003,926,0200,13.00
A4400916,P003,936,0200,14.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,90.00
A4400916,P004,924,0200,11.00
A4400916,P004,926,0200,12.00
A4400916,P004,936,0200,14.20
A4000283,P001,911,0206,2.50
A4000283,P002,911,0206,1.90
A4000283,P003,911,0206,2.40
A4000283,P004,911,0206,2.70
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,4.00
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.40
A4000283,P002,911,0212,2.00
A4000283,P003,911,0212,2.10
A4000283,P004,911,0212,2.40
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,3.80
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,5.00
A4000283,P001,923,0215,79.00
A4000283,P001,924,0215,8.00
A4000283,P001,926,0215,13.00
A4000283,P001,936,0215,13.00
A4000283,P002,922,0215,5.00
A4000283,P002,923,0215,70.00
A4000283,P002,924,0215,5.00
A4000283,P002,926,0215,10.00
A4000283,P002,936,0215,12.70
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,82.00
A4000283,P003,924,0215,1.00
A4000283,P003,926,0215,8.00
A4000283,P003,936,0215,12.30
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,68.00
A4000283,P004,924,0215,4.00
A4000283,P004,926,0215,19.00
A4000283,P004,936,0215,9.90
A4400916,P001,922,0215,2.00
A4400916,P001,923,0215,87.00
A4400916,P001,924,0215,3.00
A4400916,P001,926,0215,11.00
A4400916,P001,936,0215,13.00
A4400916,P002,922,0215,6.00
A4400916,P002,923,0215,86.00
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,11.00
A4400916,P002,936,0215,12.90
A4400916,P003,922,0215,8.00
A4400916,P003,923,0215,91.00
A4400916,P003,924,0215,3.00
A4400916,P003,926,0215,12.00
A4400916,P003,936,0215,13.80
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,85.00
A4400916,P004,924,0215,7.00
A4400916,P004,926,0215,12.00
A4400916,P004,936,0215,14.20
A4000283,P001,911,0218,2.50
A4000283,P002,911,0218,2.00
A4000283,P003,911,0218,2.10
A4000283,P004,911,0218,2.30
A4400916,P001,911,0218,1.70
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,3.80
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.50
A4000283,P002,911,0224,1.60
A4000283,P003,911,0224,2.20
A4000283,P004,911,0224,2.30
A4400916,P001,911,0224,1.60
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,4.00
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.50
A4000283,P002,911,0230,1.80
A4000283,P003,911,0230,2.20
A4000283,P004,911,0230,2.40
A4400916,P001,911,0230,1.60
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,3.70
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,5.00
A4000283,P001,923,0230,68.00
A4000283,P001,924,0230,17.00
A4000283,P001,926,0230,12.00
A4000283,P001,936,0230,12.60
A4000283,P002,922,0230,5.00
A4000283,P002,923,0230,66.00
A4000283,P002,924,0230,5.00
A4000283,P002,926,0230,10.00
A4000283,P002,936,0230,12.40
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,84.00
A4000283,P003,924,0230,1.00
A4000283,P003,926,0230,9.00
A4000283,P003,936,0230,12.10
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,63.00
A4000283,P004,924,0230,2.00
A4000283,P004,926,0230,19.00
A4000283,P004,936,0230,8.60
A4400916,P001,922,0230,2.00
A4400916,P001,923,0230,92.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,9.00
A4400916,P001,936,0230,13.40
A4400916,P002,922,0230,6.00
A4400916,P002,923,0230,83.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,12.40
A4400916,P003,922,0230,7.00
A4400916,P003,923,0230,89.00
A4400916,P003,924,0230,4.00
A4400916,P003,926,0230,12.00
A4400916,P003,936,0230,13.80
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,86.00
A4400916,P004,924,0230,6.00
A4400916,P004,926,0230,12.00
A4400916,P004,936,0230,13.90
A4000283,P001,911,0236,2.50
A4000283,P002,911,0236,1.70
A4000283,P003,911,0236,2.10
A4000283,P004,911,0236,2.50
A4400916,P001,911,0236,1.60
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,4.20
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.50
A4000283,P002,911,0242,2.10
A4000283,P003,911,0242,2.10
A4000283,P004,911,0242,2.30
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,4.00
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,4.00
A4000283,P001,923,0245,70.00
A4000283,P001,924,0245,19.00
A4000283,P001,926,0245,12.00
A4000283,P001,936,0245,12.50
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,69.00
A4000283,P002,924,0245,6.00
A4000283,P002,926,0245,10.00
A4000283,P002,936,0245,12.70
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,79.00
A4000283,P003,924,0245,3.00
A4000283,P003,926,0245,8.00
A4000283,P003,936,0245,12.20
A4000283,P004,922,0245,1.00
A4000283,P004,923,0245,69.00
A4000283,P004,924,0245,1.00
A4000283,P004,926,0245,18.00
A4000283,P004,936,0245,8.50
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,93.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,7.00
A4400916,P001,936,0245,13.40
A4400916,P002,922,0245,6.00
A4400916,P002,923,0245,103.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,10.00
A4400916,P002,936,0245,14.00
A4400916,P003,922,0245,7.00
A4400916,P003,923,0245,101.00
A4400916,P003,924,0245,4.00
A4400916,P003,926,0245,12.00
A4400916,P003,936,0245,14.50
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,88.00
A4400916,P004,924,0245,6.00
A4400916,P004,926,0245,10.00
A4400916,P004,936,0245,13.80
A4000283,P001,911,0248,2.40
A4000283,P002,911,0248,1.90
A4000283,P003,911,0248,2.10
A4000283,P004,911,0248,2.40
A4400916,P001,911,0248,1.60
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,4.60
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.70
A4000283,P002,911,0254,1.50
A4000283,P003,911,0254,2.00
A4000283,P004,911,0254,2.30
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,5.40
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.50
A4000283,P002,911,0300,1.60
A4000283,P003,911,0300,2.50
A4000283,P004,911,0300,2.80
A4400916,P001,911,0300,1.60
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,3.90
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,5.00
A4000283,P001,923,0300,67.00
A4000283,P001,924,0300,21.00
A4000283,P001,926,0300,13.00
A4000283,P001,936,0300,12.90
A4000283,P002,922,0300,5.00
A4000283,P002,923,0300,71.00
A4000283,P002,924,0300,6.00
A4000283,P002,926,0300,9.00
A4000283,P002,936,0300,12.70
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,81.00
A4000283,P003,924,0300,2.00
A4000283,P003,926,0300,8.00
A4000283,P003,936,0300,12.10
A4000283,P004,922,0300,1.00
A4000283,P004,923,0300,72.00
A4000283,P004,924,0300,1.00
A4000283,P004,926,0300,17.00
A4000283,P004,936,0300,8.50
A4400916,P001,922,0300,1.00
A4400916,P001,923,0300,99.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,7.00
A4400916,P001,936,0300,13.20
A4400916,P002,922,0300,6.00
A4400916,P002,923,0300,97.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,9.00
A4400916,P002,936,0300,14.10
A4400916,P003,922,0300,7.00
A4400916,P003,923,0300,97.00
A4400916,P003,924,0300,4.00
A4400916,P003,926,0300,12.00
A4400916,P003,936,0300,14.60
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,89.00
A4400916,P004,924,0300,5.00
A4400916,P004,926,0300,12.00
A4400916,P004,936,0300,14.00
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,3.50
A4400916,P004,911,0306,2.20
A4000283,P001,911,0306,2.50
A4000283,P002,911,0306,1.60
A4000283,P003,911,0306,2.00
A4000283,P004,911,0306,2.40
A4000283,P001,911,0312,2.50
A4000283,P002,911,0312,1.70
A4000283,P003,911,0312,2.00
A4000283,P004,911,0312,2.20
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,3.40
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,5.00
A4000283,P001,923,0315,72.00
A4000283,P001,924,0315,10.00
A4000283,P001,926,0315,13.00
A4000283,P001,936,0315,12.90
A4000283,P002,922,0315,5.00
A4000283,P002,923,0315,74.00
A4000283,P002,924,0315,6.00
A4000283,P002,926,0315,9.00
A4000283,P002,936,0315,13.20
A4000283,P003,922,0315,6.00
