2017-06-11,1497110400,,,
A4000283,P004,911,0248,2.40
A4200130,P001,911,0248,0.00
A4200130,P002,911,0248,0.00
A4200130,P003,911,0248,0.00
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.70
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,0.00
A4000283,P002,911,0254,2.30
A4000283,P003,911,0254,2.30
A4000283,P004,911,0254,2.50
A4200130,P001,911,0254,0.00
A4200130,P002,911,0254,0.00
A4200130,P003,911,0254,0.00
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.70
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,0.00
A4000283,P002,911,0300,2.10
A4000283,P003,911,0300,2.60
A4000283,P004,911,0300,2.40
A4200130,P001,911,0300,0.00
A4200130,P002,911,0300,0.00
A4200130,P003,911,0300,0.00
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.60
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,0.00
A4000283,P001,923,0300,0.00
A4000283,P001,924,0300,0.00
A4000283,P001,926,0300,0.00
A4000283,P001,936,0300,0.00
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,86.00
A4000283,P002,924,0300,4.00
A4000283,P002,926,0300,1.00
A4000283,P002,936,0300,12.00
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,73.00
A4000283,P003,924,0300,3.00
A4000283,P003,926,0300,3.00
A4000283,P003,936,0300,10.80
A4000283,P004,922,0300,9.00
A4000283,P004,923,0300,92.00
A4000283,P004,924,0300,11.00
A4000283,P004,926,0300,7.00
A4000283,P004,936,0300,12.80
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,0.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,0.00
A4200130,P001,936,0300,24.90
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,0.00
A4200130,P002,924,0300,0.00
A4200130,P002,926,0300,0.00
A4200130,P002,936,0300,19.60
A4200130,P003,922,0300,3.00
A4200130,P003,923,0300,0.00
A4200130,P003,924,0300,0.00
A4200130,P003,926,0300,0.00
A4200130,P003,936,0300,27.00
A4400916,P001,922,0300,3.00
A4400916,P001,923,0300,83.00
A4400916,P001,924,0300,6.00
A4400916,P001,926,0300,14.00
A4400916,P001,936,0300,11.40
A4400916,P002,922,0300,6.00
A4400916,P002,923,0300,95.00
A4400916,P002,924,0300,3.00
A4400916,P002,926,0300,11.00
A4400916,P002,936,0300,11.90
A4400916,P003,922,0300,8.00
A4400916,P003,923,0300,86.00
A4400916,P003,924,0300,3.00
A4400916,P003,926,0300,13.00
A4400916,P003,936,0300,14.90
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,73.00
A4400916,P004,924,0300,5.00
A4400916,P004,926,0300,14.00
A4400916,P004,936,0300,14.20
A4000283,P001,911,0306,0.00
A4000283,P002,911,0306,2.30
A4000283,P003,911,0306,2.30
A4000283,P004,911,0306,3.10
A4200130,P001,911,0312,0.00
A4200130,P002,911,0312,0.00
A4200130,P003,911,0312,0.00
A4000283,P001,911,0312,0.00
A4000283,P002,911,0312,2.00
A4000283,P003,911,0312,2.30
A4000283,P004,911,0312,2.30
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,0.00
A4000283,P001,924,0315,0.00
A4000283,P001,926,0315,0.00
A4000283,P001,936,0315,0.00
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,76.00
A4000283,P002,924,0315,4.00
A4000283,P002,926,0315,1.00
A4000283,P002,936,0315,11.80
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,68.00
A4000283,P003,924,0315,2.00
A4000283,P003,926,0315,3.00
A4000283,P003,936,0315,10.90
A4000283,P004,922,0315,9.00
A4000283,P004,923,0315,97.00
A4000283,P004,924,0315,4.00
A4000283,P004,926,0315,8.00
A4000283,P004,936,0315,13.50
A4400916,P001,922,0315,1.00
A4400916,P001,923,0315,91.00
A4400916,P001,924,0315,3.00
A4400916,P001,926,0315,10.00
A4400916,P001,936,0315,11.60
A4400916,P002,922,0315,6.00
A4400916,P002,923,0315,93.00
A4400916,P002,924,0315,3.00
A4400916,P002,926,0315,11.00
A4400916,P002,936,0315,12.40
A4400916,P003,922,0315,7.00
A4400916,P003,923,0315,90.00
A4400916,P003,924,0315,3.00
A4400916,P003,926,0315,11.00
A4400916,P003,936,0315,15.30
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,80.00
A4400916,P004,924,0315,5.00
A4400916,P004,926,0315,10.00
A4400916,P004,936,0315,14.00
A4000283,P001,911,0318,0.00
A4000283,P002,911,0318,1.90
A4000283,P003,911,0318,2.30
A4000283,P004,911,0318,2.30
A4400916,P001,911,0318,1.70
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.70
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,0.00
A4000283,P002,911,0324,2.50
A4000283,P003,911,0324,2.40
A4000283,P004,911,0324,2.30
A4400916,P001,911,0324,1.70
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.70
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,0.00
A4200130,P002,911,0330,0.00
A4200130,P003,911,0330,0.00
A4000283,P001,911,0330,0.00
A4000283,P002,911,0330,2.50
A4000283,P003,911,0330,2.70
A4000283,P004,911,0330,2.70
A4400916,P001,911,0330,1.70
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.50
A4400916,P004,911,0330,2.30
A4000283,P001,922,0330,0.00
A4000283,P001,923,0330,0.00
A4000283,P001,924,0330,0.00
A4000283,P001,926,0330,0.00
A4000283,P001,936,0330,0.00
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,74.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,1.00
A4000283,P002,936,0330,12.40
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,72.00
A4000283,P003,924,0330,2.00
A4000283,P003,926,0330,3.00
A4000283,P003,936,0330,11.30
A4000283,P004,922,0330,9.00
A4000283,P004,923,0330,91.00
A4000283,P004,924,0330,5.00
A4000283,P004,926,0330,7.00
A4000283,P004,936,0330,12.10
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,0.00
A4200130,P001,924,0330,0.00
A4200130,P001,926,0330,0.00
A4200130,P001,936,0330,24.90
A4200130,P002,922,0330,0.00
A4200130,P002,923,0330,0.00
A4200130,P002,924,0330,0.00
A4200130,P002,926,0330,0.00
A4200130,P002,936,0330,19.60
A4200130,P003,922,0330,3.00
A4200130,P003,923,0330,0.00
A4200130,P003,924,0330,0.00
A4200130,P003,926,0330,0.00
A4200130,P003,936,0330,27.00
A4400916,P001,922,0330,2.00
A4400916,P001,923,0330,87.00
A4400916,P001,924,0330,3.00
A4400916,P001,926,0330,12.00
A4400916,P001,936,0330,11.70
A4400916,P002,922,0330,6.00
A4400916,P002,923,0330,84.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,12.00
A4400916,P002,936,0330,11.60
A4400916,P003,922,0330,8.00
A4400916,P003,923,0330,84.00
A4400916,P003,924,0330,3.00
A4400916,P003,926,0330,12.00
A4400916,P003,936,0330,16.10
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,84.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,15.00
A4400916,P004,936,0330,13.90
A4200130,P001,911,0336,0.00
A4200130,P002,911,0336,0.00
A4200130,P003,911,0336,0.00
A4400916,P001,911,0336,1.70
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.70
A4400916,P004,911,0336,2.30
A4000283,P001,911,0342,0.00
A4000283,P002,911,0342,1.80
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,2.40
A4200130,P001,911,0342,0.00
A4200130,P002,911,0342,0.00
A4200130,P003,911,0342,0.00
A4400916,P001,911,0342,1.70
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.70
A4400916,P004,911,0342,2.30
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,0.00
A4200130,P001,936,0345,24.90
A4200130,P002,922,0345,0.00
A4200130,P002,923,0345,0.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,0.00
A4200130,P002,936,0345,19.60
A4200130,P003,922,0345,3.00
A4200130,P003,923,0345,0.00
A4200130,P003,924,0345,0.00
A4200130,P003,926,0345,0.00
A4200130,P003,936,0345,27.00
A4400916,P001,922,0345,1.00
A4400916,P001,923,0345,93.00
A4400916,P001,924,0345,3.00
A4400916,P001,926,0345,13.00
A4400916,P001,936,0345,12.40
A4400916,P002,922,0345,7.00
A4400916,P002,923,0345,82.00
A4400916,P002,924,0345,8.00
A4400916,P002,926,0345,13.00
A4400916,P002,936,0345,11.60
A4400916,P003,922,0345,10.00
A4400916,P003,923,0345,86.00
A4400916,P003,924,0345,1.00
A4400916,P003,926,0345,14.00
A4400916,P003,936,0345,15.00
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,108.00
A4400916,P004,924,0345,28.00
A4400916,P004,926,0345,9.00
A4400916,P004,936,0345,15.00
A4000283,P001,911,0348,0.00
A4000283,P002,911,0348,2.10
A4000283,P003,911,0348,2.30
A4000283,P004,911,0348,2.30
A4200130,P001,911,0348,0.00
A4200130,P002,911,0348,0.00
A4200130,P003,911,0348,0.00
A4400916,P001,911,0348,1.70
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.70
A4400916,P004,911,0348,2.20
A4200130,P001,911,0354,0.00
A4200130,P002,911,0354,0.00
A4200130,P003,911,0354,0.00
A4400916,P001,911,0354,1.70
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.80
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,0.00
A4200130,P002,911,0400,0.00
A4200130,P003,911,0400,0.00
A4000283,P001,911,0400,0.00
A4000283,P002,911,0400,1.90
A4000283,P003,911,0400,2.40
A4000283,P004,911,0400,2.80
A4000283,P001,922,0400,0.00
A4000283,P001,923,0400,0.00
A4000283,P001,924,0400,0.00
A4000283,P001,926,0400,0.00
A4000283,P001,936,0400,0.00
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,76.00
A4000283,P002,924,0400,6.00
A4000283,P002,926,0400,1.00
A4000283,P002,936,0400,13.10
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,74.00
A4000283,P003,924,0400,2.00
A4000283,P003,926,0400,2.00
A4000283,P003,936,0400,11.00
A4000283,P004,922,0400,8.00
A4000283,P004,923,0400,91.00
A4000283,P004,924,0400,3.00
A4000283,P004,926,0400,7.00
A4000283,P004,936,0400,12.70
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,0.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,0.00
A4200130,P001,936,0400,24.90
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,0.00
A4200130,P002,924,0400,0.00
A4200130,P002,926,0400,0.00
A4200130,P002,936,0400,19.60
A4200130,P003,922,0400,3.00
A4200130,P003,923,0400,0.00
A4200130,P003,924,0400,0.00
A4200130,P003,926,0400,0.00
A4200130,P003,936,0400,27.00
A4400916,P001,922,0400,2.00
A4400916,P001,923,0400,93.00
A4400916,P001,924,0400,4.00
A4400916,P001,926,0400,14.00
A4400916,P001,936,0400,11.50
A4400916,P002,922,0400,6.00
A4400916,P002,923,0400,93.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,14.00
A4400916,P002,936,0400,12.60
A4400916,P003,922,0400,9.00
A4400916,P003,923,0400,88.00
A4400916,P003,924,0400,2.00
A4400916,P003,926,0400,12.00
A4400916,P003,936,0400,15.10
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,89.00
A4400916,P004,924,0400,12.00
A4400916,P004,926,0400,15.00
A4400916,P004,936,0400,13.40
A4200130,P001,911,0406,0.00
A4200130,P002,911,0406,0.00
A4200130,P003,911,0406,0.00
A4000283,P001,911,0406,0.00
A4000283,P002,911,0406,2.00
A4000283,P003,911,0406,2.30
A4000283,P004,911,0406,2.50
A4400916,P001,911,0406,1.70
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.80
A4400916,P004,911,0406,2.20
A4400916,P001,911,0412,1.70
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.60
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,0.00
A4000283,P001,923,0415,0.00
A4000283,P001,924,0415,0.00
A4000283,P001,926,0415,0.00
A4000283,P001,936,0415,0.00
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,79.00
A4000283,P002,924,0415,9.00
A4000283,P002,926,0415,1.00
A4000283,P002,936,0415,13.60
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,74.00
A4000283,P003,924,0415,2.00
A4000283,P003,926,0415,2.00
A4000283,P003,936,0415,11.40
A4000283,P004,922,0415,8.00
A4000283,P004,923,0415,89.00
A4000283,P004,924,0415,9.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,12.60
A4400916,P001,922,0415,4.00
A4400916,P001,923,0415,92.00
A4400916,P001,924,0415,5.00
A4400916,P001,926,0415,13.00
A4400916,P001,936,0415,11.20
A4400916,P002,922,0415,6.00
A4400916,P002,923,0415,92.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,9.00
A4400916,P002,936,0415,12.50
A4400916,P003,922,0415,8.00
A4400916,P003,923,0415,120.00
A4400916,P003,924,0415,14.00
A4400916,P003,926,0415,9.00
A4400916,P003,936,0415,16.70
A4400916,P004,922,0415,0.00
A4400916,P004,923,0415,89.00
A4400916,P004,924,0415,3.00
A4400916,P004,926,0415,12.00
A4400916,P004,936,0415,13.40
A4000283,P001,911,0418,0.00
A4000283,P002,911,0418,1.50
A4000283,P003,911,0418,2.20
A4000283,P004,911,0418,2.20
A4400916,P001,911,0418,1.70
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.50
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,0.00
A4000283,P002,911,0424,1.60
A4000283,P003,911,0424,2.60
A4000283,P004,911,0424,2.70
A4400916,P001,911,0424,1.70
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.60
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,0.00
A4200130,P002,911,0430,0.00
A4200130,P003,911,0430,0.00
A4400916,P001,911,0430,1.70
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.50
A4400916,P004,911,0430,2.20
A4000283,P001,911,0430,0.00
A4000283,P002,911,0430,1.80
A4000283,P003,911,0430,2.50
A4000283,P004,911,0430,2.30
A4000283,P001,922,0430,0.00
A4000283,P001,923,0430,0.00
A4000283,P001,924,0430,0.00
A4000283,P001,926,0430,0.00
A4000283,P001,936,0430,0.00
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,74.00
A4000283,P002,924,0430,6.00
A4000283,P002,926,0430,1.00
A4000283,P002,936,0430,11.40
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,76.00
A4000283,P003,924,0430,2.00
A4000283,P003,926,0430,2.00
A4000283,P003,936,0430,11.60
A4000283,P004,922,0430,9.00
A4000283,P004,923,0430,82.00
A4000283,P004,924,0430,6.00
A4000283,P004,926,0430,7.00
A4000283,P004,936,0430,13.20
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,0.00
A4200130,P001,936,0430,24.90
A4200130,P002,922,0430,0.00
A4200130,P002,923,0430,0.00
A4200130,P002,924,0430,0.00
A4200130,P002,926,0430,0.00
A4200130,P002,936,0430,19.60
A4200130,P003,922,0430,3.00
A4200130,P003,923,0430,0.00
A4200130,P003,924,0430,0.00
A4200130,P003,926,0430,0.00
A4200130,P003,936,0430,27.00
A4000283,P001,911,0436,0.00
A4000283,P002,911,0436,1.60
A4000283,P003,911,0436,2.30
A4000283,P004,911,0436,2.30
A4400916,P001,911,0436,1.70
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.70
A4400916,P004,911,0436,2.30
A4200130,P001,911,0442,0.00
A4200130,P002,911,0442,0.00
A4200130,P003,911,0442,0.00
A4000283,P001,911,0442,0.00
A4000283,P002,911,0442,1.70
A4000283,P003,911,0442,2.30
A4000283,P004,911,0442,2.30
A4400916,P001,911,0442,1.70
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.70
A4400916,P004,911,0442,2.30
A4000283,P001,922,0445,0.00
A4000283,P001,923,0445,0.00
A4000283,P001,924,0445,0.00
A4000283,P001,926,0445,0.00
A4000283,P001,936,0445,0.00
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,70.00
A4000283,P002,924,0445,5.00
A4000283,P002,926,0445,1.00
A4000283,P002,936,0445,11.20
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,74.00
A4000283,P003,924,0445,2.00
A4000283,P003,926,0445,2.00
A4000283,P003,936,0445,11.40
A4000283,P004,922,0445,8.00
A4000283,P004,923,0445,79.00
A4000283,P004,924,0445,16.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,12.60
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,0.00
A4200130,P001,936,0445,24.90
A4200130,P002,922,0445,0.00
A4200130,P002,923,0445,0.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,0.00
A4200130,P002,936,0445,19.60
A4200130,P003,922,0445,3.00
A4200130,P003,923,0445,0.00
A4200130,P003,924,0445,0.00
A4200130,P003,926,0445,0.00
A4200130,P003,936,0445,27.00
A4400916,P001,922,0445,4.00
A4400916,P001,923,0445,83.00
A4400916,P001,924,0445,3.00
A4400916,P001,926,0445,14.00
A4400916,P001,936,0445,11.50
A4400916,P002,922,0445,8.00
A4400916,P002,923,0445,94.00
A4400916,P002,924,0445,3.00
A4400916,P002,926,0445,14.00
A4400916,P002,936,0445,12.40
A4400916,P003,922,0445,8.00
A4400916,P003,923,0445,78.00
A4400916,P003,924,0445,3.00
A4400916,P003,926,0445,13.00
A4400916,P003,936,0445,15.20
A4400916,P004,922,0445,0.00
A4400916,P004,923,0445,102.00
A4400916,P004,924,0445,3.00
A4400916,P004,926,0445,13.00
A4400916,P004,936,0445,12.60
A4000283,P001,911,0448,0.00
A4000283,P002,911,0448,1.80
A4000283,P003,911,0448,2.40
A4000283,P004,911,0448,2.30
A4200130,P001,911,0448,0.00
A4200130,P002,911,0448,0.00
A4200130,P003,911,0448,0.00
A4400916,P001,911,0448,1.70
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.60
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,0.00
A4000283,P002,911,0454,1.70
A4000283,P003,911,0454,3.00
A4000283,P004,911,0454,2.70
A4200130,P001,911,0454,0.00
A4200130,P002,911,0454,0.00
A4200130,P003,911,0454,0.00
A4400916,P001,911,0454,1.70
A4400916,P002,911,0454,1.50
A4400916,P003,911,0454,2.80
A4400916,P004,911,0454,2.20
A4000283,P001,911,0500,0.00
A4000283,P002,911,0500,1.80
A4000283,P003,911,0500,2.20
A4000283,P004,911,0500,2.30
A4200130,P001,911,0500,0.00
A4200130,P002,911,0500,0.00
A4200130,P003,911,0500,0.00
A4400916,P001,911,0500,1.70
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.60
A4400916,P004,911,0500,2.20
A4000283,P001,922,0500,0.00
A4000283,P001,923,0500,0.00
A4000283,P001,924,0500,0.00
A4000283,P001,926,0500,0.00
A4000283,P001,936,0500,0.00
A4000283,P002,922,0500,3.00
A4000283,P002,923,0500,70.00
A4000283,P002,924,0500,3.00
A4000283,P002,926,0500,1.00
A4000283,P002,936,0500,11.60
A4000283,P003,922,0500,6.00
A4000283,P003,923,0500,81.00
A4000283,P003,924,0500,2.00
A4000283,P003,926,0500,2.00
A4000283,P003,936,0500,11.90
A4000283,P004,922,0500,9.00
A4000283,P004,923,0500,84.00
A4000283,P004,924,0500,5.00
A4000283,P004,926,0500,7.00
A4000283,P004,936,0500,12.50
A4200130,P001,922,0500,0.00
A4200130,P001,923,0500,0.00
A4200130,P001,924,0500,0.00
A4200130,P001,926,0500,0.00
A4200130,P001,936,0500,24.90
A4200130,P002,922,0500,0.00
A4200130,P002,923,0500,0.00
A4200130,P002,924,0500,0.00
A4200130,P002,926,0500,0.00
A4200130,P002,936,0500,19.60
A4200130,P003,922,0500,3.00
A4200130,P003,923,0500,0.00
A4200130,P003,924,0500,0.00
A4200130,P003,926,0500,0.00
A4200130,P003,936,0500,27.00
A4000283,P001,911,0506,0.00
A4000283,P002,911,0506,2.10
A4000283,P003,911,0506,2.30
A4000283,P004,911,0506,2.40
A4400916,P001,911,0506,1.70
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.60
A4400916,P004,911,0506,2.20
A4200130,P001,911,0512,0.00
A4200130,P002,911,0512,0.00
A4200130,P003,911,0512,0.00
A4000283,P001,922,0515,0.00
A4000283,P001,923,0515,0.00
A4000283,P001,924,0515,0.00
A4000283,P001,926,0515,0.00
A4000283,P001,936,0515,0.00
A4000283,P002,922,0515,3.00
A4000283,P002,923,0515,75.00
A4000283,P002,924,0515,4.00
A4000283,P002,926,0515,1.00
A4000283,P002,936,0515,12.20
A4000283,P003,922,0515,6.00
A4000283,P003,923,0515,80.00
A4000283,P003,924,0515,2.00
A4000283,P003,926,0515,2.00
A4000283,P003,936,0515,11.70
A4000283,P004,922,0515,9.00
A4000283,P004,923,0515,84.00
A4000283,P004,924,0515,2.00
A4000283,P004,926,0515,7.00
A4000283,P004,936,0515,13.10
A4200130,P001,922,0515,0.00
A4200130,P001,923,0515,0.00
A4200130,P001,924,0515,0.00
A4200130,P001,926,0515,0.00
A4200130,P001,936,0515,24.90
A4200130,P002,922,0515,0.00
A4200130,P002,923,0515,0.00
A4200130,P002,924,0515,0.00
A4200130,P002,926,0515,0.00
A4200130,P002,936,0515,19.60
A4200130,P003,922,0515,3.00
A4200130,P003,923,0515,0.00
A4200130,P003,924,0515,0.00
A4200130,P003,926,0515,0.00
A4200130,P003,936,0515,27.00
A4400916,P001,922,0515,8.00
A4400916,P001,923,0515,87.00
A4400916,P001,924,0515,4.00
A4400916,P001,926,0515,15.00
A4400916,P001,936,0515,10.80
A4400916,P002,922,0515,10.00
A4400916,P002,923,0515,86.00
A4400916,P002,924,0515,5.00
A4400916,P002,926,0515,13.00
A4400916,P002,936,0515,11.20
A4400916,P003,922,0515,8.00
A4400916,P003,923,0515,87.00
A4400916,P003,924,0515,3.00
A4400916,P003,926,0515,10.00
A4400916,P003,936,0515,15.10
A4400916,P004,922,0515,0.00
A4400916,P004,923,0515,128.00
A4400916,P004,924,0515,51.00
A4400916,P004,926,0515,12.00
A4400916,P004,936,0515,15.20
A4000283,P001,911,0518,0.00
A4000283,P002,911,0518,2.00
A4000283,P003,911,0518,2.40
A4000283,P004,911,0518,2.80
A4200130,P001,911,0518,0.00
A4200130,P002,911,0518,0.00
A4200130,P003,911,0518,0.00
A4400916,P001,911,0518,1.70
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.70
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,0.00
A4000283,P002,911,0524,2.20
A4000283,P003,911,0524,2.60
A4000283,P004,911,0524,2.50
A4200130,P001,911,0524,0.00
A4200130,P002,911,0524,0.00
A4200130,P003,911,0524,0.00
A4400916,P001,911,0524,1.70
A4400916,P002,911,0524,1.50
A4400916,P003,911,0524,2.70
A4400916,P004,911,0524,2.30
A4000283,P001,911,0530,0.00
A4000283,P002,911,0530,1.80
A4000283,P003,911,0530,2.60
A4000283,P004,911,0530,2.30
A4200130,P001,911,0530,0.00
A4200130,P002,911,0530,0.00
A4200130,P003,911,0530,0.00
A4400916,P001,911,0530,1.70
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.70
A4400916,P004,911,0530,2.20
A4000283,P001,922,0530,0.00
A4000283,P001,923,0530,0.00
A4000283,P001,924,0530,0.00
A4000283,P001,926,0530,0.00
A4000283,P001,936,0530,0.00
A4000283,P002,922,0530,4.00
A4000283,P002,923,0530,77.00
A4000283,P002,924,0530,4.00
A4000283,P002,926,0530,1.00
A4000283,P002,936,0530,12.90
A4000283,P003,922,0530,5.00
A4000283,P003,923,0530,76.00
A4000283,P003,924,0530,2.00
A4000283,P003,926,0530,2.00
A4000283,P003,936,0530,11.30
A4000283,P004,922,0530,9.00
A4000283,P004,923,0530,87.00
A4000283,P004,924,0530,2.00
A4000283,P004,926,0530,7.00
A4000283,P004,936,0530,13.10
A4200130,P001,922,0530,0.00
A4200130,P001,923,0530,0.00
A4200130,P001,924,0530,0.00
A4200130,P001,926,0530,0.00
A4200130,P001,936,0530,24.90
A4200130,P002,922,0530,0.00
A4200130,P002,923,0530,0.00
A4200130,P002,924,0530,0.00
A4200130,P002,926,0530,0.00
A4200130,P002,936,0530,19.60
A4200130,P003,922,0530,3.00
A4200130,P003,923,0530,0.00
A4200130,P003,924,0530,0.00
A4200130,P003,926,0530,0.00
A4200130,P003,936,0530,27.00
A4400916,P001,922,0530,7.00
A4400916,P001,923,0530,86.00
A4400916,P001,924,0530,3.00
A4400916,P001,926,0530,12.00
A4400916,P001,936,0530,10.90
A4400916,P002,922,0530,8.00
A4400916,P002,923,0530,92.00
A4400916,P002,924,0530,4.00
A4400916,P002,926,0530,13.00
A4400916,P002,936,0530,11.70
A4400916,P003,922,0530,9.00
A4400916,P003,923,0530,93.00
A4400916,P003,924,0530,3.00
A4400916,P003,926,0530,10.00
A4400916,P003,936,0530,14.90
A4400916,P004,922,0530,0.00
A4400916,P004,923,0530,91.00
A4400916,P004,924,0530,5.00
A4400916,P004,926,0530,12.00
A4400916,P004,936,0530,14.20
A4200130,P001,911,0536,0.00
A4200130,P002,911,0536,0.00
A4200130,P003,911,0536,0.00
A4000283,P001,911,0536,0.00
A4000283,P002,911,0536,1.70
A4000283,P003,911,0536,2.50
A4000283,P004,911,0536,2.30
A4000283,P001,911,0542,0.00
A4000283,P002,911,0542,1.90
A4000283,P003,911,0542,2.30
A4000283,P004,911,0542,2.60
A4000283,P001,911,0548,0.00
A4000283,P002,911,0548,1.80
A4000283,P003,911,0548,2.80
A4000283,P004,911,0548,2.40
A4200130,P001,911,0548,0.00
A4200130,P002,911,0548,0.00
A4200130,P003,911,0548,0.00
A4000283,P001,911,0600,0.00
A4000283,P002,911,0600,1.80
A4000283,P003,911,0600,2.30
A4000283,P004,911,0600,2.50
A4000283,P001,922,0600,0.00
A4000283,P001,923,0600,0.00
A4000283,P001,924,0600,0.00
A4000283,P001,926,0600,0.00
A4000283,P001,936,0600,0.00
A4000283,P002,922,0600,4.00
A4000283,P002,923,0600,71.00
A4000283,P002,924,0600,3.00
A4000283,P002,926,0600,1.00
A4000283,P002,936,0600,12.00
A4000283,P003,922,0600,6.00
A4000283,P003,923,0600,82.00
A4000283,P003,924,0600,2.00
A4000283,P003,926,0600,2.00
A4000283,P003,936,0600,11.90
A4000283,P004,922,0600,9.00
A4000283,P004,923,0600,88.00
A4000283,P004,924,0600,2.00
A4000283,P004,926,0600,7.00
A4000283,P004,936,0600,13.00
A4200130,P001,922,0600,0.00
A4200130,P001,923,0600,0.00
A4200130,P001,924,0600,0.00
A4200130,P001,926,0600,0.00
A4200130,P001,936,0600,24.90
A4200130,P002,922,0600,0.00
A4200130,P002,923,0600,0.00
A4200130,P002,924,0600,0.00
A4200130,P002,926,0600,0.00
A4200130,P002,936,0600,19.60
A4200130,P003,922,0600,3.00
A4200130,P003,923,0600,0.00
A4200130,P003,924,0600,0.00
A4200130,P003,926,0600,0.00
A4200130,P003,936,0600,26.90
A4400916,P001,922,0600,0.00
