2017-06-28,1498579200,,,
A4200130,P003,923,0215,79.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,18.00
A4200130,P003,936,0215,8.90
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,82.00
A4400916,P001,924,0215,4.00
A4400916,P001,926,0215,13.00
A4400916,P001,936,0215,11.40
A4400916,P002,922,0215,6.00
A4400916,P002,923,0215,85.00
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,15.00
A4400916,P002,936,0215,12.00
A4400916,P003,922,0215,8.00
A4400916,P003,923,0215,99.00
A4400916,P003,924,0215,2.00
A4400916,P003,926,0215,16.00
A4400916,P003,936,0215,13.70
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,97.00
A4400916,P004,924,0215,3.00
A4400916,P004,926,0215,14.00
A4400916,P004,936,0215,12.80
A4000283,P001,911,0218,2.70
A4000283,P002,911,0218,2.90
A4000283,P003,911,0218,2.30
A4000283,P004,911,0218,2.60
A4200130,P001,911,0218,0.00
A4200130,P002,911,0218,2.10
A4200130,P003,911,0218,1.50
A4400916,P001,911,0218,1.60
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.90
A4400916,P004,911,0218,2.30
A4000283,P001,911,0224,2.70
A4000283,P002,911,0224,3.00
A4000283,P003,911,0224,2.50
A4000283,P004,911,0224,2.40
A4200130,P001,911,0224,0.00
A4200130,P002,911,0224,2.10
A4200130,P003,911,0224,1.50
A4400916,P001,911,0224,1.60
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,3.00
A4400916,P004,911,0224,2.30
A4000283,P001,911,0230,2.60
A4000283,P002,911,0230,3.20
A4000283,P003,911,0230,2.40
A4000283,P004,911,0230,2.40
A4200130,P001,911,0230,0.00
A4200130,P002,911,0230,2.10
A4200130,P003,911,0230,1.50
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.70
A4400916,P004,911,0230,2.30
A4000283,P001,922,0230,7.00
A4000283,P001,923,0230,81.00
A4000283,P001,924,0230,15.00
A4000283,P001,926,0230,6.00
A4000283,P001,936,0230,13.80
A4000283,P002,922,0230,4.00
A4000283,P002,923,0230,63.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,4.00
A4000283,P002,936,0230,10.80
A4000283,P003,922,0230,6.00
A4000283,P003,923,0230,61.00
A4000283,P003,924,0230,11.00
A4000283,P003,926,0230,7.00
A4000283,P003,936,0230,10.50
A4000283,P004,922,0230,10.00
A4000283,P004,923,0230,83.00
A4000283,P004,924,0230,10.00
A4000283,P004,926,0230,7.00
A4000283,P004,936,0230,13.80
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,0.00
A4200130,P001,936,0230,24.10
A4200130,P002,922,0230,6.00
A4200130,P002,923,0230,88.00
A4200130,P002,924,0230,1.00
A4200130,P002,926,0230,20.00
A4200130,P002,936,0230,10.00
A4200130,P003,922,0230,6.00
A4200130,P003,923,0230,80.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,17.00
A4200130,P003,936,0230,8.70
A4400916,P001,922,0230,2.00
A4400916,P001,923,0230,90.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,13.00
A4400916,P001,936,0230,11.50
A4400916,P002,922,0230,6.00
A4400916,P002,923,0230,88.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,12.40
A4400916,P003,922,0230,8.00
A4400916,P003,923,0230,90.00
A4400916,P003,924,0230,2.00
A4400916,P003,926,0230,15.00
A4400916,P003,936,0230,14.40
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,97.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,12.00
A4400916,P004,936,0230,12.90
A4400916,P001,911,0236,1.60
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,3.00
A4400916,P004,911,0236,2.20
A4000283,P001,911,0236,2.70
A4000283,P002,911,0236,3.50
A4000283,P003,911,0236,2.20
A4000283,P004,911,0236,2.40
A4200130,P001,911,0236,0.00
A4200130,P002,911,0236,2.10
A4200130,P003,911,0236,1.40
A4000283,P001,911,0242,2.60
A4000283,P002,911,0242,3.70
A4000283,P003,911,0242,2.30
A4000283,P004,911,0242,2.50
A4200130,P001,911,0242,0.00
A4200130,P002,911,0242,2.10
A4200130,P003,911,0242,1.50
A4400916,P001,911,0242,1.60
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.80
A4400916,P004,911,0242,2.30
A4000283,P001,922,0245,7.00
A4000283,P001,923,0245,80.00
A4000283,P001,924,0245,8.00
A4000283,P001,926,0245,5.00
A4000283,P001,936,0245,12.50
A4000283,P002,922,0245,5.00
A4000283,P002,923,0245,68.00
A4000283,P002,924,0245,5.00
A4000283,P002,926,0245,4.00
A4000283,P002,936,0245,11.80
A4000283,P003,922,0245,6.00
A4000283,P003,923,0245,70.00
A4000283,P003,924,0245,2.00
A4000283,P003,926,0245,6.00
A4000283,P003,936,0245,11.00
A4000283,P004,922,0245,10.00
A4000283,P004,923,0245,77.00
A4000283,P004,924,0245,2.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,12.80
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,0.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,0.00
A4200130,P001,936,0245,24.10
A4200130,P002,922,0245,6.00
A4200130,P002,923,0245,93.00
A4200130,P002,924,0245,1.00
A4200130,P002,926,0245,20.00
A4200130,P002,936,0245,10.30
A4200130,P003,922,0245,7.00
A4200130,P003,923,0245,79.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,8.60
A4400916,P001,922,0245,3.00
A4400916,P001,923,0245,81.00
A4400916,P001,924,0245,3.00
A4400916,P001,926,0245,12.00
A4400916,P001,936,0245,11.20
A4400916,P002,922,0245,6.00
A4400916,P002,923,0245,86.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,14.00
A4400916,P002,936,0245,12.30
A4400916,P003,922,0245,8.00
A4400916,P003,923,0245,92.00
A4400916,P003,924,0245,3.00
A4400916,P003,926,0245,14.00
A4400916,P003,936,0245,14.20
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,94.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,15.00
A4400916,P004,936,0245,13.40
A4000283,P001,911,0248,2.60
A4000283,P002,911,0248,3.70
A4000283,P003,911,0248,2.20
A4000283,P004,911,0248,2.40
A4200130,P001,911,0248,0.00
A4200130,P002,911,0248,2.10
A4200130,P003,911,0248,1.50
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.80
A4400916,P004,911,0248,2.30
A4000283,P001,911,0254,2.60
A4000283,P002,911,0254,3.50
A4000283,P003,911,0254,2.70
A4000283,P004,911,0254,2.40
A4200130,P001,911,0254,0.00
A4200130,P002,911,0254,2.10
A4200130,P003,911,0254,1.50
A4400916,P001,911,0254,1.60
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.80
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,0.00
A4200130,P002,911,0300,2.10
A4200130,P003,911,0300,1.40
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.60
A4400916,P004,911,0300,2.30
A4000283,P001,911,0300,3.10
A4000283,P002,911,0300,3.70
A4000283,P003,911,0300,2.20
A4000283,P004,911,0300,2.40
A4000283,P001,922,0300,6.00
A4000283,P001,923,0300,79.00
A4000283,P001,924,0300,7.00
A4000283,P001,926,0300,4.00
A4000283,P001,936,0300,12.10
A4000283,P002,922,0300,4.00
A4000283,P002,923,0300,70.00
A4000283,P002,924,0300,4.00
A4000283,P002,926,0300,4.00
A4000283,P002,936,0300,11.20
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,68.00
A4000283,P003,924,0300,14.00
A4000283,P003,926,0300,6.00
A4000283,P003,936,0300,11.20
A4000283,P004,922,0300,9.00
A4000283,P004,923,0300,80.00
A4000283,P004,924,0300,2.00
A4000283,P004,926,0300,7.00
A4000283,P004,936,0300,12.50
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,0.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,0.00
A4200130,P001,936,0300,24.10
A4200130,P002,922,0300,6.00
A4200130,P002,923,0300,102.00
A4200130,P002,924,0300,2.00
A4200130,P002,926,0300,20.00
A4200130,P002,936,0300,11.60
A4200130,P003,922,0300,7.00
A4200130,P003,923,0300,80.00
A4200130,P003,924,0300,5.00
A4200130,P003,926,0300,20.00
A4200130,P003,936,0300,8.80
A4400916,P001,922,0300,4.00
A4400916,P001,923,0300,83.00
A4400916,P001,924,0300,6.00
A4400916,P001,926,0300,15.00
A4400916,P001,936,0300,11.40
A4400916,P002,922,0300,6.00
A4400916,P002,923,0300,86.00
A4400916,P002,924,0300,5.00
A4400916,P002,926,0300,12.00
A4400916,P002,936,0300,12.40
A4400916,P003,922,0300,8.00
A4400916,P003,923,0300,87.00
A4400916,P003,924,0300,2.00
A4400916,P003,926,0300,13.00
A4400916,P003,936,0300,14.70
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,108.00
A4400916,P004,924,0300,34.00
A4400916,P004,926,0300,13.00
A4400916,P004,936,0300,15.30
A4200130,P001,911,0306,0.00
A4200130,P002,911,0306,2.10
A4200130,P003,911,0306,1.40
A4000283,P001,911,0306,2.80
A4000283,P002,911,0306,3.60
A4000283,P003,911,0306,2.20
A4000283,P004,911,0306,2.40
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.40
A4400916,P003,911,0306,2.80
A4400916,P004,911,0306,2.40
A4200130,P001,911,0312,0.00
A4200130,P002,911,0312,2.10
A4200130,P003,911,0312,1.40
A4000283,P001,911,0312,3.10
A4000283,P002,911,0312,3.90
A4000283,P003,911,0312,2.20
A4000283,P004,911,0312,2.60
A4400916,P001,911,0312,1.60
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,2.30
A4000283,P001,922,0315,6.00
A4000283,P001,923,0315,79.00
A4000283,P001,924,0315,8.00
A4000283,P001,926,0315,5.00
A4000283,P001,936,0315,12.50
A4000283,P002,922,0315,4.00
A4000283,P002,923,0315,71.00
A4000283,P002,924,0315,4.00
A4000283,P002,926,0315,5.00
A4000283,P002,936,0315,12.50
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,67.00
A4000283,P003,924,0315,23.00
A4000283,P003,926,0315,6.00
A4000283,P003,936,0315,11.10
A4000283,P004,922,0315,9.00
A4000283,P004,923,0315,82.00
A4000283,P004,924,0315,3.00
A4000283,P004,926,0315,7.00
A4000283,P004,936,0315,12.30
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,0.00
A4200130,P001,924,0315,0.00
A4200130,P001,926,0315,0.00
A4200130,P001,936,0315,24.10
A4200130,P002,922,0315,5.00
A4200130,P002,923,0315,103.00
A4200130,P002,924,0315,2.00
A4200130,P002,926,0315,17.00
A4200130,P002,936,0315,12.00
A4200130,P003,922,0315,7.00
A4200130,P003,923,0315,80.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,20.00
A4200130,P003,936,0315,9.20
A4400916,P001,922,0315,3.00
A4400916,P001,923,0315,93.00
A4400916,P001,924,0315,4.00
A4400916,P001,926,0315,13.00
A4400916,P001,936,0315,11.90
A4400916,P002,922,0315,5.00
A4400916,P002,923,0315,90.00
A4400916,P002,924,0315,5.00
A4400916,P002,926,0315,10.00
A4400916,P002,936,0315,12.90
A4400916,P003,922,0315,10.00
A4400916,P003,923,0315,98.00
A4400916,P003,924,0315,2.00
A4400916,P003,926,0315,21.00
A4400916,P003,936,0315,13.40
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,71.00
A4400916,P004,924,0315,5.00
A4400916,P004,926,0315,17.00
A4400916,P004,936,0315,13.60
A4000283,P001,911,0318,3.00
A4000283,P002,911,0318,5.40
A4000283,P003,911,0318,2.80
A4000283,P004,911,0318,2.40
A4200130,P001,911,0318,0.00
A4200130,P002,911,0318,2.00
A4200130,P003,911,0318,1.40
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.40
A4400916,P003,911,0318,2.60
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,3.10
A4000283,P002,911,0324,3.80
A4000283,P003,911,0324,2.50
A4000283,P004,911,0324,2.40
A4200130,P001,911,0324,0.00
A4200130,P002,911,0324,2.10
A4200130,P003,911,0324,1.50
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.40
A4400916,P003,911,0324,2.90
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,0.00
A4200130,P002,911,0330,2.10
A4200130,P003,911,0330,1.40
A4000283,P001,911,0330,2.80
A4000283,P002,911,0330,3.50
A4000283,P003,911,0330,2.40
A4000283,P004,911,0330,2.40
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.40
A4400916,P003,911,0330,2.80
A4400916,P004,911,0330,2.20
A4000283,P001,922,0330,6.00
A4000283,P001,923,0330,80.00
A4000283,P001,924,0330,8.00
A4000283,P001,926,0330,5.00
A4000283,P001,936,0330,12.80
A4000283,P002,922,0330,4.00
A4000283,P002,923,0330,74.00
A4000283,P002,924,0330,5.00
A4000283,P002,926,0330,5.00
A4000283,P002,936,0330,12.40
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,80.00
A4000283,P003,924,0330,2.00
A4000283,P003,926,0330,6.00
A4000283,P003,936,0330,11.40
A4000283,P004,922,0330,9.00
A4000283,P004,923,0330,86.00
A4000283,P004,924,0330,9.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,12.60
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,0.00
A4200130,P001,924,0330,0.00
A4200130,P001,926,0330,0.00
A4200130,P001,936,0330,24.10
A4200130,P002,922,0330,4.00
A4200130,P002,923,0330,106.00
A4200130,P002,924,0330,3.00
A4200130,P002,926,0330,12.00
A4200130,P002,936,0330,12.60
A4200130,P003,922,0330,6.00
A4200130,P003,923,0330,83.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,17.00
A4200130,P003,936,0330,9.60
A4400916,P001,922,0330,2.00
A4400916,P001,923,0330,95.00
A4400916,P001,924,0330,6.00
A4400916,P001,926,0330,13.00
A4400916,P001,936,0330,12.60
A4400916,P002,922,0330,6.00
A4400916,P002,923,0330,88.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,14.00
A4400916,P002,936,0330,12.30
A4400916,P003,922,0330,10.00
A4400916,P003,923,0330,72.00
A4400916,P003,924,0330,4.00
A4400916,P003,926,0330,10.00
A4400916,P003,936,0330,13.30
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,83.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,14.00
A4400916,P004,936,0330,13.00
A4200130,P001,911,0336,0.00
A4200130,P002,911,0336,2.10
A4200130,P003,911,0336,1.40
A4000283,P001,911,0336,2.80
A4000283,P002,911,0336,3.80
A4000283,P003,911,0336,2.20
A4000283,P004,911,0336,2.60
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.40
A4400916,P003,911,0336,2.80
A4400916,P004,911,0336,2.30
A4000283,P001,911,0342,3.10
A4000283,P002,911,0342,3.80
A4000283,P003,911,0342,2.20
A4000283,P004,911,0342,2.40
A4200130,P001,911,0342,0.00
A4200130,P002,911,0342,2.10
A4200130,P003,911,0342,1.40
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.40
A4400916,P003,911,0342,2.90
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,6.00
A4000283,P001,923,0345,80.00
A4000283,P001,924,0345,9.00
A4000283,P001,926,0345,4.00
A4000283,P001,936,0345,12.80
A4000283,P002,922,0345,4.00
A4000283,P002,923,0345,79.00
A4000283,P002,924,0345,5.00
A4000283,P002,926,0345,4.00
A4000283,P002,936,0345,12.60
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,82.00
A4000283,P003,924,0345,3.00
A4000283,P003,926,0345,6.00
A4000283,P003,936,0345,11.40
A4000283,P004,922,0345,8.00
A4000283,P004,923,0345,89.00
A4000283,P004,924,0345,2.00
A4000283,P004,926,0345,6.00
A4000283,P004,936,0345,12.60
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,0.00
A4200130,P001,936,0345,24.10
A4200130,P002,922,0345,4.00
A4200130,P002,923,0345,85.00
A4200130,P002,924,0345,2.00
A4200130,P002,926,0345,10.00
A4200130,P002,936,0345,11.00
A4200130,P003,922,0345,7.00
A4200130,P003,923,0345,83.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,18.00
A4200130,P003,936,0345,8.70
A4400916,P001,922,0345,1.00
A4400916,P001,923,0345,97.00
A4400916,P001,924,0345,4.00
A4400916,P001,926,0345,10.00
A4400916,P001,936,0345,11.80
A4400916,P002,922,0345,8.00
A4400916,P002,923,0345,92.00
A4400916,P002,924,0345,4.00
A4400916,P002,926,0345,19.00
A4400916,P002,936,0345,12.00
A4400916,P003,922,0345,13.00
A4400916,P003,923,0345,60.00
A4400916,P003,924,0345,3.00
A4400916,P003,926,0345,15.00
A4400916,P003,936,0345,13.90
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,94.00
A4400916,P004,924,0345,2.00
A4400916,P004,926,0345,14.00
A4400916,P004,936,0345,12.00
A4000283,P001,911,0348,3.20
A4000283,P002,911,0348,3.80
A4000283,P003,911,0348,2.50
A4000283,P004,911,0348,2.50
A4200130,P001,911,0348,0.00
A4200130,P002,911,0348,2.10
A4200130,P003,911,0348,1.40
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.40
A4400916,P003,911,0348,2.80
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.80
A4000283,P002,911,0354,4.00
A4000283,P003,911,0354,2.30
A4000283,P004,911,0354,2.40
A4200130,P001,911,0354,0.00
A4200130,P002,911,0354,2.00
A4200130,P003,911,0354,1.40
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,3.00
A4400916,P004,911,0354,2.30
A4200130,P001,911,0400,0.00
A4200130,P002,911,0400,2.10
A4200130,P003,911,0400,1.40
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.40
A4400916,P003,911,0400,3.00
A4400916,P004,911,0400,2.20
A4000283,P001,911,0400,3.00
A4000283,P002,911,0400,4.50
A4000283,P003,911,0400,2.30
A4000283,P004,911,0400,2.40
A4000283,P001,922,0400,7.00
A4000283,P001,923,0400,76.00
A4000283,P001,924,0400,9.00
A4000283,P001,926,0400,6.00
A4000283,P001,936,0400,13.20
A4000283,P002,922,0400,4.00
A4000283,P002,923,0400,73.00
A4000283,P002,924,0400,5.00
A4000283,P002,926,0400,4.00
A4000283,P002,936,0400,12.30
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,81.00
A4000283,P003,924,0400,3.00
A4000283,P003,926,0400,6.00
A4000283,P003,936,0400,11.40
A4000283,P004,922,0400,8.00
A4000283,P004,923,0400,93.00
A4000283,P004,924,0400,1.00
A4000283,P004,926,0400,6.00
A4000283,P004,936,0400,12.80
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,0.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,0.00
A4200130,P001,936,0400,24.10
A4200130,P002,922,0400,5.00
A4200130,P002,923,0400,81.00
A4200130,P002,924,0400,2.00
A4200130,P002,926,0400,13.00
A4200130,P002,936,0400,9.80
A4200130,P003,922,0400,8.00
A4200130,P003,923,0400,91.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,20.00
A4200130,P003,936,0400,8.90
A4400916,P001,922,0400,1.00
A4400916,P001,923,0400,94.00
A4400916,P001,924,0400,2.00
A4400916,P001,926,0400,8.00
A4400916,P001,936,0400,11.90
A4400916,P002,922,0400,8.00
A4400916,P002,923,0400,103.00
A4400916,P002,924,0400,5.00
A4400916,P002,926,0400,15.00
A4400916,P002,936,0400,12.40
A4400916,P003,922,0400,12.00
A4400916,P003,923,0400,76.00
A4400916,P003,924,0400,9.00
A4400916,P003,926,0400,14.00
A4400916,P003,936,0400,13.80
A4400916,P004,922,0400,1.00
A4400916,P004,923,0400,67.00
A4400916,P004,924,0400,9.00
A4400916,P004,926,0400,13.00
A4400916,P004,936,0400,12.00
A4200130,P001,911,0406,0.00
A4200130,P002,911,0406,2.10
A4200130,P003,911,0406,1.40
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,3.00
A4400916,P004,911,0406,2.20
A4000283,P001,911,0406,3.10
A4000283,P002,911,0406,4.50
A4000283,P003,911,0406,2.40
A4000283,P004,911,0406,2.60
A4000283,P001,911,0412,3.60
A4000283,P002,911,0412,4.70
A4000283,P003,911,0412,2.40
A4000283,P004,911,0412,2.40
A4200130,P001,911,0412,0.00
A4200130,P002,911,0412,2.10
A4200130,P003,911,0412,1.40
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,3.10
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,6.00
A4000283,P001,923,0415,82.00
A4000283,P001,924,0415,11.00
A4000283,P001,926,0415,6.00
A4000283,P001,936,0415,13.30
A4000283,P002,922,0415,4.00
A4000283,P002,923,0415,71.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,4.00
A4000283,P002,936,0415,12.00
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,64.00
A4000283,P003,924,0415,14.00
A4000283,P003,926,0415,6.00
A4000283,P003,936,0415,11.00
A4000283,P004,922,0415,9.00
A4000283,P004,923,0415,97.00
A4000283,P004,924,0415,2.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,12.80
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,0.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,0.00
A4200130,P001,936,0415,24.10
A4200130,P002,922,0415,7.00
A4200130,P002,923,0415,88.00
A4200130,P002,924,0415,1.00
A4200130,P002,926,0415,17.00
A4200130,P002,936,0415,10.40
A4200130,P003,922,0415,8.00
A4200130,P003,923,0415,85.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,21.00
A4200130,P003,936,0415,9.10
A4400916,P001,922,0415,3.00
A4400916,P001,923,0415,94.00
A4400916,P001,924,0415,3.00
A4400916,P001,926,0415,11.00
A4400916,P001,936,0415,11.70
A4400916,P002,922,0415,7.00
A4400916,P002,923,0415,88.00
A4400916,P002,924,0415,5.00
A4400916,P002,926,0415,15.00
A4400916,P002,936,0415,12.00
A4400916,P003,922,0415,14.00
A4400916,P003,923,0415,98.00
A4400916,P003,924,0415,4.00
A4400916,P003,926,0415,14.00
A4400916,P003,936,0415,14.00
A4400916,P004,922,0415,3.00
A4400916,P004,923,0415,75.00
A4400916,P004,924,0415,6.00
A4400916,P004,926,0415,14.00
A4400916,P004,936,0415,12.20
A4000283,P001,911,0418,2.90
A4000283,P002,911,0418,4.80
A4000283,P003,911,0418,2.50
A4000283,P004,911,0418,2.50
A4200130,P001,911,0418,0.00
A4200130,P002,911,0418,2.10
A4200130,P003,911,0418,1.40
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.80
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.70
A4000283,P002,911,0424,3.70
A4000283,P003,911,0424,2.30
A4000283,P004,911,0424,2.30
A4200130,P001,911,0424,0.00
A4200130,P002,911,0424,2.10
A4200130,P003,911,0424,1.40
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,3.00
A4400916,P004,911,0424,2.20
A4200130,P001,911,0430,0.00
A4200130,P002,911,0430,2.10
A4200130,P003,911,0430,1.40
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,3.00
A4400916,P004,911,0430,2.20
A4000283,P001,911,0430,2.50
A4000283,P002,911,0430,3.30
A4000283,P003,911,0430,2.50
A4000283,P004,911,0430,2.60
A4000283,P001,922,0430,6.00
A4000283,P001,923,0430,71.00
A4000283,P001,924,0430,12.00
A4000283,P001,926,0430,6.00
A4000283,P001,936,0430,13.00
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,62.00
A4000283,P002,924,0430,5.00
A4000283,P002,926,0430,4.00
A4000283,P002,936,0430,12.10
A4000283,P003,922,0430,5.00
A4000283,P003,923,0430,78.00
A4000283,P003,924,0430,5.00
A4000283,P003,926,0430,5.00
A4000283,P003,936,0430,11.50
A4000283,P004,922,0430,8.00
A4000283,P004,923,0430,89.00
A4000283,P004,924,0430,3.00
A4000283,P004,926,0430,6.00
A4000283,P004,936,0430,13.00
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,0.00
A4200130,P001,936,0430,24.10
A4200130,P002,922,0430,7.00
A4200130,P002,923,0430,86.00
A4200130,P002,924,0430,1.00
A4200130,P002,926,0430,18.00
A4200130,P002,936,0430,10.50
A4200130,P003,922,0430,8.00
A4200130,P003,923,0430,83.00
A4200130,P003,924,0430,5.00
A4200130,P003,926,0430,20.00
A4200130,P003,936,0430,8.70
A4400916,P001,922,0430,8.00
A4400916,P001,923,0430,79.00
A4400916,P001,924,0430,11.00
A4400916,P001,926,0430,15.00
A4400916,P001,936,0430,10.90
A4400916,P002,922,0430,7.00
A4400916,P002,923,0430,93.00
A4400916,P002,924,0430,5.00
A4400916,P002,926,0430,14.00
A4400916,P002,936,0430,12.10
A4400916,P003,922,0430,11.00
A4400916,P003,923,0430,105.00
A4400916,P003,924,0430,2.00
A4400916,P003,926,0430,14.00
A4400916,P003,936,0430,14.40
A4400916,P004,922,0430,5.00
A4400916,P004,923,0430,82.00
A4400916,P004,924,0430,4.00
A4400916,P004,926,0430,16.00
A4400916,P004,936,0430,12.50
A4200130,P001,911,0436,0.00
A4200130,P002,911,0436,2.10
A4200130,P003,911,0436,1.40
A4000283,P001,911,0436,2.80
A4000283,P002,911,0436,3.10
A4000283,P003,911,0436,2.50
A4000283,P004,911,0436,2.50
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.80
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,0.00
A4200130,P002,911,0442,2.10
A4200130,P003,911,0442,1.40
A4000283,P001,911,0442,2.80
A4000283,P002,911,0442,4.50
A4000283,P003,911,0442,2.50
A4000283,P004,911,0442,2.30
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,3.10
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,5.00
A4000283,P001,923,0445,73.00
A4000283,P001,924,0445,11.00
A4000283,P001,926,0445,6.00
A4000283,P001,936,0445,13.20
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,62.00
A4000283,P002,924,0445,5.00
A4000283,P002,926,0445,4.00
A4000283,P002,936,0445,11.80
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,75.00
A4000283,P003,924,0445,10.00
A4000283,P003,926,0445,6.00
A4000283,P003,936,0445,11.60
A4000283,P004,922,0445,8.00
A4000283,P004,923,0445,101.00
A4000283,P004,924,0445,2.00
A4000283,P004,926,0445,6.00
A4000283,P004,936,0445,12.50
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,0.00
A4200130,P001,936,0445,24.10
A4200130,P002,922,0445,7.00
A4200130,P002,923,0445,92.00
A4200130,P002,924,0445,1.00
