2017-01-31,1485792000,,,
P5805244,AA01,280,0500,0
P5805244,AA02,980,0500,42
P5805244,AA02,280,0500,42
P5805753,A001,980,0500,0
P5805753,A001,280,0500,0
P5805753,A102,980,0500,199
P5805753,A102,280,0500,200
P5805780,A001,980,0500,0
P5805780,A001,280,0500,0
P5806349,A101,980,0500,0
P5806349,A101,280,0500,0
P5802092,AP01,980,0500,0
P5802092,AP01,280,0500,0
P5801602,A502,980,0500,0
P5801602,A502,280,0500,0
P5801602,A503,980,0500,0
P5801602,A503,280,0500,0
P5801773,AE01,980,0500,0
P5801773,AE01,280,0500,0
P5801728,A001,980,0515,0
P5801728,A002,980,0515,0
P5801728,A003,980,0515,0
P5802092,AA01,980,0515,0
P5802092,AE01,980,0515,0
P5802092,AJ01,980,0515,0
P5802092,AK22,980,0515,0
P5802092,AM01,980,0515,0
P5802092,AP01,980,0515,0
P5802421,A811,980,0515,0
P5802421,A812,980,0515,0
P5802430,A001,980,0515,0
P5802430,A002,980,0515,0
P5802430,A003,980,0515,0
P5802430,A201,980,0515,0
P5802430,A202,980,0515,0
P5802430,A203,980,0515,0
P5802430,A801,980,0515,0
P5801513,AG01,980,0515,23
P5801513,AM01,980,0515,32
P5801602,A502,980,0515,0
P5801602,A503,980,0515,0
P5801602,A605,980,0515,0
P5801602,A606,980,0515,0
P5801773,AE01,980,0515,0
P5801773,AL01,980,0515,0
P5801773,AT06,980,0515,0
P5801773,AU01,980,0515,0
P5802387,A011,980,0515,51
P5802387,A211,980,0515,104
P5802387,A404,980,0515,153
P5805244,AA01,980,0515,0
P5805244,AA02,980,0515,42
P5805753,A001,980,0515,0
P5805753,A102,980,0515,202
P5805780,A001,980,0515,0
P5806349,A101,980,0515,0
P5801728,A001,980,0530,0
P5801728,A002,980,0530,0
P5801728,A003,980,0530,0
P5802092,AA01,980,0530,0
P5802092,AE01,980,0530,0
P5802092,AJ01,980,0530,0
P5802092,AK22,980,0530,0
P5802092,AM01,980,0530,0
P5802092,AP01,980,0530,0
P5802421,A811,980,0530,0
P5802421,A812,980,0530,0
P5802430,A001,980,0530,0
P5802430,A002,980,0530,0
P5802430,A003,980,0530,0
P5802430,A201,980,0530,0
P5802430,A202,980,0530,0
P5802430,A203,980,0530,0
P5802430,A801,980,0530,0
P5801513,AG01,980,0530,0
P5801513,AM01,980,0530,35
P5801602,A502,980,0530,0
P5801602,A503,980,0530,0
P5801602,A605,980,0530,0
P5801602,A606,980,0530,0
P5801773,AE01,980,0530,0
P5801773,AL01,980,0530,0
P5801773,AT06,980,0530,0
P5801773,AU01,980,0530,0
P5802387,A011,980,0530,50
P5802387,A211,980,0530,103
P5802387,A404,980,0530,162
P5805244,AA01,980,0530,0
P5805244,AA02,980,0530,45
P5805753,A001,980,0530,0
P5805753,A102,980,0530,199
P5805780,A001,980,0530,0
P5806349,A101,980,0530,0
P5801728,A001,980,0545,0
P5801728,A002,980,0545,0
P5801728,A003,980,0545,0
P5802092,AA01,980,0545,0
P5802092,AE01,980,0545,0
P5802092,AJ01,980,0545,0
P5802092,AK22,980,0545,0
P5802092,AM01,980,0545,0
P5802092,AP01,980,0545,0
P5802421,A811,980,0545,0
P5802421,A812,980,0545,0
P5802430,A001,980,0545,0
P5802430,A002,980,0545,0
P5802430,A003,980,0545,0
P5802430,A201,980,0545,0
P5802430,A202,980,0545,0
P5802430,A203,980,0545,0
P5802430,A801,980,0545,0
P5801513,AG01,980,0545,0
P5801513,AM01,980,0545,38
P5801602,A502,980,0545,0
P5801602,A503,980,0545,0
P5801602,A605,980,0545,0
P5801602,A606,980,0545,0
P5801773,AE01,980,0545,0
P5801773,AL01,980,0545,0
P5801773,AT06,980,0545,0
P5801773,AU01,980,0545,0
P5802387,A011,980,0545,55
P5802387,A211,980,0545,106
P5802387,A404,980,0545,124
P5805244,AA01,980,0545,2
P5805244,AA02,980,0545,43
P5805753,A001,980,0545,0
P5805753,A102,980,0545,201
P5805780,A001,980,0545,0
P5806349,A101,980,0545,0
P5801728,A001,980,0600,0
P5801728,A001,280,0600,0
P5801728,A002,980,0600,0
P5801728,A002,280,0600,0
P5801728,A003,980,0600,0
P5801728,A003,280,0600,0
P5802092,AA01,980,0600,0
P5802092,AA01,280,0600,0
P5802092,AE01,980,0600,0
P5802092,AE01,280,0600,0
P5802092,AJ01,980,0600,0
P5802092,AJ01,280,0600,0
P5802092,AK22,980,0600,0
P5802092,AK22,280,0600,0
P5802092,AM01,980,0600,0
P5802092,AM01,280,0600,0
P5802421,A811,980,0600,0
P5802421,A811,280,0600,0
P5802421,A812,980,0600,0
P5802421,A812,280,0600,0
P5802430,A001,980,0600,0
P5802430,A001,280,0600,0
P5802430,A002,980,0600,0
P5802430,A002,280,0600,0
P5802430,A003,980,0600,0
P5802430,A003,280,0600,0
P5802430,A201,980,0600,0
P5802430,A201,280,0600,0
P5802430,A202,980,0600,0
P5802430,A202,280,0600,0
P5802430,A203,980,0600,0
P5802430,A203,280,0600,0
P5802430,A801,980,0600,0
P5802430,A801,280,0600,0
P5801513,AG01,980,0600,1
P5801513,AG01,280,0600,6
P5801513,AM01,980,0600,36
P5801513,AM01,280,0600,35
P5801602,A605,980,0600,0
P5801602,A605,280,0600,0
P5801602,A606,980,0600,0
P5801602,A606,280,0600,0
P5801773,AL01,980,0600,0
P5801773,AL01,280,0600,0
P5801773,AT06,980,0600,0
P5801773,AT06,280,0600,0
P5801773,AU01,980,0600,0
P5801773,AU01,280,0600,0
P5802387,A011,980,0600,55
P5802387,A011,280,0600,53
P5802387,A211,980,0600,105
P5802387,A211,280,0600,105
P5802387,A404,980,0600,90
P5802387,A404,280,0600,132
P5805244,AA01,980,0600,1
P5805244,AA01,280,0600,1
P5805244,AA02,980,0600,43
P5805244,AA02,280,0600,43
P5805753,A001,980,0600,0
P5805753,A001,280,0600,0
P5805753,A102,980,0600,200
P5805753,A102,280,0600,200
P5805780,A001,980,0600,0
P5805780,A001,280,0600,0
P5806349,A101,980,0600,0
P5806349,A101,280,0600,0
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5801602,A502,980,0600,0
P5801602,A502,280,0600,0
P5801602,A503,980,0600,0
P5801602,A503,280,0600,0
P5801773,AE01,980,0600,0
P5801773,AE01,280,0600,0
P5801728,A001,980,0615,0
P5801728,A002,980,0615,0
P5801728,A003,980,0615,0
P5802092,AA01,980,0615,0
P5802092,AE01,980,0615,0
P5802092,AJ01,980,0615,0
P5802092,AK22,980,0615,0
P5802092,AM01,980,0615,0
P5802092,AP01,980,0615,0
P5802421,A811,980,0615,0
P5802421,A812,980,0615,0
P5802430,A001,980,0615,0
P5802430,A002,980,0615,0
P5802430,A003,980,0615,0
P5802430,A201,980,0615,0
P5802430,A202,980,0615,0
P5802430,A203,980,0615,0
P5802430,A801,980,0615,0
P5801513,AG01,980,0615,0
P5801513,AM01,980,0615,37
P5801602,A502,980,0615,0
P5801602,A503,980,0615,0
P5801602,A605,980,0615,0
P5801602,A606,980,0615,0
P5801773,AE01,980,0615,0
P5801773,AL01,980,0615,0
P5801773,AT06,980,0615,0
P5801773,AU01,980,0615,0
P5802387,A011,980,0615,50
P5802387,A211,980,0615,98
P5802387,A404,980,0615,99
P5805244,AA01,980,0615,0
P5805244,AA02,980,0615,44
P5805753,A001,980,0615,0
P5805753,A102,980,0615,202
P5805780,A001,980,0615,0
P5806349,A101,980,0615,0
P5801728,A001,980,0630,0
P5801728,A002,980,0630,0
P5801728,A003,980,0630,0
P5802092,AA01,980,0630,0
P5802092,AE01,980,0630,0
P5802092,AJ01,980,0630,0
P5802092,AK22,980,0630,0
P5802092,AM01,980,0630,0
P5802092,AP01,980,0630,0
P5802421,A811,980,0630,0
P5802421,A812,980,0630,0
P5802430,A001,980,0630,0
P5802430,A002,980,0630,0
P5802430,A003,980,0630,0
P5802430,A201,980,0630,0
P5802430,A202,980,0630,0
P5802430,A203,980,0630,0
P5802430,A801,980,0630,0
P5801513,AG01,980,0630,0
P5801513,AM01,980,0630,37
P5801602,A502,980,0630,0
P5801602,A503,980,0630,0
P5801602,A605,980,0630,0
P5801602,A606,980,0630,0
P5801773,AE01,980,0630,0
P5801773,AL01,980,0630,0
P5801773,AT06,980,0630,0
P5801773,AU01,980,0630,0
P5802387,A011,980,0630,50
P5802387,A211,980,0630,103
P5802387,A404,980,0630,93
P5805244,AA01,980,0630,0
P5805244,AA02,980,0630,44
P5805753,A001,980,0630,0
P5805753,A102,980,0630,198
P5805780,A001,980,0630,0
P5806349,A101,980,0630,0
P5801728,A001,980,0645,0
P5801728,A002,980,0645,0
P5801728,A003,980,0645,0
P5802092,AA01,980,0645,0
P5802092,AE01,980,0645,0
P5802092,AJ01,980,0645,0
P5802092,AK22,980,0645,0
P5802092,AM01,980,0645,0
P5802092,AP01,980,0645,0
P5802421,A811,980,0645,0
P5802421,A812,980,0645,0
P5802430,A001,980,0645,0
P5802430,A002,980,0645,0
P5802430,A003,980,0645,0
P5802430,A201,980,0645,0
P5802430,A202,980,0645,0
P5802430,A203,980,0645,0
P5802430,A801,980,0645,0
P5801513,AG01,980,0645,0
P5801513,AM01,980,0645,37
P5801602,A502,980,0645,0
P5801602,A503,980,0645,0
P5801602,A605,980,0645,0
P5801602,A606,980,0645,0
P5801773,AE01,980,0645,0
P5801773,AL01,980,0645,0
P5801773,AT06,980,0645,0
P5801773,AU01,980,0645,0
P5802387,A011,980,0645,62
P5802387,A211,980,0645,100
P5802387,A404,980,0645,79
P5805244,AA01,980,0645,1
P5805244,AA02,980,0645,45
P5805753,A001,980,0645,0
P5805753,A102,980,0645,204
P5805780,A001,980,0645,0
P5806349,A101,980,0645,0
P5801728,A001,980,0700,0
P5801728,A001,280,0700,0
P5801728,A002,980,0700,0
P5801728,A002,280,0700,0
P5801728,A003,980,0700,0
P5801728,A003,280,0700,0
P5802092,AA01,980,0700,0
P5802092,AA01,280,0700,0
P5802092,AE01,980,0700,0
P5802092,AE01,280,0700,0
P5802092,AJ01,980,0700,0
P5802092,AJ01,280,0700,0
P5802092,AK22,980,0700,0
P5802092,AK22,280,0700,0
P5802092,AM01,980,0700,0
P5802092,AM01,280,0700,0
P5802421,A811,980,0700,0
P5802421,A811,280,0700,0
P5802421,A812,980,0700,0
P5802421,A812,280,0700,0
P5802430,A001,980,0700,0
P5802430,A001,280,0700,0
P5802430,A002,980,0700,0
P5802430,A002,280,0700,0
P5802430,A003,980,0700,0
P5802430,A003,280,0700,0
P5802430,A201,980,0700,0
P5802430,A201,280,0700,0
P5802430,A202,980,0700,0
P5802430,A202,280,0700,0
P5802430,A203,980,0700,0
P5802430,A203,280,0700,0
P5802430,A801,980,0700,0
P5802430,A801,280,0700,0
P5801513,AG01,980,0700,1
P5801513,AG01,280,0700,0
P5801513,AM01,980,0700,37
P5801513,AM01,280,0700,37
P5801602,A605,980,0700,0
P5801602,A605,280,0700,0
P5801602,A606,980,0700,0
P5801602,A606,280,0700,0
P5801773,AL01,980,0700,0
P5801773,AL01,280,0700,0
P5801773,AT06,980,0700,0
P5801773,AT06,280,0700,0
P5801773,AU01,980,0700,0
P5801773,AU01,280,0700,0
P5802387,A011,980,0700,58
P5802387,A011,280,0700,55
P5802387,A211,980,0700,100
P5802387,A211,280,0700,100
P5802387,A404,980,0700,116
P5802387,A404,280,0700,97
P5805244,AA01,980,0700,0
P5805244,AA01,280,0700,0
P5805244,AA02,980,0700,43
P5805244,AA02,280,0700,44
P5805753,A001,980,0700,0
P5805753,A001,280,0700,0
P5805753,A102,980,0700,205
P5805753,A102,280,0700,202
P5805780,A001,980,0700,0
P5805780,A001,280,0700,0
P5806349,A101,980,0700,0
P5806349,A101,280,0700,0
P5802092,AP01,980,0700,0
P5802092,AP01,280,0700,0
P5801602,A502,980,0700,0
P5801602,A502,280,0700,0
P5801602,A503,980,0700,0
P5801602,A503,280,0700,0
P5801773,AE01,980,0700,0
P5801773,AE01,280,0700,0
P5801728,A001,980,0715,0
P5801728,A002,980,0715,0
P5801728,A003,980,0715,0
P5802092,AA01,980,0715,0
P5802092,AE01,980,0715,0
P5802092,AJ01,980,0715,0
P5802092,AK22,980,0715,0
P5802092,AM01,980,0715,0
P5802092,AP01,980,0715,0
P5802421,A811,980,0715,0
P5802421,A812,980,0715,0
P5802430,A001,980,0715,0
P5802430,A002,980,0715,0
P5802430,A003,980,0715,0
P5802430,A201,980,0715,0
P5802430,A202,980,0715,0
P5802430,A203,980,0715,0
P5802430,A801,980,0715,0
P5801513,AG01,980,0715,0
P5801513,AM01,980,0715,34
P5801602,A502,980,0715,0
P5801602,A503,980,0715,0
P5801602,A605,980,0715,0
P5801602,A606,980,0715,0
P5801773,AE01,980,0715,0
P5801773,AL01,980,0715,0
P5801773,AT06,980,0715,0
P5801773,AU01,980,0715,0
P5802387,A011,980,0715,60
P5802387,A211,980,0715,101
P5802387,A404,980,0715,114
P5805244,AA01,980,0715,0
P5805244,AA02,980,0715,41
P5805753,A001,980,0715,0
P5805753,A102,980,0715,201
P5805780,A001,980,0715,0
P5806349,A101,980,0715,0
P5801728,A001,980,0730,0
P5801728,A002,980,0730,0
P5801728,A003,980,0730,0
P5802092,AA01,980,0730,0
P5802092,AE01,980,0730,0
P5802092,AJ01,980,0730,0
P5802092,AK22,980,0730,0
P5802092,AM01,980,0730,0
P5802092,AP01,980,0730,0
P5802421,A811,980,0730,0
P5802421,A812,980,0730,0
P5802430,A001,980,0730,0
P5802430,A002,980,0730,0
P5802430,A003,980,0730,0
P5802430,A201,980,0730,0
P5802430,A202,980,0730,0
P5802430,A203,980,0730,0
P5802430,A801,980,0730,0
P5801513,AG01,980,0730,1
P5801513,AM01,980,0730,38
P5801602,A502,980,0730,0
P5801602,A503,980,0730,0
P5801602,A605,980,0730,0
P5801602,A606,980,0730,0
P5801773,AE01,980,0730,0
P5801773,AL01,980,0730,0
P5801773,AT06,980,0730,0
P5801773,AU01,980,0730,0
P5802387,A011,980,0730,69
P5802387,A211,980,0730,103
P5802387,A404,980,0730,96
P5805244,AA01,980,0730,0
P5805244,AA02,980,0730,41
P5805753,A001,980,0730,0
P5805753,A102,980,0730,193
P5805780,A001,980,0730,0
P5806349,A101,980,0730,0
P5801728,A001,980,0745,0
P5801728,A002,980,0745,0
P5801728,A003,980,0745,0
P5802092,AA01,980,0745,0
P5802092,AE01,980,0745,0
P5802092,AJ01,980,0745,0
P5802092,AK22,980,0745,0
P5802092,AM01,980,0745,0
P5802092,AP01,980,0745,0
P5802421,A811,980,0745,0
P5802421,A812,980,0745,0
P5802430,A001,980,0745,0
P5802430,A002,980,0745,0
P5802430,A003,980,0745,0
P5802430,A201,980,0745,0
P5802430,A202,980,0745,0
P5802430,A203,980,0745,0
P5802430,A801,980,0745,0
P5801513,AG01,980,0745,0
P5801513,AM01,980,0745,37
P5801602,A502,980,0745,0
P5801602,A503,980,0745,0
P5801602,A605,980,0745,0
P5801602,A606,980,0745,0
P5801773,AE01,980,0745,0
P5801773,AL01,980,0745,0
P5801773,AT06,980,0745,0
P5801773,AU01,980,0745,0
P5802387,A011,980,0745,71
P5802387,A211,980,0745,103
P5802387,A404,980,0745,72
P5805244,AA01,980,0745,0
P5805244,AA02,980,0745,43
P5805753,A001,980,0745,0
P5805753,A102,980,0745,202
P5805780,A001,980,0745,0
P5806349,A101,980,0745,0
P5801728,A001,980,0800,0
P5801728,A001,280,0800,0
P5801728,A002,980,0800,0
P5801728,A002,280,0800,0
P5801728,A003,980,0800,0
P5801728,A003,280,0800,0
P5802092,AA01,980,0800,0
P5802092,AA01,280,0800,0
P5802092,AE01,980,0800,0
P5802092,AE01,280,0800,0
P5802092,AJ01,980,0800,0
P5802092,AJ01,280,0800,0
P5802092,AK22,980,0800,0
P5802092,AK22,280,0800,0
P5802092,AM01,980,0800,0
P5802092,AM01,280,0800,0
P5802421,A811,980,0800,0
P5802421,A811,280,0800,0
P5802421,A812,980,0800,0
P5802421,A812,280,0800,0
P5802430,A001,980,0800,0
P5802430,A001,280,0800,0
P5802430,A002,980,0800,0
P5802430,A002,280,0800,0
P5802430,A003,980,0800,0
P5802430,A003,280,0800,0
P5802430,A201,980,0800,0
P5802430,A201,280,0800,0
P5802430,A202,980,0800,0
P5802430,A202,280,0800,0
P5802430,A203,980,0800,0
P5802430,A203,280,0800,0
P5802430,A801,980,0800,0
P5802430,A801,280,0800,0
P5801513,AG01,980,0800,2
P5801513,AG01,280,0800,1
P5801513,AM01,980,0800,39
P5801513,AM01,280,0800,37
P5801602,A605,980,0800,0
P5801602,A605,280,0800,0
P5801602,A606,980,0800,0
P5801602,A606,280,0800,0
P5801773,AL01,980,0800,0
P5801773,AL01,280,0800,0
P5801773,AT06,980,0800,0
P5801773,AT06,280,0800,0
P5801773,AU01,980,0800,0
P5801773,AU01,280,0800,0
P5802387,A011,980,0800,70
P5802387,A011,280,0800,67
P5802387,A211,980,0800,109
P5802387,A211,280,0800,104
P5802387,A404,980,0800,68
P5802387,A404,280,0800,88
P5805244,AA01,980,0800,0
P5805244,AA01,280,0800,0
P5805244,AA02,980,0800,42
P5805244,AA02,280,0800,42
P5805753,A001,980,0800,0
P5805753,A001,280,0800,0
P5805753,A102,980,0800,216
P5805753,A102,280,0800,203
P5805780,A001,980,0800,0
P5805780,A001,280,0800,0
P5806349,A101,980,0800,0
P5806349,A101,280,0800,0
P5802092,AP01,980,0800,0
P5802092,AP01,280,0800,0
P5801602,A502,980,0800,0
P5801602,A502,280,0800,0
P5801602,A503,980,0800,0
P5801602,A503,280,0800,0
P5801773,AE01,980,0800,0
P5801773,AE01,280,0800,0
P5801728,A001,980,0815,0
P5801728,A002,980,0815,0
P5801728,A003,980,0815,0
P5802092,AA01,980,0815,0
P5802092,AE01,980,0815,0
P5802092,AJ01,980,0815,0
P5802092,AK22,980,0815,0
P5802092,AM01,980,0815,0
P5802092,AP01,980,0815,0
P5802421,A811,980,0815,0
P5802421,A812,980,0815,0
P5802430,A001,980,0815,0
P5802430,A002,980,0815,0
P5802430,A003,980,0815,0
P5802430,A201,980,0815,0
P5802430,A202,980,0815,0
P5802430,A203,980,0815,0
P5802430,A801,980,0815,0
P5801513,AG01,980,0815,1
P5801513,AM01,980,0815,39
P5801602,A502,980,0815,0
P5801602,A503,980,0815,0
P5801602,A605,980,0815,0
P5801602,A606,980,0815,0
P5801773,AE01,980,0815,0
P5801773,AL01,980,0815,0
P5801773,AT06,980,0815,0
P5801773,AU01,980,0815,0
P5802387,A011,980,0815,46
P5802387,A211,980,0815,104
P5802387,A404,980,0815,56
P5805244,AA01,980,0815,0
P5805244,AA02,980,0815,51
P5805753,A001,980,0815,0
P5805753,A102,980,0815,225
P5805780,A001,980,0815,0
P5806349,A101,980,0815,0
P5801728,A001,980,0830,0
P5801728,A002,980,0830,0
P5801728,A003,980,0830,0
P5802092,AA01,980,0830,0
P5802092,AE01,980,0830,0
P5802092,AJ01,980,0830,0
P5802092,AK22,980,0830,0
P5802092,AM01,980,0830,0
P5802092,AP01,980,0830,0
P5802421,A811,980,0830,0
P5802421,A812,980,0830,0
P5802430,A001,980,0830,0
P5802430,A002,980,0830,0
P5802430,A003,980,0830,0
P5802430,A201,980,0830,0
P5802430,A202,980,0830,0
P5802430,A203,980,0830,0
P5802430,A801,980,0830,0
P5801513,AG01,980,0830,2
P5801513,AM01,980,0830,39
P5801602,A502,980,0830,0
P5801602,A503,980,0830,0
P5801602,A605,980,0830,0
P5801602,A606,980,0830,0
P5801773,AE01,980,0830,0
P5801773,AL01,980,0830,0
P5801773,AT06,980,0830,0
P5801773,AU01,980,0830,0
P5802387,A011,980,0830,33
P5802387,A211,980,0830,115
P5802387,A404,980,0830,119
P5805244,AA01,980,0830,0
P5805244,AA02,980,0830,55
P5805753,A001,980,0830,0
P5805753,A102,980,0830,226
P5805780,A001,980,0830,0
P5806349,A101,980,0830,0
P5801728,A001,980,0845,0
P5801728,A002,980,0845,0
P5801728,A003,980,0845,0
P5802092,AA01,980,0845,0
P5802092,AE01,980,0845,0
P5802092,AJ01,980,0845,0
P5802092,AK22,980,0845,0
P5802092,AM01,980,0845,0
P5802092,AP01,980,0845,0
P5802421,A811,980,0845,0
P5802421,A812,980,0845,0
P5802430,A001,980,0845,0
P5802430,A002,980,0845,0
P5802430,A003,980,0845,0
P5802430,A201,980,0845,0
P5802430,A202,980,0845,0
P5802430,A203,980,0845,0
P5802430,A801,980,0845,0
P5801513,AG01,980,0845,0
P5801513,AM01,980,0845,37
P5801602,A502,980,0845,0
P5801602,A503,980,0845,0
P5801602,A605,980,0845,0
P5801602,A606,980,0845,0
P5801773,AE01,980,0845,0
P5801773,AL01,980,0845,0
P5801773,AT06,980,0845,0
P5801773,AU01,980,0845,0
P5802387,A011,980,0845,31
P5802387,A211,980,0845,113
P5802387,A404,980,0845,105
P5805244,AA01,980,0845,0
P5805244,AA02,980,0845,52
P5805753,A001,980,0845,0
P5805753,A102,980,0845,220
P5805780,A001,980,0845,0
P5806349,A101,980,0845,0
P5801728,A001,980,0900,0
P5801728,A001,280,0900,0
P5801728,A002,980,0900,0
P5801728,A002,280,0900,0
P5801728,A003,980,0900,0
P5801728,A003,280,0900,0
P5802092,AA01,980,0900,0
P5802092,AA01,280,0900,0
P5802092,AE01,980,0900,0
P5802092,AE01,280,0900,0
P5802092,AJ01,980,0900,0
P5802092,AJ01,280,0900,0
P5802092,AK22,980,0900,0
P5802092,AK22,280,0900,0
P5802092,AM01,980,0900,0
P5802092,AM01,280,0900,0
P5802421,A811,980,0900,0
P5802421,A811,280,0900,0
P5802421,A812,980,0900,0
P5802421,A812,280,0900,0
P5802430,A001,980,0900,0
P5802430,A001,280,0900,0
P5802430,A002,980,0900,0
P5802430,A002,280,0900,0
P5802430,A003,980,0900,0
P5802430,A003,280,0900,0
P5802430,A201,980,0900,0
P5802430,A201,280,0900,0
P5802430,A202,980,0900,0
P5802430,A202,280,0900,0
P5802430,A203,980,0900,0
P5802430,A203,280,0900,0
P5802430,A801,980,0900,0
P5802430,A801,280,0900,0
P5801513,AG01,980,0900,7
P5801513,AG01,280,0900,2
P5801513,AM01,980,0900,40
P5801513,AM01,280,0900,39
P5801602,A605,980,0900,0
P5801602,A605,280,0900,0
P5801602,A606,980,0900,0
P5801602,A606,280,0900,0
P5801773,AL01,980,0900,0
P5801773,AL01,280,0900,0
P5801773,AT06,980,0900,0
P5801773,AT06,280,0900,0
P5801773,AU01,980,0900,0
P5801773,AU01,280,0900,0
P5802387,A011,980,0900,41
P5802387,A011,280,0900,38
P5802387,A211,980,0900,130
P5802387,A211,280,0900,115
P5802387,A404,980,0900,47
P5802387,A404,280,0900,82
P5805244,AA01,980,0900,0
P5805244,AA01,280,0900,0
P5805244,AA02,980,0900,55
P5805244,AA02,280,0900,53
P5805753,A001,980,0900,0
P5805753,A001,280,0900,0
P5805753,A102,980,0900,219
P5805753,A102,280,0900,222
P5805780,A001,980,0900,0
P5805780,A001,280,0900,0
P5806349,A101,980,0900,0
P5806349,A101,280,0900,0
P5802092,AP01,980,0900,0
P5802092,AP01,280,0900,0
P5801602,A502,980,0900,0
P5801602,A502,280,0900,0
P5801602,A503,980,0900,0
P5801602,A503,280,0900,0
P5801773,AE01,980,0900,0
P5801773,AE01,280,0900,0
P5801728,A001,980,0915,0
P5801728,A002,980,0915,0
P5801728,A003,980,0915,0
P5802092,AA01,980,0915,0
P5802092,AE01,980,0915,0
P5802092,AJ01,980,0915,0
P5802092,AK22,980,0915,0
P5802092,AM01,980,0915,0
P5802092,AP01,980,0915,0
P5802421,A811,980,0915,0
P5802421,A812,980,0915,0
P5802430,A001,980,0915,0
P5802430,A002,980,0915,0
P5802430,A003,980,0915,0
P5802430,A201,980,0915,0
P5802430,A202,980,0915,0
P5802430,A203,980,0915,0
P5802430,A801,980,0915,0
P5801513,AG01,980,0915,6
P5801513,AM01,980,0915,39
P5801602,A502,980,0915,0
P5801602,A503,980,0915,0
P5801602,A605,980,0915,0
P5801602,A606,980,0915,0
P5801773,AE01,980,0915,0
P5801773,AL01,980,0915,0
P5801773,AT06,980,0915,0
P5801773,AU01,980,0915,0
P5802387,A011,980,0915,51
P5802387,A211,980,0915,133
P5802387,A404,980,0915,116
P5805244,AA01,980,0915,1
P5805244,AA02,980,0915,58
P5805753,A001,980,0915,0
P5805753,A102,980,0915,219
P5805780,A001,980,0915,0
P5806349,A101,980,0915,0
P5801728,A001,980,0930,0
P5801728,A002,980,0930,0
P5801728,A003,980,0930,0
P5802092,AA01,980,0930,0
P5802092,AE01,980,0930,0
P5802092,AJ01,980,0930,0
P5802092,AK22,980,0930,0
P5802092,AM01,980,0930,0
P5802092,AP01,980,0930,0
P5802421,A811,980,0930,0
P5802421,A812,980,0930,0
P5802430,A001,980,0930,0
P5802430,A002,980,0930,0
P5802430,A003,980,0930,0
P5802430,A201,980,0930,0
P5802430,A202,980,0930,0
P5802430,A203,980,0930,0
P5802430,A801,980,0930,0
P5801513,AG01,980,0930,4
P5801513,AM01,980,0930,38
P5801602,A502,980,0930,0
P5801602,A503,980,0930,0
P5801602,A605,980,0930,0
P5801602,A606,980,0930,0
P5801773,AE01,980,0930,0
P5801773,AL01,980,0930,0
P5801773,AT06,980,0930,0
P5801773,AU01,980,0930,0
P5802387,A011,980,0930,58
P5802387,A211,980,0930,133
P5802387,A404,980,0930,130
P5805244,AA01,980,0930,0
P5805244,AA02,980,0930,59
P5805753,A001,980,0930,0
P5805753,A102,980,0930,215
P5805780,A001,980,0930,0
P5806349,A101,980,0930,0
P5801728,A001,980,0945,0
P5801728,A002,980,0945,0
P5801728,A003,980,0945,0
P5802092,AA01,980,0945,0
P5802092,AE01,980,0945,0
P5802092,AJ01,980,0945,0
P5802092,AK22,980,0945,0
P5802092,AM01,980,0945,0
P5802092,AP01,980,0945,0
P5802421,A811,980,0945,0
P5802421,A812,980,0945,0
P5802430,A001,980,0945,0
P5802430,A002,980,0945,0
P5802430,A003,980,0945,0
P5802430,A201,980,0945,-
P5802430,A202,980,0945,-
P5802430,A203,980,0945,-
P5802430,A801,980,0945,0
P5801513,AG01,980,0945,5
P5801513,AM01,980,0945,38
P5801602,A502,980,0945,0
P5801602,A503,980,0945,0
P5801602,A605,980,0945,0
P5801602,A606,980,0945,0
P5801773,AE01,980,0945,0
P5801773,AL01,980,0945,0
P5801773,AT06,980,0945,0
P5801773,AU01,980,0945,0
P5802387,A011,980,0945,63
P5802387,A211,980,0945,136
P5802387,A404,980,0945,151
P5805244,AA01,980,0945,0
P5805244,AA02,980,0945,59
P5805753,A001,980,0945,0
P5805753,A102,980,0945,216
P5805780,A001,980,0945,0
P5806349,A101,980,0945,0
P5801728,A001,980,1000,0
P5801728,A001,280,1000,0
P5801728,A002,980,1000,0
P5801728,A002,280,1000,0
P5801728,A003,980,1000,0
P5801728,A003,280,1000,0
P5802092,AA01,980,1000,0
P5802092,AA01,280,1000,0
P5802092,AE01,980,1000,0
P5802092,AE01,280,1000,0
P5802092,AJ01,980,1000,0
P5802092,AJ01,280,1000,0
P5802092,AK22,980,1000,0
P5802092,AK22,280,1000,0
P5802092,AM01,980,1000,0
P5802092,AM01,280,1000,0
P5802421,A811,980,1000,0
P5802421,A811,280,1000,0
P5802421,A812,980,1000,0
P5802421,A812,280,1000,0
P5802430,A001,980,1000,0
P5802430,A001,280,1000,0
P5802430,A002,980,1000,0
P5802430,A002,280,1000,0
P5802430,A003,980,1000,0
P5802430,A003,280,1000,0
P5802430,A201,980,1000,-
P5802430,A201,280,1000,0
P5802430,A202,980,1000,-
P5802430,A202,280,1000,0
P5802430,A203,980,1000,-
P5802430,A203,280,1000,0
P5802430,A801,980,1000,0
P5802430,A801,280,1000,0
P5801513,AG01,980,1000,3
P5801513,AG01,280,1000,5
P5801513,AM01,980,1000,38
