2017-01-12,1484150400,,,
P5801728,P601,222,0000,16
P5801728,P601,223,0000,35
P5801728,P601,224,0000,58
P5801728,P601,236,0000,5.3
P5801728,P601,248,0000,398660
P5801728,P601,259,0000,53
P5801728,P601,922,0000,16
P5801728,P601,923,0000,35
P5801728,P601,924,0000,57
P5801728,P601,936,0000,5.3
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,2.51
P5802074,P001,223,0000,26.65
P5802074,P001,224,0000,25.55
P5802074,P001,226,0000,1.01
P5802074,P001,236,0000,16.18
P5802074,P001,237,0000,7.66
P5802074,P001,248,0000,24795.1
P5802074,P001,259,0000,80.51
P5802074,P002,222,0000,-
P5802074,P002,223,0000,-
P5802074,P002,224,0000,-
P5802074,P002,226,0000,-
P5802074,P002,236,0000,-
P5802074,P002,237,0000,-
P5802074,P002,248,0000,-
P5802074,P002,259,0000,-
P5802092,PG01,222,0000,15
P5802092,PG01,223,0000,17
P5802092,PG01,236,0000,12.9
P5802092,PG01,248,0000,68825
P5802092,PG01,259,0000,52
P5802092,PG02,222,0000,10
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,4.9
P5802092,PG02,248,0000,209093
P5802092,PG02,259,0000,139
P5802421,P101,222,0000,3
P5802421,P101,223,0000,16
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,112176
P5802421,P101,259,0000,142
P5802421,P101,922,0000,3
P5802421,P101,923,0000,17
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.1
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,22
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.1
P5802421,P201,237,0000,8
P5802421,P201,248,0000,126264
P5802421,P201,259,0000,153
P5802421,P201,922,0000,0
P5802421,P201,923,0000,21
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5
P5802421,P201,937,0000,8
P5802421,P301,222,0000,7
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.7
P5802421,P301,237,0000,9
P5802421,P301,248,0000,115572
P5802421,P301,259,0000,142
P5802421,P301,922,0000,7
P5802421,P301,923,0000,16
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.8
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,10
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,119726
P5802421,P401,259,0000,155
P5802421,P401,922,0000,0
P5802421,P401,923,0000,7
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,30
P5802421,P701,224,0000,11
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,598870
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,30
P5802421,P701,924,0000,11
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,3
P5802421,P801,223,0000,40
P5802421,P801,224,0000,27
P5802421,P801,236,0000,1.7
P5802421,P801,237,0000,12
P5802421,P801,248,0000,591164
P5802421,P801,259,0000,61
P5802421,P801,922,0000,3
P5802421,P801,923,0000,41
P5802421,P801,924,0000,27
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,15
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.2
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,223182
P5802421,PC01,259,0000,149
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.1
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.8
P5802421,PD01,237,0000,19
P5802421,PD01,248,0000,168740
P5802421,PD01,259,0000,145
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,19
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7.8
P5802421,PD01,937,0000,19
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.2
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,293123
P5802421,PE01,259,0000,149
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,16
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.2
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,17
P5802421,PS01,224,0000,6
P5802421,PS01,236,0000,8.6
P5802421,PS01,248,0000,299810
P5802421,PS01,259,0000,105
P5802421,PS01,922,0000,1
P5802421,PS01,923,0000,18
P5802421,PS01,924,0000,6
P5802421,PS01,936,0000,8.5
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,9.91
P5802430,PA01,223,0000,23.62
P5802430,PA01,224,0000,41.61
P5802430,PA01,236,0000,4.91
P5802430,PA01,248,0000,404727.44
P5802430,PA01,259,0000,52.93
P5802430,PB01,222,0000,19.86
P5802430,PB01,223,0000,34.42
P5802430,PB01,224,0000,9.45
P5802430,PB01,236,0000,6.08
P5802430,PB01,248,0000,493772.24
P5802430,PB01,259,0000,55.17
P5802430,PC01,222,0000,14.89
P5802430,PC01,223,0000,34.96
P5802430,PC01,224,0000,23.94
P5802430,PC01,236,0000,3.26
P5802430,PC01,248,0000,444365.44
P5802430,PC01,259,0000,55.83
P5802430,PD01,222,0000,12.73
P5802430,PD01,223,0000,18.71
P5802430,PD01,224,0000,17.21
P5802430,PD01,236,0000,4.5
P5802430,PD01,248,0000,390491.31
P5802430,PD01,259,0000,51.13
P5802430,PE01,222,0000,14.44
P5802430,PE01,223,0000,33.13
P5802430,PE01,224,0000,112.6
P5802430,PE01,236,0000,5.98
P5802430,PE01,248,0000,507742.18
P5802430,PE01,259,0000,52.33
P4600987,P001,222,0000,16
P4600987,P001,223,0000,38
P4600987,P001,236,0000,5.9
P4600987,P001,248,0000,76417
P4600987,P001,259,0000,41
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,2.06
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,10.2
P5802092,PG02,911,0006,10.9
P5802421,P101,911,0006,3.7
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,2.9
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.28
P5802430,PB01,911,0006,12.21
P5802430,PC01,911,0006,10.8
P5802430,PD01,911,0006,6.4
P5802430,PE01,911,0006,13.64
P4600987,P001,911,0006,3.4
P4600987,P002,911,0006,-
P5801719,P101,911,0006,16.4
P5801719,P201,911,0006,11.7
P5801719,P401,911,0006,14.4
P5801728,P201,911,0006,8.7
P5801728,P301,911,0006,7.7
P5801728,P401,911,0006,7.3
P5801728,P501,911,0006,3.8
P5801728,P601,911,0006,13.4
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,6.7
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,4.8
P6201053,P002,911,0006,6.1
P4600987,P001,911,0012,2.6
P4600987,P002,911,0012,-
P5801719,P101,911,0012,16.2
P5801719,P201,911,0012,12.1
P5801719,P401,911,0012,12.2
P5801728,P201,911,0012,8.7
P5801728,P301,911,0012,7.6
P5801728,P401,911,0012,7.3
P5801728,P501,911,0012,3.8
P5801728,P601,911,0012,13.7
P5801728,P701,911,0012,-
P5802074,P001,911,0012,2.88
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,10.2
P5802092,PG02,911,0012,10.8
P5802421,P101,911,0012,3.7
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,2.9
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.35
P5802430,PB01,911,0012,11.91
P5802430,PC01,911,0012,10.05
P5802430,PD01,911,0012,6.26
P5802430,PE01,911,0012,13.92
P6201053,P001,911,0012,4.7
P6201053,P002,911,0012,6.2
P5802092,PP06,923,0015,101.6
P5802092,PP06,936,0015,2.6
P5801719,P101,922,0015,18
P5801719,P101,923,0015,32
P5801719,P101,924,0015,144
P5801719,P101,936,0015,4.6
P5801719,P201,922,0015,14
P5801719,P201,923,0015,36
P5801719,P201,924,0015,75
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,17
P5801719,P401,923,0015,33
P5801719,P401,924,0015,52
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,14
P5801728,P201,923,0015,35
P5801728,P201,924,0015,48
P5801728,P201,936,0015,5.3
P5801728,P301,922,0015,9
P5801728,P301,923,0015,30
P5801728,P301,924,0015,15
P5801728,P301,936,0015,3
P5801728,P401,922,0015,12
P5801728,P401,923,0015,32
P5801728,P401,924,0015,52
P5801728,P401,936,0015,3.5
P5801728,P501,922,0015,13
P5801728,P501,923,0015,31
P5801728,P501,924,0015,65
P5801728,P501,936,0015,4.2
P5801728,P601,922,0015,15
P5801728,P601,923,0015,36
P5801728,P601,924,0015,51
P5801728,P601,936,0015,5.4
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,0.79
P5802074,P001,923,0015,21.27
P5802074,P001,924,0015,68.41
P5802074,P001,926,0015,0.95
P5802074,P001,936,0015,16.04
P5802074,P001,937,0015,7.44
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PG01,922,0015,14
P5802092,PG01,923,0015,17
P5802092,PG01,936,0015,12.9
P5802092,PG02,922,0015,10
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,4.9
P5802421,P101,922,0015,3
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,21
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.1
P5802421,P201,937,0015,8
P5802421,P301,922,0015,7
P5802421,P301,923,0015,15
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.8
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,9
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,30
P5802421,P701,924,0015,10
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,40
P5802421,P801,924,0015,27
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,15
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.2
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.9
P5802421,PD01,937,0015,19
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,17
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.2
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,2
P5802421,PS01,923,0015,17
P5802421,PS01,924,0015,6
P5802421,PS01,936,0015,8.6
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,9.64
P5802430,PA01,923,0015,24.37
P5802430,PA01,924,0015,36.12
P5802430,PA01,936,0015,4.95
P5802430,PB01,922,0015,20.17
P5802430,PB01,923,0015,33.5
P5802430,PB01,924,0015,9.78
P5802430,PB01,936,0015,6.05
P5802430,PC01,922,0015,15.22
P5802430,PC01,923,0015,33.59
P5802430,PC01,924,0015,21.78
P5802430,PC01,936,0015,3.26
P5802430,PD01,922,0015,12.43
P5802430,PD01,923,0015,19.35
P5802430,PD01,924,0015,17.19
P5802430,PD01,936,0015,4.5
P5802430,PE01,922,0015,14.64
P5802430,PE01,923,0015,32.95
P5802430,PE01,924,0015,102
P5802430,PE01,936,0015,6
P4600987,P001,922,0015,13
P4600987,P001,923,0015,37
P4600987,P001,936,0015,6
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,40
P6201053,P001,923,0015,46
P6201053,P001,936,0015,18.5
P6201053,P002,922,0015,81
P6201053,P002,923,0015,45
P6201053,P002,936,0015,15.8
P5801719,P101,911,0018,16.2
P5801719,P201,911,0018,11.4
P5801719,P401,911,0018,12.1
P5801728,P201,911,0018,8.7
P5801728,P301,911,0018,7.6
P5801728,P401,911,0018,7.2
P5801728,P501,911,0018,3.9
P5801728,P601,911,0018,13.9
P5801728,P701,911,0018,-
P5802074,P001,911,0018,3.72
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,10.2
P5802092,PG02,911,0018,10.7
P5802421,P101,911,0018,3.7
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,2.9
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.4
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.33
P5802430,PB01,911,0018,11.96
P5802430,PC01,911,0018,10.05
P5802430,PD01,911,0018,6.3
P5802430,PE01,911,0018,14.51
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,-
P6201053,P001,911,0018,4.9
P6201053,P002,911,0018,6.2
P5801719,P101,911,0024,16.2
P5801719,P201,911,0024,11.2
P5801719,P401,911,0024,12
P5801728,P201,911,0024,8.7
P5801728,P301,911,0024,7.6
P5801728,P401,911,0024,7.3
P5801728,P501,911,0024,3.9
P5801728,P601,911,0024,13.8
P5801728,P701,911,0024,-
P5802074,P001,911,0024,3.06
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,10.2
P5802092,PG02,911,0024,10.8
P5802421,P101,911,0024,3.7
P5802421,P201,911,0024,4.6
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,2.9
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,2.4
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.4
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.34
P5802430,PB01,911,0024,11.94
P5802430,PC01,911,0024,10.01
P5802430,PD01,911,0024,6.23
P5802430,PE01,911,0024,13.88
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,-
P6201053,P001,911,0024,4.9
P6201053,P002,911,0024,6.2
P5801719,P101,911,0030,16.2
P5801719,P101,922,0030,18
P5801719,P101,923,0030,31
P5801719,P101,924,0030,160
P5801719,P101,936,0030,4.6
P5801719,P201,911,0030,11.7
P5801719,P201,922,0030,13
P5801719,P201,923,0030,32
P5801719,P201,924,0030,89
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,11.9
P5801719,P401,922,0030,17
P5801719,P401,923,0030,33
P5801719,P401,924,0030,54
P5801719,P401,936,0030,5.7
P5801728,P201,911,0030,8.7
P5801728,P201,922,0030,13
P5801728,P201,923,0030,35
P5801728,P201,924,0030,47
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,7.6
P5801728,P301,922,0030,9
P5801728,P301,923,0030,32
P5801728,P301,924,0030,14
P5801728,P301,936,0030,3
P5801728,P401,911,0030,7.2
P5801728,P401,922,0030,12
P5801728,P401,923,0030,33
P5801728,P401,924,0030,56
P5801728,P401,936,0030,3.5
P5801728,P501,911,0030,3.8
P5801728,P501,922,0030,13
P5801728,P501,923,0030,31
P5801728,P501,924,0030,70
P5801728,P501,936,0030,4.2
P5801728,P601,911,0030,13.4
P5801728,P601,922,0030,15
P5801728,P601,923,0030,34
P5801728,P601,924,0030,52
P5801728,P601,936,0030,5.3
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,3.03
P5802074,P001,922,0030,0.23
P5802074,P001,923,0030,25.36
P5802074,P001,924,0030,2.44
P5802074,P001,926,0030,0.9
P5802074,P001,936,0030,15.68
P5802074,P001,937,0030,7.74
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,102.3
P5802092,PP06,936,0030,2.7
P5802092,PG01,911,0030,10.2
P5802092,PG01,922,0030,15
P5802092,PG01,923,0030,17
P5802092,PG01,936,0030,12.9
P5802092,PG02,911,0030,10.8
P5802092,PG02,922,0030,10
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,4.9
P5802421,P101,911,0030,3.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,15
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.6
P5802421,P201,922,0030,0
P5802421,P201,923,0030,22
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.2
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,6
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.7
P5802421,P301,937,0030,9
P5802421,P401,911,0030,2.9
P5802421,P401,922,0030,0
P5802421,P401,923,0030,11
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,30
P5802421,P701,924,0030,11
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,3
P5802421,P801,923,0030,42
P5802421,P801,924,0030,27
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,1
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,16
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,6.2
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,2.9
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,18
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,7.8
P5802421,PD01,937,0030,19
P5802421,PE01,911,0030,2.4
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,17
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,6.2
P5802421,PE01,937,0030,17
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,6.6
P5802421,PS01,922,0030,2
P5802421,PS01,923,0030,18
P5802421,PS01,924,0030,6
P5802421,PS01,936,0030,8.6
P5802421,PT01,911,0030,-
P5802421,PT01,922,0030,-
P5802421,PT01,923,0030,-
P5802421,PT01,924,0030,-
P5802421,PT01,936,0030,-
P5802430,PA01,911,0030,10.37
P5802430,PA01,922,0030,10.13
P5802430,PA01,923,0030,24
P5802430,PA01,924,0030,40.33
P5802430,PA01,936,0030,4.95
P5802430,PB01,911,0030,11.96
P5802430,PB01,922,0030,19.44
P5802430,PB01,923,0030,35.82
P5802430,PB01,924,0030,9.36
P5802430,PB01,936,0030,6.07
P5802430,PC01,911,0030,10.02
P5802430,PC01,922,0030,14.36
P5802430,PC01,923,0030,37.3
P5802430,PC01,924,0030,27.41
P5802430,PC01,936,0030,3.24
P5802430,PD01,911,0030,6.34
P5802430,PD01,922,0030,12.9
P5802430,PD01,923,0030,18.26
P5802430,PD01,924,0030,17.87
P5802430,PD01,936,0030,4.48
P5802430,PE01,911,0030,13.65
P5802430,PE01,922,0030,14.07
P5802430,PE01,923,0030,33.81
P5802430,PE01,924,0030,90.75
P5802430,PE01,936,0030,6
P4600987,P001,911,0030,3.2
P4600987,P001,922,0030,18
P4600987,P001,923,0030,41
P4600987,P001,936,0030,5.9
P4600987,P002,911,0030,-
P4600987,P002,922,0030,-
P4600987,P002,923,0030,-
P4600987,P002,936,0030,-
P6201053,P001,911,0030,5
P6201053,P001,922,0030,36
P6201053,P001,923,0030,45
P6201053,P001,936,0030,18.1
P6201053,P002,911,0030,6.2
P6201053,P002,922,0030,10
