2017-01-24,1485187200,,,
P5802387,A404,280,0500,87
P5805244,AA01,980,0500,0
P5805244,AA01,280,0500,0
P5805244,AA02,980,0500,44
P5805244,AA02,280,0500,46
P5805753,A001,980,0500,2
P5805753,A001,280,0500,1
P5805753,A102,980,0500,178
P5805753,A102,280,0500,178
P5802092,AP01,980,0500,0
P5802092,AP01,280,0500,0
P5801602,A502,980,0500,0
P5801602,A502,280,0500,0
P5801602,A503,980,0500,0
P5801602,A503,280,0500,0
P5805780,A001,980,0500,0
P5805780,A001,280,0500,0
P5806349,A101,980,0500,0
P5806349,A101,280,0500,0
P5801728,A001,980,0515,0
P5801728,A002,980,0515,0
P5801728,A003,980,0515,0
P5802092,AA01,980,0515,0
P5802092,AE01,980,0515,0
P5802092,AJ01,980,0515,0
P5802092,AK22,980,0515,0
P5802092,AM01,980,0515,0
P5802092,AP01,980,0515,0
P5802421,A811,980,0515,0
P5802421,A812,980,0515,0
P5802430,A001,980,0515,0
P5802430,A002,980,0515,0
P5802430,A003,980,0515,0
P5802430,A201,980,0515,0
P5802430,A202,980,0515,0
P5802430,A203,980,0515,0
P5802430,A801,980,0515,0
P5801513,AG01,980,0515,0
P5801513,AM01,980,0515,0
P5801602,A502,980,0515,0
P5801602,A503,980,0515,0
P5801602,A605,980,0515,0
P5801602,A606,980,0515,0
P5801773,AE01,980,0515,0
P5801773,AL01,980,0515,0
P5801773,AT06,980,0515,0
P5801773,AU01,980,0515,0
P5802387,A011,980,0515,54
P5802387,A211,980,0515,103
P5802387,A404,980,0515,119
P5805244,AA01,980,0515,0
P5805244,AA02,980,0515,43
P5805753,A001,980,0515,1
P5805753,A102,980,0515,178
P5805780,A001,980,0515,0
P5806349,A101,980,0515,0
P5801728,A001,980,0530,0
P5801728,A002,980,0530,0
P5801728,A003,980,0530,0
P5802092,AA01,980,0530,0
P5802092,AE01,980,0530,0
P5802092,AJ01,980,0530,0
P5802092,AK22,980,0530,0
P5802092,AM01,980,0530,0
P5802092,AP01,980,0530,0
P5802421,A811,980,0530,0
P5802421,A812,980,0530,0
P5802430,A001,980,0530,0
P5802430,A002,980,0530,0
P5802430,A003,980,0530,0
P5802430,A201,980,0530,0
P5802430,A202,980,0530,0
P5802430,A203,980,0530,0
P5802430,A801,980,0530,0
P5801513,AG01,980,0530,2
P5801513,AM01,980,0530,0
P5801602,A502,980,0530,0
P5801602,A503,980,0530,0
P5801602,A605,980,0530,0
P5801602,A606,980,0530,0
P5801773,AE01,980,0530,0
P5801773,AL01,980,0530,0
P5801773,AT06,980,0530,0
P5801773,AU01,980,0530,0
P5802387,A011,980,0530,50
P5802387,A211,980,0530,103
P5802387,A404,980,0530,35
P5805244,AA01,980,0530,0
P5805244,AA02,980,0530,43
P5805753,A001,980,0530,1
P5805753,A102,980,0530,176
P5805780,A001,980,0530,0
P5806349,A101,980,0530,0
P5801728,A001,980,0545,0
P5801728,A002,980,0545,0
P5801728,A003,980,0545,0
P5802092,AA01,980,0545,0
P5802092,AE01,980,0545,0
P5802092,AJ01,980,0545,0
P5802092,AK22,980,0545,0
P5802092,AM01,980,0545,0
P5802092,AP01,980,0545,0
P5802421,A811,980,0545,0
P5802421,A812,980,0545,0
P5802430,A001,980,0545,0
P5802430,A002,980,0545,0
P5802430,A003,980,0545,0
P5802430,A201,980,0545,0
P5802430,A202,980,0545,0
P5802430,A203,980,0545,0
P5802430,A801,980,0545,0
P5801513,AG01,980,0545,35
P5801513,AM01,980,0545,0
P5801602,A502,980,0545,0
P5801602,A503,980,0545,0
P5801602,A605,980,0545,0
P5801602,A606,980,0545,0
P5801773,AE01,980,0545,0
P5801773,AL01,980,0545,0
P5801773,AT06,980,0545,0
P5801773,AU01,980,0545,0
P5802387,A011,980,0545,51
P5802387,A211,980,0545,108
P5802387,A404,980,0545,46
P5805244,AA01,980,0545,0
P5805244,AA02,980,0545,43
P5805753,A001,980,0545,1
P5805753,A102,980,0545,176
P5805780,A001,980,0545,0
P5806349,A101,980,0545,0
P5801728,A001,980,0600,0
P5801728,A001,280,0600,0
P5801728,A002,980,0600,0
P5801728,A002,280,0600,0
P5801728,A003,980,0600,0
P5801728,A003,280,0600,0
P5802092,AA01,980,0600,0
P5802092,AA01,280,0600,0
P5802092,AE01,980,0600,0
P5802092,AE01,280,0600,0
P5802092,AJ01,980,0600,0
P5802092,AJ01,280,0600,0
P5802092,AK22,980,0600,0
P5802092,AK22,280,0600,0
P5802092,AM01,980,0600,0
P5802092,AM01,280,0600,0
P5802421,A811,980,0600,0
P5802421,A811,280,0600,0
P5802421,A812,980,0600,0
P5802421,A812,280,0600,0
P5802430,A001,980,0600,0
P5802430,A001,280,0600,0
P5802430,A002,980,0600,0
P5802430,A002,280,0600,0
P5802430,A003,980,0600,0
P5802430,A003,280,0600,0
P5802430,A201,980,0600,0
P5802430,A201,280,0600,0
P5802430,A202,980,0600,0
P5802430,A202,280,0600,0
P5802430,A203,980,0600,0
P5802430,A203,280,0600,0
P5802430,A801,980,0600,0
P5802430,A801,280,0600,0
P5801513,AG01,980,0600,2
P5801513,AG01,280,0600,10
P5801513,AM01,980,0600,0
P5801513,AM01,280,0600,0
P5801602,A605,980,0600,0
P5801602,A605,280,0600,0
P5801602,A606,980,0600,0
P5801602,A606,280,0600,0
P5801773,AE01,980,0600,0
P5801773,AE01,280,0600,0
P5801773,AT06,980,0600,0
P5801773,AT06,280,0600,0
P5801773,AU01,980,0600,0
P5801773,AU01,280,0600,0
P5802387,A011,980,0600,50
P5802387,A011,280,0600,51
P5802387,A211,980,0600,115
P5802387,A211,280,0600,107
P5802387,A404,980,0600,33
P5802387,A404,280,0600,58
P5805244,AA01,980,0600,0
P5805244,AA01,280,0600,0
P5805244,AA02,980,0600,42
P5805244,AA02,280,0600,43
P5805753,A001,980,0600,0
P5805753,A001,280,0600,1
P5805753,A102,980,0600,177
P5805753,A102,280,0600,177
P5802092,AP01,980,0600,0
P5802092,AP01,280,0600,0
P5801602,A502,980,0600,0
P5801602,A502,280,0600,0
P5801602,A503,980,0600,0
P5801602,A503,280,0600,0
P5801773,AL01,980,0600,0
P5801773,AL01,280,0600,0
P5805780,A001,980,0600,0
P5805780,A001,280,0600,0
P5806349,A101,980,0600,0
P5806349,A101,280,0600,0
P5801728,A001,980,0615,0
P5801728,A002,980,0615,0
P5801728,A003,980,0615,0
P5802092,AA01,980,0615,0
P5802092,AE01,980,0615,0
P5802092,AJ01,980,0615,0
P5802092,AK22,980,0615,0
P5802092,AM01,980,0615,0
P5802092,AP01,980,0615,0
P5802421,A811,980,0615,0
P5802421,A812,980,0615,0
P5802430,A001,980,0615,0
P5802430,A002,980,0615,0
P5802430,A003,980,0615,0
P5802430,A201,980,0615,0
P5802430,A202,980,0615,0
P5802430,A203,980,0615,0
P5802430,A801,980,0615,0
P5801513,AG01,980,0615,29
P5801513,AM01,980,0615,0
P5801602,A502,980,0615,0
P5801602,A503,980,0615,0
P5801602,A605,980,0615,0
P5801602,A606,980,0615,0
P5801773,AE01,980,0615,0
P5801773,AL01,980,0615,0
P5801773,AT06,980,0615,0
P5801773,AU01,980,0615,0
P5802387,A011,980,0615,46
P5802387,A211,980,0615,111
P5802387,A404,980,0615,68
P5805244,AA01,980,0615,0
P5805244,AA02,980,0615,47
P5805753,A001,980,0615,12
P5805753,A102,980,0615,176
P5805780,A001,980,0615,0
P5806349,A101,980,0615,0
P5801728,A001,980,0630,0
P5801728,A002,980,0630,0
P5801728,A003,980,0630,0
P5802092,AA01,980,0630,0
P5802092,AE01,980,0630,0
P5802092,AJ01,980,0630,0
P5802092,AK22,980,0630,0
P5802092,AM01,980,0630,0
P5802092,AP01,980,0630,0
P5802421,A811,980,0630,0
P5802421,A812,980,0630,0
P5802430,A001,980,0630,0
P5802430,A002,980,0630,0
P5802430,A003,980,0630,0
P5802430,A201,980,0630,0
P5802430,A202,980,0630,0
P5802430,A203,980,0630,0
P5802430,A801,980,0630,0
P5801513,AG01,980,0630,18
P5801513,AM01,980,0630,0
P5801602,A502,980,0630,0
P5801602,A503,980,0630,0
P5801602,A605,980,0630,0
P5801602,A606,980,0630,0
P5801773,AE01,980,0630,0
P5801773,AL01,980,0630,0
P5801773,AT06,980,0630,0
P5801773,AU01,980,0630,0
P5802387,A011,980,0630,47
P5802387,A211,980,0630,117
P5802387,A404,980,0630,51
P5805244,AA01,980,0630,1
P5805244,AA02,980,0630,44
P5805753,A001,980,0630,10
P5805753,A102,980,0630,176
P5805780,A001,980,0630,0
P5806349,A101,980,0630,0
P5801728,A001,980,0645,0
P5801728,A002,980,0645,0
P5801728,A003,980,0645,0
P5802092,AA01,980,0645,0
P5802092,AE01,980,0645,0
P5802092,AJ01,980,0645,0
P5802092,AK22,980,0645,0
P5802092,AM01,980,0645,0
P5802092,AP01,980,0645,0
P5802421,A811,980,0645,0
P5802421,A812,980,0645,0
P5802430,A001,980,0645,0
P5802430,A002,980,0645,0
P5802430,A003,980,0645,0
P5802430,A201,980,0645,0
P5802430,A202,980,0645,0
P5802430,A203,980,0645,0
P5802430,A801,980,0645,0
P5801513,AG01,980,0645,13
P5801513,AM01,980,0645,0
P5801602,A502,980,0645,0
P5801602,A503,980,0645,0
P5801602,A605,980,0645,0
P5801602,A606,980,0645,0
P5801773,AE01,980,0645,0
P5801773,AL01,980,0645,0
P5801773,AT06,980,0645,0
P5801773,AU01,980,0645,0
P5802387,A011,980,0645,54
P5802387,A211,980,0645,111
P5802387,A404,980,0645,85
P5805244,AA01,980,0645,0
P5805244,AA02,980,0645,44
P5805753,A001,980,0645,1
P5805753,A102,980,0645,173
P5805780,A001,980,0645,0
P5806349,A101,980,0645,0
P5801728,A001,980,0700,0
P5801728,A001,280,0700,0
P5801728,A002,980,0700,0
P5801728,A002,280,0700,0
P5801728,A003,980,0700,0
P5801728,A003,280,0700,0
P5802092,AA01,980,0700,0
P5802092,AA01,280,0700,0
P5802092,AE01,980,0700,0
P5802092,AE01,280,0700,0
P5802092,AJ01,980,0700,0
P5802092,AJ01,280,0700,0
P5802092,AK22,980,0700,0
P5802092,AK22,280,0700,0
P5802092,AM01,980,0700,0
P5802092,AM01,280,0700,0
P5802421,A811,980,0700,0
P5802421,A811,280,0700,0
P5802421,A812,980,0700,0
P5802421,A812,280,0700,0
P5802430,A001,980,0700,0
P5802430,A001,280,0700,0
P5802430,A002,980,0700,0
P5802430,A002,280,0700,0
P5802430,A003,980,0700,0
P5802430,A003,280,0700,0
P5802430,A201,980,0700,0
P5802430,A201,280,0700,0
P5802430,A202,980,0700,0
P5802430,A202,280,0700,0
P5802430,A203,980,0700,0
P5802430,A203,280,0700,0
P5802430,A801,980,0700,0
P5802430,A801,280,0700,0
P5801513,AG01,980,0700,24
P5801513,AG01,280,0700,21
P5801513,AM01,980,0700,0
P5801513,AM01,280,0700,0
P5801602,A605,980,0700,0
P5801602,A605,280,0700,0
P5801602,A606,980,0700,0
P5801602,A606,280,0700,0
P5801773,AE01,980,0700,0
P5801773,AE01,280,0700,0
P5801773,AL01,980,0700,0
P5801773,AL01,280,0700,0
P5801773,AT06,980,0700,0
P5801773,AT06,280,0700,0
P5801773,AU01,980,0700,0
P5801773,AU01,280,0700,0
P5802387,A011,980,0700,49
P5802387,A011,280,0700,49
P5802387,A211,980,0700,105
P5802387,A211,280,0700,111
P5802387,A404,980,0700,90
P5802387,A404,280,0700,74
P5805244,AA01,980,0700,0
P5805244,AA01,280,0700,0
P5805244,AA02,980,0700,45
P5805244,AA02,280,0700,45
P5805753,A001,980,0700,1
P5805753,A001,280,0700,6
P5805753,A102,980,0700,174
P5805753,A102,280,0700,175
P5802092,AP01,980,0700,0
P5802092,AP01,280,0700,0
P5801602,A502,980,0700,0
P5801602,A502,280,0700,0
P5801602,A503,980,0700,0
P5801602,A503,280,0700,0
P5805780,A001,980,0700,0
P5805780,A001,280,0700,0
P5806349,A101,980,0700,0
P5806349,A101,280,0700,0
P5801728,A001,980,0715,0
P5801728,A002,980,0715,0
P5801728,A003,980,0715,0
P5802092,AA01,980,0715,0
P5802092,AE01,980,0715,0
P5802092,AJ01,980,0715,0
P5802092,AK22,980,0715,0
P5802092,AM01,980,0715,0
P5802092,AP01,980,0715,0
P5802421,A811,980,0715,0
P5802421,A812,980,0715,0
P5802430,A001,980,0715,0
P5802430,A002,980,0715,0
P5802430,A003,980,0715,0
P5802430,A201,980,0715,0
P5802430,A202,980,0715,0
P5802430,A203,980,0715,0
P5802430,A801,980,0715,0
P5801513,AG01,980,0715,34
P5801513,AM01,980,0715,0
P5801602,A502,980,0715,0
P5801602,A503,980,0715,0
P5801602,A605,980,0715,0
P5801602,A606,980,0715,0
P5801773,AE01,980,0715,0
P5801773,AL01,980,0715,0
P5801773,AT06,980,0715,0
P5801773,AU01,980,0715,0
P5802387,A011,980,0715,45
P5802387,A211,980,0715,109
P5802387,A404,980,0715,39
P5805244,AA01,980,0715,1
P5805244,AA02,980,0715,45
P5805753,A001,980,0715,2
P5805753,A102,980,0715,173
P5805780,A001,980,0715,0
P5806349,A101,980,0715,0
P5801728,A001,980,0730,0
P5801728,A002,980,0730,0
P5801728,A003,980,0730,0
P5802092,AA01,980,0730,0
P5802092,AE01,980,0730,0
P5802092,AJ01,980,0730,0
P5802092,AK22,980,0730,0
P5802092,AM01,980,0730,0
P5802092,AP01,980,0730,0
P5802421,A811,980,0730,0
P5802421,A812,980,0730,0
P5802430,A001,980,0730,0
P5802430,A002,980,0730,0
P5802430,A003,980,0730,0
P5802430,A201,980,0730,0
P5802430,A202,980,0730,0
P5802430,A203,980,0730,0
P5802430,A801,980,0730,0
P5801513,AG01,980,0730,27
P5801513,AM01,980,0730,0
P5801602,A502,980,0730,0
P5801602,A503,980,0730,0
P5801602,A605,980,0730,0
P5801602,A606,980,0730,0
P5801773,AE01,980,0730,0
P5801773,AL01,980,0730,0
P5801773,AT06,980,0730,0
P5801773,AU01,980,0730,0
P5802387,A011,980,0730,47
P5802387,A211,980,0730,108
P5802387,A404,980,0730,109
P5805244,AA01,980,0730,2
P5805244,AA02,980,0730,45
P5805753,A001,980,0730,2
P5805753,A102,980,0730,175
P5805780,A001,980,0730,0
P5806349,A101,980,0730,0
P5801728,A001,980,0745,0
P5801728,A002,980,0745,0
P5801728,A003,980,0745,0
P5802092,AA01,980,0745,0
P5802092,AE01,980,0745,0
P5802092,AJ01,980,0745,0
P5802092,AK22,980,0745,0
P5802092,AM01,980,0745,0
P5802092,AP01,980,0745,0
P5802421,A811,980,0745,0
P5802421,A812,980,0745,0
P5802430,A001,980,0745,0
P5802430,A002,980,0745,0
P5802430,A003,980,0745,0
P5802430,A201,980,0745,0
P5802430,A202,980,0745,0
P5802430,A203,980,0745,0
P5802430,A801,980,0745,0
P5801513,AG01,980,0745,39
P5801513,AM01,980,0745,0
P5801602,A502,980,0745,0
P5801602,A503,980,0745,0
P5801602,A605,980,0745,0
P5801602,A606,980,0745,0
P5801773,AE01,980,0745,0
P5801773,AL01,980,0745,0
P5801773,AT06,980,0745,0
P5801773,AU01,980,0745,0
P5802387,A011,980,0745,52
P5802387,A211,980,0745,107
P5802387,A404,980,0745,51
P5805244,AA01,980,0745,0
P5805244,AA02,980,0745,44
P5805753,A001,980,0745,1
P5805753,A102,980,0745,175
P5805780,A001,980,0745,0
P5806349,A101,980,0745,0
P5801728,A001,980,0800,0
P5801728,A001,280,0800,0
P5801728,A002,980,0800,0
P5801728,A002,280,0800,0
P5801728,A003,980,0800,0
P5801728,A003,280,0800,0
P5802092,AA01,980,0800,0
P5802092,AA01,280,0800,0
P5802092,AE01,980,0800,0
P5802092,AE01,280,0800,0
P5802092,AJ01,980,0800,0
P5802092,AJ01,280,0800,0
P5802092,AK22,980,0800,0
P5802092,AK22,280,0800,0
P5802092,AM01,980,0800,0
P5802092,AM01,280,0800,0
P5802421,A811,980,0800,0
P5802421,A811,280,0800,0
P5802421,A812,980,0800,0
P5802421,A812,280,0800,0
P5802430,A001,980,0800,0
P5802430,A001,280,0800,0
P5802430,A002,980,0800,0
P5802430,A002,280,0800,0
P5802430,A003,980,0800,0
P5802430,A003,280,0800,0
P5802430,A201,980,0800,0
P5802430,A201,280,0800,0
P5802430,A202,980,0800,0
P5802430,A202,280,0800,0
P5802430,A203,980,0800,0
P5802430,A203,280,0800,0
P5802430,A801,980,0800,0
P5802430,A801,280,0800,0
P5801513,AG01,980,0800,30
P5801513,AG01,280,0800,33
P5801513,AM01,980,0800,0
P5801513,AM01,280,0800,0
P5801602,A605,980,0800,0
P5801602,A605,280,0800,0
P5801602,A606,980,0800,0
P5801602,A606,280,0800,0
P5801773,AE01,980,0800,0
P5801773,AE01,280,0800,0
P5801773,AT06,980,0800,0
P5801773,AT06,280,0800,0
P5801773,AU01,980,0800,0
P5801773,AU01,280,0800,0
P5802387,A011,980,0800,58
P5802387,A011,280,0800,51
P5802387,A211,980,0800,109
P5802387,A211,280,0800,108
P5802387,A404,980,0800,66
P5802387,A404,280,0800,66
P5805244,AA01,980,0800,0
P5805244,AA01,280,0800,1
P5805244,AA02,980,0800,43
P5805244,AA02,280,0800,44
P5805753,A001,980,0800,6
P5805753,A001,280,0800,3
P5805753,A102,980,0800,172
P5805753,A102,280,0800,174
P5802092,AP01,980,0800,0
P5802092,AP01,280,0800,0
P5801602,A502,980,0800,0
P5801602,A502,280,0800,0
P5801602,A503,980,0800,0
P5801602,A503,280,0800,0
P5801773,AL01,980,0800,0
P5801773,AL01,280,0800,0
P5805780,A001,980,0800,0
P5805780,A001,280,0800,0
P5806349,A101,980,0800,0
P5806349,A101,280,0800,0
P5801728,A001,980,0815,0
P5801728,A002,980,0815,0
P5801728,A003,980,0815,0
P5802092,AA01,980,0815,0
P5802092,AE01,980,0815,0
P5802092,AJ01,980,0815,0
P5802092,AK22,980,0815,0
P5802092,AM01,980,0815,0
P5802092,AP01,980,0815,0
P5802421,A811,980,0815,0
P5802421,A812,980,0815,0
P5802430,A001,980,0815,0
P5802430,A002,980,0815,0
P5802430,A003,980,0815,0
P5802430,A201,980,0815,0
P5802430,A202,980,0815,0
P5802430,A203,980,0815,0
P5802430,A801,980,0815,0
P5801513,AG01,980,0815,46
P5801513,AM01,980,0815,0
P5801602,A502,980,0815,0
P5801602,A503,980,0815,0
P5801602,A605,980,0815,0
P5801602,A606,980,0815,0
P5801773,AE01,980,0815,0
P5801773,AL01,980,0815,0
P5801773,AT06,980,0815,0
P5801773,AU01,980,0815,0
P5802387,A011,980,0815,70
P5802387,A211,980,0815,109
P5802387,A404,980,0815,84
P5805244,AA01,980,0815,0
P5805244,AA02,980,0815,45
P5805753,A001,980,0815,3
P5805753,A102,980,0815,174
P5805780,A001,980,0815,0
P5806349,A101,980,0815,0
P5801728,A001,980,0830,0
P5801728,A002,980,0830,0
P5801728,A003,980,0830,0
P5802092,AA01,980,0830,0
P5802092,AE01,980,0830,0
P5802092,AJ01,980,0830,0
P5802092,AK22,980,0830,0
P5802092,AM01,980,0830,0
P5802092,AP01,980,0830,0
P5802421,A811,980,0830,0
P5802421,A812,980,0830,0
P5802430,A001,980,0830,0
P5802430,A002,980,0830,0
P5802430,A003,980,0830,0
P5802430,A201,980,0830,0
P5802430,A202,980,0830,0
P5802430,A203,980,0830,0
P5802430,A801,980,0830,0
P5801513,AG01,980,0830,19
P5801513,AM01,980,0830,0
P5801602,A502,980,0830,0
P5801602,A503,980,0830,0
P5801602,A605,980,0830,0
P5801602,A606,980,0830,0
P5801773,AE01,980,0830,0
P5801773,AL01,980,0830,0
P5801773,AT06,980,0830,0
P5801773,AU01,980,0830,0
P5802387,A011,980,0830,54
P5802387,A211,980,0830,113
P5802387,A404,980,0830,105
P5805244,AA01,980,0830,3
P5805244,AA02,980,0830,46
P5805753,A001,980,0830,1
P5805753,A102,980,0830,192
P5805780,A001,980,0830,0
P5806349,A101,980,0830,0
P5801728,A001,980,0845,0
P5801728,A002,980,0845,0
P5801728,A003,980,0845,0
P5802092,AA01,980,0845,0
P5802092,AE01,980,0845,0
P5802092,AJ01,980,0845,0
P5802092,AK22,980,0845,0
P5802092,AM01,980,0845,0
P5802092,AP01,980,0845,0
P5802421,A811,980,0845,0
P5802421,A812,980,0845,0
P5802430,A001,980,0845,0
P5802430,A002,980,0845,0
P5802430,A003,980,0845,0
P5802430,A201,980,0845,0
P5802430,A202,980,0845,0
P5802430,A203,980,0845,0
P5802430,A801,980,0845,0
P5801513,AG01,980,0845,25
P5801513,AM01,980,0845,0
P5801602,A502,980,0845,0
P5801602,A503,980,0845,0
P5801602,A605,980,0845,0
P5801602,A606,980,0845,0
P5801773,AE01,980,0845,0
P5801773,AL01,980,0845,0
P5801773,AT06,980,0845,0
P5801773,AU01,980,0845,0
P5802387,A011,980,0845,50
P5802387,A211,980,0845,126
P5802387,A404,980,0845,80
P5805244,AA01,980,0845,2
P5805244,AA02,980,0845,49
P5805753,A001,980,0845,2
P5805753,A102,980,0845,204
P5805780,A001,980,0845,0
P5806349,A101,980,0845,0
P5801728,A001,980,0900,-
P5801728,A001,280,0900,0
P5801728,A002,980,0900,-
P5801728,A002,280,0900,0
P5801728,A003,980,0900,-
P5801728,A003,280,0900,0
P5802092,AA01,980,0900,0
P5802092,AA01,280,0900,0
P5802092,AE01,980,0900,0
P5802092,AE01,280,0900,0
P5802092,AJ01,980,0900,0
P5802092,AJ01,280,0900,0
P5802092,AK22,980,0900,0
P5802092,AK22,280,0900,0
P5802092,AM01,980,0900,0
P5802092,AM01,280,0900,0
P5802421,A811,980,0900,0
P5802421,A811,280,0900,0
P5802421,A812,980,0900,0
P5802421,A812,280,0900,0
P5802430,A001,980,0900,-
P5802430,A001,280,0900,0
P5802430,A002,980,0900,-
P5802430,A002,280,0900,0
P5802430,A003,980,0900,-
P5802430,A003,280,0900,0
P5802430,A201,980,0900,0
P5802430,A201,280,0900,0
P5802430,A202,980,0900,0
P5802430,A202,280,0900,0
P5802430,A203,980,0900,0
P5802430,A203,280,0900,0
P5802430,A801,980,0900,0
P5802430,A801,280,0900,0
P5801513,AG01,980,0900,6
P5801513,AG01,280,0900,24
P5801513,AM01,980,0900,0
P5801513,AM01,280,0900,0
P5801602,A605,980,0900,0
P5801602,A605,280,0900,0
P5801602,A606,980,0900,0
P5801602,A606,280,0900,0
P5801773,AE01,980,0900,0
P5801773,AE01,280,0900,0
P5801773,AL01,980,0900,0
P5801773,AL01,280,0900,0
P5801773,AT06,980,0900,0
P5801773,AT06,280,0900,0
P5801773,AU01,980,0900,0
P5801773,AU01,280,0900,0
P5802387,A011,980,0900,47
P5802387,A011,280,0900,55
P5802387,A211,980,0900,125
P5802387,A211,280,0900,118
P5802387,A404,980,0900,89
P5802387,A404,280,0900,89
P5805244,AA01,980,0900,2
P5805244,AA01,280,0900,2
P5805244,AA02,980,0900,56
P5805244,AA02,280,0900,49
P5805753,A001,980,0900,3
P5805753,A001,280,0900,2
P5805753,A102,980,0900,199
P5805753,A102,280,0900,193
P5802092,AP01,980,0900,0
P5802092,AP01,280,0900,0
P5801602,A502,980,0900,0
P5801602,A502,280,0900,0
P5801602,A503,980,0900,0
P5801602,A503,280,0900,0
P5805780,A001,980,0900,0
P5805780,A001,280,0900,0
P5806349,A101,980,0900,0
P5806349,A101,280,0900,0
P5801728,A001,980,0915,-
P5801728,A002,980,0915,-
P5801728,A003,980,0915,-
P5802092,AA01,980,0915,0
P5802092,AE01,980,0915,0
P5802092,AJ01,980,0915,0
P5802092,AK22,980,0915,0
P5802092,AM01,980,0915,0
P5802092,AP01,980,0915,0
P5802421,A811,980,0915,0
P5802421,A812,980,0915,0
P5802430,A001,980,0915,-
P5802430,A002,980,0915,-
P5802430,A003,980,0915,-
P5802430,A201,980,0915,0
P5802430,A202,980,0915,0
P5802430,A203,980,0915,0
P5802430,A801,980,0915,0
P5801513,AG01,980,0915,10
P5801513,AM01,980,0915,0
P5801602,A502,980,0915,0
P5801602,A503,980,0915,0
P5801602,A605,980,0915,0
P5801602,A606,980,0915,0
P5801773,AE01,980,0915,0
P5801773,AL01,980,0915,0
P5801773,AT06,980,0915,0
P5801773,AU01,980,0915,0
P5802387,A011,980,0915,41
P5802387,A211,980,0915,140
P5802387,A404,980,0915,158
P5805244,AA01,980,0915,3
P5805244,AA02,980,0915,63
P5805753,A001,980,0915,4
P5805753,A102,980,0915,202
P5805780,A001,980,0915,0
P5806349,A101,980,0915,0
P5801728,A001,980,0930,-
P5801728,A002,980,0930,-
P5801728,A003,980,0930,-
P5802092,AA01,980,0930,0
P5802092,AE01,980,0930,0
P5802092,AJ01,980,0930,0
P5802092,AK22,980,0930,0
P5802092,AM01,980,0930,0
P5802092,AP01,980,0930,0
P5802421,A811,980,0930,0
P5802421,A812,980,0930,0
P5802430,A001,980,0930,-
P5802430,A002,980,0930,-
P5802430,A003,980,0930,-
P5802430,A201,980,0930,0
P5802430,A202,980,0930,0
P5802430,A203,980,0930,0
P5802430,A801,980,0930,0
P5801513,AG01,980,0930,1
P5801513,AM01,980,0930,0
P5801602,A502,980,0930,1006
P5801602,A503,980,0930,0
P5801602,A605,980,0930,0
P5801602,A606,980,0930,0
P5801773,AE01,980,0930,0
P5801773,AL01,980,0930,0
P5801773,AT06,980,0930,0
P5801773,AU01,980,0930,0
P5802387,A011,980,0930,50
P5802387,A211,980,0930,147
P5802387,A404,980,0930,155
P5805244,AA01,980,0930,2
P5805244,AA02,980,0930,65
P5805753,A001,980,0930,2
P5805753,A102,980,0930,195
P5805780,A001,980,0930,0
P5806349,A101,980,0930,0
P5801728,A001,980,0945,-
P5801728,A002,980,0945,-
P5801728,A003,980,0945,-
P5802092,AA01,980,0945,0
P5802092,AE01,980,0945,0
P5802092,AJ01,980,0945,0
P5802092,AK22,980,0945,0
P5802092,AM01,980,0945,0
P5802092,AP01,980,0945,0
P5802421,A811,980,0945,0
P5802421,A812,980,0945,0
P5802430,A001,980,0945,-
P5802430,A002,980,0945,-
P5802430,A003,980,0945,-
P5802430,A201,980,0945,0
P5802430,A202,980,0945,0
P5802430,A203,980,0945,0
P5802430,A801,980,0945,0
P5801513,AG01,980,0945,2
P5801513,AM01,980,0945,0
P5801602,A502,980,0945,1520
P5801602,A503,980,0945,0
P5801602,A605,980,0945,0
P5801602,A606,980,0945,0
P5801773,AE01,980,0945,0
P5801773,AL01,980,0945,0
P5801773,AT06,980,0945,0
P5801773,AU01,980,0945,0
P5802387,A011,980,0945,65
P5802387,A211,980,0945,153
P5802387,A404,980,0945,120
P5805244,AA01,980,0945,0
P5805244,AA02,980,0945,64
P5805753,A001,980,0945,2
P5805753,A102,980,0945,190
P5805780,A001,980,0945,0
P5806349,A101,980,0945,0
P5801728,A001,980,1000,-
P5801728,A001,280,1000,-
P5801728,A002,980,1000,-
P5801728,A002,280,1000,-
P5801728,A003,980,1000,-
P5801728,A003,280,1000,-
P5802092,AA01,980,1000,0
P5802092,AA01,280,1000,0
P5802092,AE01,980,1000,0
P5802092,AE01,280,1000,0
P5802092,AJ01,980,1000,0
P5802092,AJ01,280,1000,0
P5802092,AK22,980,1000,0
P5802092,AK22,280,1000,0
P5802092,AM01,980,1000,0
P5802092,AM01,280,1000,0
P5802421,A811,980,1000,0
P5802421,A811,280,1000,0
P5802421,A812,980,1000,0
P5802421,A812,280,1000,0
P5802430,A001,980,1000,-
P5802430,A001,280,1000,-
P5802430,A002,980,1000,-
P5802430,A002,280,1000,-
P5802430,A003,980,1000,-
P5802430,A003,280,1000,-
P5802430,A201,980,1000,0
P5802430,A201,280,1000,0
P5802430,A202,980,1000,0
P5802430,A202,280,1000,0
P5802430,A203,980,1000,0
P5802430,A203,280,1000,0
P5802430,A801,980,1000,0
P5802430,A801,280,1000,0
P5801513,AG01,980,1000,2
P5801513,AG01,280,1000,4
P5801513,AM01,980,1000,0
