2017-01-15,1484409600,,,
P5801719,P101,936,0030,5.1
P5801719,P201,911,0030,10.5
P5801719,P201,922,0030,9
P5801719,P201,923,0030,39
P5801719,P201,924,0030,95
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,11.2
P5801719,P401,922,0030,14
P5801719,P401,923,0030,36
P5801719,P401,924,0030,58
P5801719,P401,936,0030,6
P5801728,P201,911,0030,9
P5801728,P201,922,0030,11
P5801728,P201,923,0030,32
P5801728,P201,924,0030,33
P5801728,P201,936,0030,5.3
P5801728,P301,911,0030,8.2
P5801728,P301,922,0030,7
P5801728,P301,923,0030,30
P5801728,P301,924,0030,17
P5801728,P301,936,0030,3.1
P5801728,P401,911,0030,7.4
P5801728,P401,922,0030,10
P5801728,P401,923,0030,31
P5801728,P401,924,0030,15
P5801728,P401,936,0030,4.2
P5801728,P501,911,0030,4.3
P5801728,P501,922,0030,11
P5801728,P501,923,0030,29
P5801728,P501,924,0030,37
P5801728,P501,936,0030,4
P5801728,P601,911,0030,14.2
P5801728,P601,922,0030,14
P5801728,P601,923,0030,35
P5801728,P601,924,0030,44
P5801728,P601,936,0030,5.9
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,-
P5802074,P002,911,0030,5.57
P5802092,PP06,923,0030,116.7
P5802092,PP06,936,0030,3
P5802092,PG01,911,0030,10.2
P5802092,PG01,922,0030,9
P5802092,PG01,923,0030,24
P5802092,PG01,936,0030,12.9
P5802092,PG02,911,0030,10.7
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,4.8
P5802421,P101,911,0030,3.8
P5802421,P101,922,0030,2
P5802421,P101,923,0030,18
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.4
P5802421,P201,922,0030,0
P5802421,P201,923,0030,28
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.2
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,6
P5802421,P301,923,0030,26
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.9
P5802421,P301,937,0030,8
P5802421,P401,911,0030,3.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,20
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,30
P5802421,P701,924,0030,11
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,3
P5802421,P801,923,0030,37
P5802421,P801,924,0030,22
P5802421,P801,936,0030,1.9
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,1
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,15
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,6.4
P5802421,PC01,937,0030,17
P5802421,PD01,911,0030,3.1
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,17
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,6.6
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,2.4
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,18
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,6
P5802421,PE01,937,0030,17
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,6.8
P5802421,PS01,922,0030,0
P5802421,PS01,923,0030,24
P5802421,PS01,924,0030,11
P5802421,PS01,936,0030,9.3
P5802421,PT01,911,0030,-
P5802421,PT01,922,0030,-
P5802421,PT01,923,0030,-
P5802421,PT01,924,0030,-
P5802421,PT01,936,0030,-
P5802430,PA01,911,0030,11.46
P5802430,PA01,922,0030,12.63
P5802430,PA01,923,0030,29.79
P5802430,PA01,924,0030,27.52
P5802430,PA01,936,0030,5.18
P5802430,PB01,911,0030,11.49
P5802430,PB01,922,0030,17.53
P5802430,PB01,923,0030,29.18
P5802430,PB01,924,0030,35.45
P5802430,PB01,936,0030,4.75
P5802430,PC01,911,0030,10.42
P5802430,PC01,922,0030,10.68
P5802430,PC01,923,0030,29.42
P5802430,PC01,924,0030,43.23
P5802430,PC01,936,0030,3.75
P5802430,PD01,911,0030,6.67
P5802430,PD01,922,0030,13.96
P5802430,PD01,923,0030,20.39
P5802430,PD01,924,0030,22.54
P5802430,PD01,936,0030,4.46
P5802430,PE01,911,0030,14.35
P5802430,PE01,922,0030,12.79
P5802430,PE01,923,0030,48.72
P5802430,PE01,924,0030,14.35
P5802430,PE01,936,0030,5.56
P4600987,P001,911,0030,3.1
P4600987,P001,922,0030,15
P4600987,P001,923,0030,41
P4600987,P001,936,0030,6.1
P4600987,P002,911,0030,-
P4600987,P002,922,0030,-
P4600987,P002,923,0030,-
P4600987,P002,936,0030,-
P6201053,P001,911,0030,4.4
P6201053,P001,922,0030,38
P6201053,P001,923,0030,48
P6201053,P001,936,0030,17.9
P6201053,P002,911,0030,5.3
P6201053,P002,922,0030,10
P6201053,P002,923,0030,74
P6201053,P002,936,0030,18.3
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,922,0030,22.73
P5802074,P002,923,0030,82.2
P5802074,P002,924,0030,140.7
P5802074,P002,926,0030,0
P5802074,P002,936,0030,15.99
P5802074,P002,937,0030,7.78
P5801719,P101,911,0036,16.7
