2017-01-13,1484236800,,,
P5802421,PD01,223,0000,20
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7.1
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,174781
P5802421,PD01,259,0000,146
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,20
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.9
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.5
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,282847
P5802421,PE01,259,0000,147
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.5
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,5
P5802421,PS01,223,0000,22
P5802421,PS01,224,0000,9
P5802421,PS01,236,0000,8.7
P5802421,PS01,248,0000,293392
P5802421,PS01,259,0000,107
P5802421,PS01,922,0000,5
P5802421,PS01,923,0000,23
P5802421,PS01,924,0000,9
P5802421,PS01,936,0000,8.7
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,11.39
P5802430,PA01,223,0000,33.39
P5802430,PA01,224,0000,27.26
P5802430,PA01,236,0000,5.19
P5802430,PA01,248,0000,394095.2
P5802430,PA01,259,0000,52.07
P5802430,PB01,222,0000,17.17
P5802430,PB01,223,0000,27.3
P5802430,PB01,224,0000,41.88
P5802430,PB01,236,0000,5.17
P5802430,PB01,248,0000,520240.93
P5802430,PB01,259,0000,55.22
P5802430,PC01,222,0000,8.79
P5802430,PC01,223,0000,25.53
P5802430,PC01,224,0000,86.3
P5802430,PC01,236,0000,3.36
P5802430,PC01,248,0000,519486.28
P5802430,PC01,259,0000,56.19
P5802430,PD01,222,0000,12.9
P5802430,PD01,223,0000,18.11
P5802430,PD01,224,0000,24.77
P5802430,PD01,236,0000,4.56
P5802430,PD01,248,0000,394638.48
P5802430,PD01,259,0000,51.31
P5802430,PE01,222,0000,15.61
P5802430,PE01,223,0000,30.92
P5802430,PE01,224,0000,46.61
P5802430,PE01,236,0000,6.24
P5802430,PE01,248,0000,520995.48
P5802430,PE01,259,0000,52.49
P4600987,P001,222,0000,11
P4600987,P001,223,0000,40
P4600987,P001,236,0000,5.9
P4600987,P001,248,0000,82827
P4600987,P001,259,0000,39
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,3.78
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,10.2
P5802092,PG02,911,0006,11
P5802421,P101,911,0006,3.8
P5802421,P201,911,0006,4.9
P5802421,P301,911,0006,2.5
P5802421,P401,911,0006,3
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1.1
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.74
P5802430,PB01,911,0006,12.08
P5802430,PC01,911,0006,11.16
P5802430,PD01,911,0006,6.53
P5802430,PE01,911,0006,13.99
P4600987,P001,911,0006,3
P4600987,P002,911,0006,-
P5801719,P101,911,0006,16.3
P5801719,P201,911,0006,12.4
P5801719,P401,911,0006,13.7
P5801728,P201,911,0006,8.9
P5801728,P301,911,0006,7.5
P5801728,P401,911,0006,7.4
P5801728,P501,911,0006,4.1
P5801728,P601,911,0006,13.8
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,6.9
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,4.5
P6201053,P002,911,0006,5.8
P4600987,P001,911,0012,2.5
P4600987,P002,911,0012,-
P5801719,P101,911,0012,16.1
P5801719,P201,911,0012,13.3
P5801719,P401,911,0012,12.2
P5801728,P201,911,0012,8.7
P5801728,P301,911,0012,7.4
P5801728,P401,911,0012,7.3
P5801728,P501,911,0012,4.1
P5801728,P601,911,0012,13.8
P5801728,P701,911,0012,-
P5802074,P001,911,0012,3.68
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,10.2
P5802092,PG02,911,0012,11
P5802421,P101,911,0012,3.7
P5802421,P201,911,0012,4.8
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,3
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3
P5802421,PE01,911,0012,2.4
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.9
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,10.84
P5802430,PB01,911,0012,11.83
P5802430,PC01,911,0012,10.39
P5802430,PD01,911,0012,6.67
P5802430,PE01,911,0012,14.17
P6201053,P001,911,0012,4.5
P6201053,P002,911,0012,5.9
P5801719,P101,922,0015,17
P5801719,P101,923,0015,35
P5801719,P101,924,0015,96
P5801719,P101,936,0015,5.1
P5801719,P201,922,0015,11
P5801719,P201,923,0015,41
P5801719,P201,924,0015,58
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,14
P5801719,P401,923,0015,37
P5801719,P401,924,0015,84
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,12
P5801728,P201,923,0015,34
P5801728,P201,924,0015,40
P5801728,P201,936,0015,5.5
P5801728,P301,922,0015,10
P5801728,P301,923,0015,28
P5801728,P301,924,0015,29
P5801728,P301,936,0015,2.5
P5801728,P401,922,0015,13
P5801728,P401,923,0015,33
P5801728,P401,924,0015,43
P5801728,P401,936,0015,3.5
P5801728,P501,922,0015,13
P5801728,P501,923,0015,31
P5801728,P501,924,0015,41
P5801728,P501,936,0015,4
P5801728,P601,922,0015,15
P5801728,P601,923,0015,35
P5801728,P601,924,0015,74
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5802074,P001,922,0015,2.21
P5802074,P001,923,0015,30.92
P5802074,P001,924,0015,6.14
P5802074,P001,926,0015,1.09
P5802074,P001,936,0015,16.21
P5802074,P001,937,0015,7.6
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PG01,922,0015,38
P5802092,PG01,923,0015,22
P5802092,PG01,936,0015,12.9
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,4.6
P5802421,P101,922,0015,3
P5802421,P101,923,0015,16
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,22
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.1
P5802421,P201,937,0015,9
P5802421,P301,922,0015,7
P5802421,P301,923,0015,17
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.7
P5802421,P301,937,0015,9
P5802421,P401,922,0015,0
P5802421,P401,923,0015,16
P5802421,P401,924,0015,1
P5802421,P401,936,0015,5.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,32
P5802421,P701,924,0015,11
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,1
P5802421,P801,923,0015,41
P5802421,P801,924,0015,28
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.2
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,20
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7.1
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.5
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,23
P5802421,PS01,924,0015,9
P5802421,PS01,936,0015,9.1
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,11.63
P5802430,PA01,923,0015,35.76
P5802430,PA01,924,0015,26.7
P5802430,PA01,936,0015,5.28
P5802430,PB01,922,0015,16.97
P5802430,PB01,923,0015,26.07
P5802430,PB01,924,0015,40.42
P5802430,PB01,936,0015,5.19
P5802430,PC01,922,0015,8.35
P5802430,PC01,923,0015,24.99
P5802430,PC01,924,0015,79.96
P5802430,PC01,936,0015,3.38
P5802430,PD01,922,0015,12.36
P5802430,PD01,923,0015,17.62
P5802430,PD01,924,0015,25.74
P5802430,PD01,936,0015,4.57
P5802430,PE01,922,0015,17.38
P5802430,PE01,923,0015,35.13
P5802430,PE01,924,0015,46.83
P5802430,PE01,936,0015,6.34
P4600987,P001,922,0015,10
P4600987,P001,923,0015,39
P4600987,P001,936,0015,5.9
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,40
P6201053,P001,923,0015,49
P6201053,P001,936,0015,18.4
P6201053,P002,922,0015,1
P6201053,P002,923,0015,63
P6201053,P002,936,0015,18
P5801719,P101,911,0018,16.1
P5801719,P201,911,0018,12.3
P5801719,P401,911,0018,11.8
P5801728,P201,911,0018,8.8
P5801728,P301,911,0018,7.5
P5801728,P401,911,0018,7.4
P5801728,P501,911,0018,4.1
P5801728,P601,911,0018,13.8
P5801728,P701,911,0018,-
P5802074,P001,911,0018,3.34
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,10.2
P5802092,PG02,911,0018,10.9
P5802421,P101,911,0018,3.8
P5802421,P201,911,0018,4.8
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,2.9
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,7
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,10.78
P5802430,PB01,911,0018,11.9
P5802430,PC01,911,0018,10.33
P5802430,PD01,911,0018,6.65
P5802430,PE01,911,0018,14.64
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,-
P6201053,P001,911,0018,4.5
P6201053,P002,911,0018,5.9
P5801719,P101,911,0024,16.1
P5801719,P201,911,0024,12.3
P5801719,P401,911,0024,12
P5801728,P201,911,0024,8.9
P5801728,P301,911,0024,7.5
P5801728,P401,911,0024,7.4
P5801728,P501,911,0024,4.1
P5801728,P601,911,0024,13.8
P5801728,P701,911,0024,-
P5802074,P001,911,0024,3.75
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,10.2
P5802092,PG02,911,0024,11
P5802421,P101,911,0024,3.7
P5802421,P201,911,0024,4.7
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,3
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1.1
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.9
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,10.72
P5802430,PB01,911,0024,11.8
P5802430,PC01,911,0024,10.3
P5802430,PD01,911,0024,6.63
P5802430,PE01,911,0024,14.09
P4600987,P001,911,0024,2.6
P4600987,P002,911,0024,-
P6201053,P001,911,0024,4.5
P6201053,P002,911,0024,5.9
P5801719,P101,911,0030,16.1
P5801719,P101,922,0030,17
P5801719,P101,923,0030,36
P5801719,P101,924,0030,91
P5801719,P101,936,0030,5
P5801719,P201,911,0030,11.9
P5801719,P201,922,0030,11
P5801719,P201,923,0030,35
P5801719,P201,924,0030,81
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,11.8
P5801719,P401,922,0030,15
P5801719,P401,923,0030,37
P5801719,P401,924,0030,86
P5801719,P401,936,0030,5.7
P5801728,P201,911,0030,8.9
P5801728,P201,922,0030,12
P5801728,P201,923,0030,36
P5801728,P201,924,0030,43
P5801728,P201,936,0030,5.5
P5801728,P301,911,0030,7.6
P5801728,P301,922,0030,10
P5801728,P301,923,0030,30
P5801728,P301,924,0030,41
P5801728,P301,936,0030,2.4
P5801728,P401,911,0030,7.4
P5801728,P401,922,0030,13
P5801728,P401,923,0030,32
P5801728,P401,924,0030,57
P5801728,P401,936,0030,3.5
P5801728,P501,911,0030,4
P5801728,P501,922,0030,13
P5801728,P501,923,0030,32
P5801728,P501,924,0030,37
P5801728,P501,936,0030,4
P5801728,P601,911,0030,13.8
P5801728,P601,922,0030,15
P5801728,P601,923,0030,34
P5801728,P601,924,0030,82
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5802074,P001,911,0030,2.98
P5802074,P001,922,0030,1.53
P5802074,P001,923,0030,30
P5802074,P001,924,0030,66.78
P5802074,P001,926,0030,1.15
P5802074,P001,936,0030,15.97
P5802074,P001,937,0030,7.53
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,100
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,10.2
P5802092,PG01,922,0030,46
P5802092,PG01,923,0030,22
P5802092,PG01,936,0030,12.9
P5802092,PG02,911,0030,11
P5802092,PG02,922,0030,2
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,4.6
P5802421,P101,911,0030,3.7
P5802421,P101,922,0030,3
P5802421,P101,923,0030,15
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.7
P5802421,P201,922,0030,0
P5802421,P201,923,0030,23
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.1
P5802421,P201,937,0030,9
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,7
P5802421,P301,923,0030,18
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.8
P5802421,P301,937,0030,9
P5802421,P401,911,0030,3
P5802421,P401,922,0030,0
P5802421,P401,923,0030,17
P5802421,P401,924,0030,1
P5802421,P401,936,0030,5.8
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,34
P5802421,P701,924,0030,11
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,12
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,1
P5802421,P801,923,0030,39
P5802421,P801,924,0030,28
P5802421,P801,936,0030,1.7
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,1
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,15
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,6.2
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,2.9
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,19
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,7.2
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,2.4
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,17
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,6.6
P5802421,PE01,937,0030,17
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,6.7
P5802421,PS01,922,0030,6
P5802421,PS01,923,0030,19
P5802421,PS01,924,0030,9
P5802421,PS01,936,0030,8.6
P5802421,PT01,911,0030,-
P5802421,PT01,922,0030,-
P5802421,PT01,923,0030,-
P5802421,PT01,924,0030,-
P5802421,PT01,936,0030,-
P5802430,PA01,911,0030,10.78
P5802430,PA01,922,0030,11.25
P5802430,PA01,923,0030,31.76
P5802430,PA01,924,0030,26.08
P5802430,PA01,936,0030,5.19
P5802430,PB01,911,0030,11.84
P5802430,PB01,922,0030,17.5
P5802430,PB01,923,0030,27.06
P5802430,PB01,924,0030,37.44
P5802430,PB01,936,0030,5.2
P5802430,PC01,911,0030,10.36
P5802430,PC01,922,0030,9.42
P5802430,PC01,923,0030,27.33
P5802430,PC01,924,0030,62.84
P5802430,PC01,936,0030,3.35
P5802430,PD01,911,0030,6.63
P5802430,PD01,922,0030,13.06
P5802430,PD01,923,0030,18.14
P5802430,PD01,924,0030,25.42
P5802430,PD01,936,0030,4.54
P5802430,PE01,911,0030,13.97
P5802430,PE01,922,0030,13.57
P5802430,PE01,923,0030,25.86
P5802430,PE01,924,0030,56.54
P5802430,PE01,936,0030,6.13
P4600987,P001,911,0030,2.8
P4600987,P001,922,0030,12
P4600987,P001,923,0030,40
P4600987,P001,936,0030,5.9
P4600987,P002,911,0030,-
P4600987,P002,922,0030,-
P4600987,P002,923,0030,-
P4600987,P002,936,0030,-
P6201053,P001,911,0030,4.4
P6201053,P001,922,0030,39
P6201053,P001,923,0030,48
P6201053,P001,936,0030,18.1
P6201053,P002,911,0030,5.9
P6201053,P002,922,0030,1
P6201053,P002,923,0030,68
P6201053,P002,936,0030,17.4
P5801719,P101,911,0036,16.1
