2017-01-14,1484323200,,,
P5802430,PC01,922,0445,11.4
P5802430,PC01,923,0445,35.06
P5802430,PC01,924,0445,30.44
P5802430,PC01,936,0445,3.44
P5802430,PD01,922,0445,13.43
P5802430,PD01,923,0445,17.42
P5802430,PD01,924,0445,15.02
P5802430,PD01,936,0445,4.72
P5802430,PE01,922,0445,9.2
P5802430,PE01,923,0445,33.86
P5802430,PE01,924,0445,68.45
P5802430,PE01,936,0445,6.09
P4600987,P001,922,0445,12
P4600987,P001,923,0445,45
P4600987,P001,936,0445,6.1
P4600987,P002,922,0445,-
P4600987,P002,923,0445,-
P4600987,P002,936,0445,-
P6201053,P001,922,0445,37
P6201053,P001,923,0445,50
P6201053,P001,936,0445,18.2
P6201053,P002,922,0445,37
P6201053,P002,923,0445,65
P6201053,P002,936,0445,17.2
P5801719,P101,911,0448,17.1
P5801719,P201,911,0448,12
P5801719,P401,911,0448,11.5
P5801728,P201,911,0448,9.2
P5801728,P301,911,0448,7.3
P5801728,P401,911,0448,6.8
P5801728,P501,911,0448,3.8
P5801728,P601,911,0448,14.2
P5801728,P701,911,0448,-
P5802074,P001,911,0448,-
P5802074,P002,911,0448,3.19
P5802092,PG01,911,0448,10.3
P5802092,PG02,911,0448,11
P5802421,P101,911,0448,3.8
P5802421,P201,911,0448,4.7
P5802421,P301,911,0448,2.6
P5802421,P401,911,0448,3.2
P5802421,P701,911,0448,90.2
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,1
P5802421,PD01,911,0448,3.1
P5802421,PE01,911,0448,2.5
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,7.4
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,10.61
P5802430,PB01,911,0448,12.03
P5802430,PC01,911,0448,10.31
P5802430,PD01,911,0448,6.66
P5802430,PE01,911,0448,14.12
P4600987,P001,911,0448,2.7
P4600987,P002,911,0448,-
P6201053,P001,911,0448,4
P6201053,P002,911,0448,5.5
P5801719,P101,911,0454,17.3
P5801719,P201,911,0454,11.4
P5801719,P401,911,0454,13.7
P5801728,P201,911,0454,9.1
P5801728,P301,911,0454,7.3
P5801728,P401,911,0454,6.8
P5801728,P501,911,0454,3.8
P5801728,P601,911,0454,14.1
P5801728,P701,911,0454,-
P5802074,P001,911,0454,-
P5802074,P002,911,0454,2.62
P5802092,PG01,911,0454,10.3
P5802092,PG02,911,0454,10.8
P5802421,P101,911,0454,3.8
P5802421,P201,911,0454,4.6
P5802421,P301,911,0454,2.6
P5802421,P401,911,0454,3.2
P5802421,P701,911,0454,90.2
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,1
P5802421,PD01,911,0454,3
P5802421,PE01,911,0454,2.5
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,7.2
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,10.55
P5802430,PB01,911,0454,12.34
P5802430,PC01,911,0454,10.89
P5802430,PD01,911,0454,6.72
P5802430,PE01,911,0454,13.84
P4600987,P001,911,0454,2.8
P4600987,P002,911,0454,-
P6201053,P001,911,0454,4
P6201053,P002,911,0454,5.6
P5801728,P201,911,0500,9.1
P5801728,P301,911,0500,7.3
P5801728,P401,911,0500,6.8
P5801728,P501,911,0500,3.8
P5801728,P601,911,0500,14.6
P5801728,P701,911,0500,-
P5802074,P001,911,0500,-
P5802074,P001,922,0500,-
P5802074,P001,923,0500,-
P5802074,P001,924,0500,-
P5802074,P001,926,0500,-
P5802074,P001,936,0500,-
P5802074,P001,937,0500,-
P5802074,P002,911,0500,2.49
P5802074,P002,922,0500,0
P5802074,P002,923,0500,84.74
P5802074,P002,924,0500,3.91
P5802074,P002,926,0500,0
P5802074,P002,936,0500,16.19
P5802074,P002,937,0500,7.69
P5802092,PP06,223,0500,112
P5802092,PP06,236,0500,2.9
P5802092,PP06,248,0500,163050
P5802092,PP06,259,0500,62
P5802092,PP06,923,0500,112.2
P5802092,PP06,936,0500,2.9
P5802092,PG01,911,0500,10.3
P5802092,PG01,922,0500,9
P5802092,PG01,923,0500,26
P5802092,PG01,936,0500,13.4
P5802092,PG02,911,0500,10.8
P5802092,PG02,922,0500,1
P5802092,PG02,923,0500,25
P5802092,PG02,936,0500,4.9
P5802421,P101,911,0500,3.8
P5802421,P201,911,0500,4.7
P5802421,P301,911,0500,2.6
P5802421,P401,911,0500,3.2
P5802421,P701,911,0500,90.2
P5802421,P801,911,0500,89.6
P5802421,PC01,911,0500,1.1
P5802421,PD01,911,0500,3.1
P5802421,PE01,911,0500,2.5
P5802421,PQ01,911,0500,-
P5802421,PS01,911,0500,7.4
P5802421,PT01,911,0500,-
P5802430,PA01,911,0500,10.6
P5802430,PA01,922,0500,12.24
P5802430,PA01,923,0500,26.51
P5802430,PA01,924,0500,22.48
P5802430,PA01,936,0500,5.66
P5802430,PB01,911,0500,12.11
P5802430,PB01,922,0500,15.85
P5802430,PB01,923,0500,35.03
P5802430,PB01,924,0500,61.29
P5802430,PB01,936,0500,4.75
P5802430,PC01,911,0500,10.34
P5802430,PC01,922,0500,12.6
P5802430,PC01,923,0500,34.75
P5802430,PC01,924,0500,34.29
P5802430,PC01,936,0500,3.38
P5802430,PD01,911,0500,6.61
P5802430,PD01,922,0500,13.39
P5802430,PD01,923,0500,16.63
P5802430,PD01,924,0500,15.1
P5802430,PD01,936,0500,4.76
P5802430,PE01,911,0500,13.97
P5802430,PE01,922,0500,9.31
P5802430,PE01,923,0500,31.58
P5802430,PE01,924,0500,55.61
P5802430,PE01,936,0500,6.11
P4600987,P001,911,0500,2.8
P4600987,P001,922,0500,13
P4600987,P001,923,0500,48
P4600987,P001,936,0500,6.2
P4600987,P002,911,0500,-
P4600987,P002,922,0500,-
P4600987,P002,923,0500,-
P4600987,P002,936,0500,-
P6201053,P001,222,0500,37
P6201053,P001,223,0500,50
P6201053,P001,236,0500,18.2
P6201053,P001,248,0500,14756
P6201053,P001,259,0500,200
P6201053,P001,911,0500,4
P6201053,P001,922,0500,38
P6201053,P001,923,0500,50
P6201053,P001,936,0500,18.2
P6201053,P002,222,0500,35
P6201053,P002,223,0500,63
P6201053,P002,236,0500,17.1
P6201053,P002,248,0500,6220
P6201053,P002,259,0500,142
P6201053,P002,911,0500,5.6
P6201053,P002,922,0500,45
P6201053,P002,923,0500,63
P6201053,P002,936,0500,17.3
P5801719,P101,222,0500,17
P5801719,P101,223,0500,28
P5801719,P101,224,0500,74
P5801719,P101,236,0500,5.6
P5801719,P101,248,0500,1672170
P5801719,P101,259,0500,26
P5801719,P101,911,0500,17.2
P5801719,P101,922,0500,17
P5801719,P101,923,0500,34
P5801719,P101,924,0500,144
P5801719,P101,936,0500,5.2
P5801719,P201,222,0500,11
P5801719,P201,223,0500,20
P5801719,P201,224,0500,61
P5801719,P201,236,0500,5
P5801719,P201,248,0500,1608055
P5801719,P201,259,0500,26
P5801719,P201,911,0500,11.7
P5801719,P201,922,0500,12
P5801719,P201,923,0500,30
P5801719,P201,924,0500,65
P5801719,P201,936,0500,4.7
P5801719,P401,222,0500,14
P5801719,P401,223,0500,32
P5801719,P401,224,0500,55
P5801719,P401,236,0500,6.3
P5801719,P401,248,0500,1704083
P5801719,P401,259,0500,27
P5801719,P401,911,0500,11.8
P5801719,P401,922,0500,15
P5801719,P401,923,0500,37
P5801719,P401,924,0500,73
P5801719,P401,936,0500,5.9
P5801728,P201,222,0500,12
P5801728,P201,223,0500,26
P5801728,P201,224,0500,39
P5801728,P201,236,0500,6
P5801728,P201,248,0500,200995
P5801728,P201,259,0500,52
P5801728,P201,922,0500,12
P5801728,P201,923,0500,33
P5801728,P201,924,0500,38
P5801728,P201,936,0500,6.1
P5801728,P301,222,0500,10
P5801728,P301,223,0500,27
P5801728,P301,224,0500,52
P5801728,P301,236,0500,2.9
P5801728,P301,248,0500,251276
P5801728,P301,259,0500,53
P5801728,P301,922,0500,10
P5801728,P301,923,0500,30
P5801728,P301,924,0500,86
P5801728,P301,936,0500,2.7
P5801728,P401,222,0500,17
P5801728,P401,223,0500,34
P5801728,P401,224,0500,30
P5801728,P401,236,0500,4.2
P5801728,P401,248,0500,230081
P5801728,P401,259,0500,52
P5801728,P401,922,0500,16
P5801728,P401,923,0500,36
P5801728,P401,924,0500,51
P5801728,P401,936,0500,4.1
P5801728,P501,222,0500,14
P5801728,P501,223,0500,30
P5801728,P501,224,0500,17
P5801728,P501,236,0500,4.7
P5801728,P501,248,0500,238767
P5801728,P501,259,0500,52
P5801728,P501,922,0500,15
P5801728,P501,923,0500,32
P5801728,P501,924,0500,23
P5801728,P501,936,0500,4.8
P5801728,P601,222,0500,16
P5801728,P601,223,0500,12
P5801728,P601,224,0500,28
P5801728,P601,236,0500,6.6
P5801728,P601,248,0500,360739
P5801728,P601,259,0500,52
P5801728,P601,922,0500,16
P5801728,P601,923,0500,13
P5801728,P601,924,0500,58
P5801728,P601,936,0500,6.1
P5801728,P701,222,0500,-
P5801728,P701,223,0500,-
P5801728,P701,224,0500,-
P5801728,P701,236,0500,-
P5801728,P701,248,0500,-
P5801728,P701,259,0500,-
P5801728,P701,922,0500,-
P5801728,P701,923,0500,-
P5801728,P701,924,0500,-
P5801728,P701,936,0500,-
P5802074,P001,222,0500,-
P5802074,P001,223,0500,-
P5802074,P001,224,0500,-
P5802074,P001,226,0500,-
P5802074,P001,236,0500,-
P5802074,P001,237,0500,-
P5802074,P001,248,0500,-
P5802074,P001,259,0500,-
P5802074,P002,222,0500,0
P5802074,P002,223,0500,82.8
P5802074,P002,224,0500,59.43
P5802074,P002,226,0500,0.01
P5802074,P002,236,0500,16.21
P5802074,P002,237,0500,7.39
P5802074,P002,248,0500,22511.63
P5802074,P002,259,0500,90.12
P5802092,PG01,222,0500,9
P5802092,PG01,223,0500,26
P5802092,PG01,236,0500,13.5
P5802092,PG01,248,0500,66374
P5802092,PG01,259,0500,50
P5802092,PG02,222,0500,1
P5802092,PG02,223,0500,25
P5802092,PG02,236,0500,4.9
P5802092,PG02,248,0500,209087
P5802092,PG02,259,0500,136
P5802421,P101,222,0500,5
P5802421,P101,223,0500,18
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6
P5802421,P101,237,0500,8
P5802421,P101,248,0500,113228
P5802421,P101,259,0500,139
P5802421,P101,922,0500,5
P5802421,P101,923,0500,17
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6
P5802421,P101,937,0500,8
P5802421,P201,222,0500,0
P5802421,P201,223,0500,25
P5802421,P201,224,0500,0
P5802421,P201,236,0500,5.1
P5802421,P201,237,0500,8
P5802421,P201,248,0500,124646
P5802421,P201,259,0500,148
P5802421,P201,922,0500,0
P5802421,P201,923,0500,25
P5802421,P201,924,0500,0
P5802421,P201,936,0500,5.1
P5802421,P201,937,0500,8
P5802421,P301,222,0500,8
P5802421,P301,223,0500,19
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.7
P5802421,P301,237,0500,8
P5802421,P301,248,0500,117145
P5802421,P301,259,0500,139
P5802421,P301,922,0500,8
P5802421,P301,923,0500,19
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.7
P5802421,P301,937,0500,8
P5802421,P401,222,0500,0
P5802421,P401,223,0500,15
P5802421,P401,224,0500,0
P5802421,P401,236,0500,6.3
P5802421,P401,237,0500,9
P5802421,P401,248,0500,115462
P5802421,P401,259,0500,152
P5802421,P401,922,0500,0
P5802421,P401,923,0500,14
P5802421,P401,924,0500,1
P5802421,P401,936,0500,6.3
P5802421,P401,937,0500,9
P5802421,P701,222,0500,0
P5802421,P701,223,0500,32
P5802421,P701,224,0500,10
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,12
P5802421,P701,248,0500,587718
P5802421,P701,259,0500,61
P5802421,P701,922,0500,0
P5802421,P701,923,0500,33
P5802421,P701,924,0500,10
P5802421,P701,936,0500,1.8
P5802421,P701,937,0500,12
P5802421,P801,222,0500,7
P5802421,P801,223,0500,36
P5802421,P801,224,0500,18
P5802421,P801,236,0500,1.9
P5802421,P801,237,0500,12
P5802421,P801,248,0500,577748
P5802421,P801,259,0500,60
P5802421,P801,922,0500,7
P5802421,P801,923,0500,37
P5802421,P801,924,0500,18
P5802421,P801,936,0500,1.9
P5802421,P801,937,0500,12
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,17
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,6.4
P5802421,PC01,237,0500,17
P5802421,PC01,248,0500,220358
P5802421,PC01,259,0500,148
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,17
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,6.4
P5802421,PC01,937,0500,17
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,17
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,6.4
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,173300
P5802421,PD01,259,0500,145
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,17
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,6.5
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,20
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,6.8
P5802421,PE01,237,0500,17
P5802421,PE01,248,0500,270957
P5802421,PE01,259,0500,143
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,18
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,6.8
P5802421,PE01,937,0500,17
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,4
P5802421,PS01,223,0500,29
P5802421,PS01,224,0500,9
P5802421,PS01,236,0500,7.7
P5802421,PS01,248,0500,327866
P5802421,PS01,259,0500,110
P5802421,PS01,922,0500,5
P5802421,PS01,923,0500,21
P5802421,PS01,924,0500,9
P5802421,PS01,936,0500,8.7
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,12.62
P5802430,PA01,223,0500,28.02
P5802430,PA01,224,0500,22.96
P5802430,PA01,236,0500,5.63
P5802430,PA01,248,0500,361924.61
P5802430,PA01,259,0500,50.66
P5802430,PB01,222,0500,15.74
P5802430,PB01,223,0500,32.67
P5802430,PB01,224,0500,72.27
P5802430,PB01,236,0500,4.8
P5802430,PB01,248,0500,533650.24
P5802430,PB01,259,0500,54.33
P5802430,PC01,222,0500,12.25
P5802430,PC01,223,0500,29.15
P5802430,PC01,224,0500,104.8
P5802430,PC01,236,0500,3.46
P5802430,PC01,248,0500,455306.05
P5802430,PC01,259,0500,54.15
P5802430,PD01,222,0500,13.35
P5802430,PD01,223,0500,14.33
P5802430,PD01,224,0500,15.9
P5802430,PD01,236,0500,4.75
P5802430,PD01,248,0500,389217.81
P5802430,PD01,259,0500,50.81
P5802430,PE01,222,0500,9.08
P5802430,PE01,223,0500,30.92
P5802430,PE01,224,0500,70.54
P5802430,PE01,236,0500,6.03
P5802430,PE01,248,0500,530405.05
P5802430,PE01,259,0500,50.84
P4600987,P001,222,0500,14
P4600987,P001,223,0500,47
P4600987,P001,236,0500,6.2
P4600987,P001,248,0500,76337
P4600987,P001,259,0500,40
P4600987,P002,222,0500,-
P4600987,P002,223,0500,-
P4600987,P002,236,0500,-
P4600987,P002,248,0500,-
P4600987,P002,259,0500,-
P5802074,P001,911,0506,-
P5802074,P002,911,0506,2.93
P5802092,PG01,911,0506,10.3
P5802092,PG02,911,0506,11
P5802421,P101,911,0506,3.8
P5802421,P201,911,0506,4.6
P5802421,P301,911,0506,2.6
P5802421,P401,911,0506,3.2
P5802421,P701,911,0506,90.2
P5802421,P801,911,0506,89.6
P5802421,PC01,911,0506,1
P5802421,PD01,911,0506,3.1
P5802421,PE01,911,0506,2.5
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,10.73
P5802430,PB01,911,0506,12.09
P5802430,PC01,911,0506,10.34
P5802430,PD01,911,0506,6.75
P5802430,PE01,911,0506,13.88
P4600987,P001,911,0506,3.2
P4600987,P002,911,0506,-
P5801719,P101,911,0506,17.2
P5801719,P201,911,0506,11.4
P5801719,P401,911,0506,11.7
P5801728,P201,911,0506,9.2
P5801728,P301,911,0506,7.3
P5801728,P401,911,0506,6.8
P5801728,P501,911,0506,3.8
P5801728,P601,911,0506,14.4
P5801728,P701,911,0506,-
P5802421,PS01,911,0506,7.1
P5802421,PT01,911,0506,-
P6201053,P001,911,0506,4
P6201053,P002,911,0506,5.5
P4600987,P001,911,0512,2.8
P4600987,P002,911,0512,-
P5801719,P101,911,0512,17.1
P5801719,P201,911,0512,11.1
P5801719,P401,911,0512,11.6
P5801728,P201,911,0512,9.1
P5801728,P301,911,0512,7.3
P5801728,P401,911,0512,6.8
P5801728,P501,911,0512,3.8
P5801728,P601,911,0512,15.1
P5801728,P701,911,0512,-
P5802074,P001,911,0512,-
P5802074,P002,911,0512,2.89
P5802092,PG01,911,0512,10.3
P5802092,PG02,911,0512,10.8
P5802421,P101,911,0512,3.8
P5802421,P201,911,0512,4.6
P5802421,P301,911,0512,2.6
P5802421,P401,911,0512,3.2
P5802421,P701,911,0512,90.2
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,1
P5802421,PD01,911,0512,3.1
P5802421,PE01,911,0512,2.5
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,7.3
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,10.75
P5802430,PB01,911,0512,12.13
P5802430,PC01,911,0512,10.27
P5802430,PD01,911,0512,6.65
P5802430,PE01,911,0512,13.75
P6201053,P001,911,0512,4
P6201053,P002,911,0512,5.5
P5802092,PP06,923,0515,112.6
P5802092,PP06,936,0515,2.9
P5801719,P101,922,0515,17
P5801719,P101,923,0515,28
P5801719,P101,924,0515,106
P5801719,P101,936,0515,5.6
P5801719,P201,922,0515,11
P5801719,P201,923,0515,15
P5801719,P201,924,0515,101
P5801719,P201,936,0515,4.8
P5801719,P401,922,0515,14
P5801719,P401,923,0515,38
P5801719,P401,924,0515,67
P5801719,P401,936,0515,6
P5801728,P201,922,0515,12
P5801728,P201,923,0515,17
P5801728,P201,924,0515,41
P5801728,P201,936,0515,5.9
P5801728,P301,922,0515,10
P5801728,P301,923,0515,35
P5801728,P301,924,0515,50
P5801728,P301,936,0515,2.9
P5801728,P401,922,0515,17
P5801728,P401,923,0515,33
P5801728,P401,924,0515,28
P5801728,P401,936,0515,4.2
P5801728,P501,922,0515,14
P5801728,P501,923,0515,27
P5801728,P501,924,0515,16
P5801728,P501,936,0515,4.7
P5801728,P601,922,0515,16
P5801728,P601,923,0515,11
P5801728,P601,924,0515,26
P5801728,P601,936,0515,6.5
P5801728,P701,922,0515,-
P5801728,P701,923,0515,-
P5801728,P701,924,0515,-
P5801728,P701,936,0515,-
P5802074,P001,922,0515,-
P5802074,P001,923,0515,-
P5802074,P001,924,0515,-
P5802074,P001,926,0515,-
P5802074,P001,936,0515,-
P5802074,P001,937,0515,-
P5802074,P002,922,0515,0
P5802074,P002,923,0515,81.39
P5802074,P002,924,0515,2.96
P5802074,P002,926,0515,0
P5802074,P002,936,0515,16.1
P5802074,P002,937,0515,7.51
P5802092,PG01,922,0515,9
P5802092,PG01,923,0515,26
P5802092,PG01,936,0515,13.5
P5802092,PG02,922,0515,1
P5802092,PG02,923,0515,25
P5802092,PG02,936,0515,5
P5802421,P101,922,0515,5
P5802421,P101,923,0515,18
P5802421,P101,924,0515,0
P5802421,P101,936,0515,6
P5802421,P101,937,0515,8
P5802421,P201,922,0515,0
P5802421,P201,923,0515,25
P5802421,P201,924,0515,0
P5802421,P201,936,0515,5.1
P5802421,P201,937,0515,8
P5802421,P301,922,0515,8
P5802421,P301,923,0515,19
P5802421,P301,924,0515,0
P5802421,P301,936,0515,5.7
P5802421,P301,937,0515,8
P5802421,P401,922,0515,0
P5802421,P401,923,0515,15
P5802421,P401,924,0515,0
P5802421,P401,936,0515,6.3
P5802421,P401,937,0515,9
P5802421,P701,922,0515,0
P5802421,P701,923,0515,32
P5802421,P701,924,0515,10
P5802421,P701,936,0515,1.8
P5802421,P701,937,0515,12
P5802421,P801,922,0515,7
P5802421,P801,923,0515,36
P5802421,P801,924,0515,18
P5802421,P801,936,0515,1.9
P5802421,P801,937,0515,12
P5802421,PC01,922,0515,0
P5802421,PC01,923,0515,17
P5802421,PC01,924,0515,0
P5802421,PC01,936,0515,6.5
P5802421,PC01,937,0515,17
P5802421,PD01,922,0515,0
P5802421,PD01,923,0515,17
P5802421,PD01,924,0515,0
P5802421,PD01,936,0515,6.3
P5802421,PD01,937,0515,18
P5802421,PE01,922,0515,0
P5802421,PE01,923,0515,20
P5802421,PE01,924,0515,0
P5802421,PE01,936,0515,6.9
P5802421,PE01,937,0515,17
P5802421,PQ01,922,0515,-
P5802421,PQ01,923,0515,-
P5802421,PQ01,924,0515,-
P5802421,PQ01,936,0515,-
P5802421,PQ01,937,0515,-
P5802421,PS01,922,0515,12
P5802421,PS01,923,0515,23
P5802421,PS01,924,0515,8
P5802421,PS01,936,0515,7.6
P5802421,PT01,922,0515,-
P5802421,PT01,923,0515,-
P5802421,PT01,924,0515,-
P5802421,PT01,936,0515,-
P5802430,PA01,922,0515,12.54
P5802430,PA01,923,0515,26.48
P5802430,PA01,924,0515,23.4
P5802430,PA01,936,0515,5.63
P5802430,PB01,922,0515,15.76
P5802430,PB01,923,0515,31.47
P5802430,PB01,924,0515,72.89
P5802430,PB01,936,0515,4.84
P5802430,PC01,922,0515,12.61
P5802430,PC01,923,0515,27.74
P5802430,PC01,924,0515,114.8
P5802430,PC01,936,0515,3.41
P5802430,PD01,922,0515,12.84
P5802430,PD01,923,0515,15.02
P5802430,PD01,924,0515,14.79
P5802430,PD01,936,0515,4.75
P5802430,PE01,922,0515,9.4
P5802430,PE01,923,0515,30.85
P5802430,PE01,924,0515,65.78
P5802430,PE01,936,0515,6.06
P4600987,P001,922,0515,16
P4600987,P001,923,0515,50
P4600987,P001,936,0515,6.2
P4600987,P002,922,0515,-
P4600987,P002,923,0515,-
P4600987,P002,936,0515,-
P6201053,P001,922,0515,38
P6201053,P001,923,0515,50
P6201053,P001,936,0515,18.2
P6201053,P002,922,0515,39
P6201053,P002,923,0515,68
P6201053,P002,936,0515,17.7
P5801719,P101,911,0518,17.2
P5801719,P201,911,0518,11.4
P5801719,P401,911,0518,11.5
P5801728,P201,911,0518,9
P5801728,P301,911,0518,7.4
P5801728,P401,911,0518,6.8
P5801728,P501,911,0518,3.8
P5801728,P601,911,0518,15
P5801728,P701,911,0518,-
P5802074,P001,911,0518,-
P5802074,P002,911,0518,2.83
P5802092,PG01,911,0518,10.3
P5802092,PG02,911,0518,10.2
P5802421,P101,911,0518,3.8
P5802421,P201,911,0518,4.6
P5802421,P301,911,0518,2.6
P5802421,P401,911,0518,3.1
P5802421,P701,911,0518,90.2
P5802421,P801,911,0518,89.6
P5802421,PC01,911,0518,1
P5802421,PD01,911,0518,3.1
P5802421,PE01,911,0518,2.4
P5802421,PQ01,911,0518,-
P5802421,PS01,911,0518,7.2
P5802421,PT01,911,0518,-
P5802430,PA01,911,0518,10.66
P5802430,PB01,911,0518,12.11
P5802430,PC01,911,0518,10.24
P5802430,PD01,911,0518,6.73
P5802430,PE01,911,0518,14.05
P4600987,P001,911,0518,2.8
P4600987,P002,911,0518,-
P6201053,P001,911,0518,4.1
P6201053,P002,911,0518,5.4
P5801719,P101,911,0524,17
P5801719,P201,911,0524,12.8
P5801719,P401,911,0524,11.6
P5801728,P201,911,0524,9.1
P5801728,P301,911,0524,7.3
P5801728,P401,911,0524,6.8
P5801728,P501,911,0524,3.8
P5801728,P601,911,0524,15.3
P5801728,P701,911,0524,-
P5802074,P001,911,0524,-
P5802074,P002,911,0524,2.73
P5802092,PG01,911,0524,10.3
P5802092,PG02,911,0524,10.1
P5802421,P101,911,0524,3.8
P5802421,P201,911,0524,4.6
P5802421,P301,911,0524,2.6
P5802421,P401,911,0524,3.2
P5802421,P701,911,0524,90.2
P5802421,P801,911,0524,89.6
P5802421,PC01,911,0524,1
P5802421,PD01,911,0524,3.1
P5802421,PE01,911,0524,2.4
P5802421,PQ01,911,0524,-
P5802421,PS01,911,0524,6.7
P5802421,PT01,911,0524,-
P5802430,PA01,911,0524,10.68
P5802430,PB01,911,0524,12.02
P5802430,PC01,911,0524,10.22
P5802430,PD01,911,0524,6.57
P5802430,PE01,911,0524,13.86
P4600987,P001,911,0524,2.7
P4600987,P002,911,0524,-
P6201053,P001,911,0524,4
P6201053,P002,911,0524,5.4
P5801719,P101,911,0530,16.7
P5801719,P101,922,0530,17
P5801719,P101,923,0530,23
P5801719,P101,924,0530,29
P5801719,P101,936,0530,5.8
P5801719,P201,911,0530,12.8
P5801719,P201,922,0530,11
P5801719,P201,923,0530,12
P5801719,P201,924,0530,66
P5801719,P201,936,0530,5.2
P5801719,P401,911,0530,11.5
P5801719,P401,922,0530,13
P5801719,P401,923,0530,32
P5801719,P401,924,0530,27
P5801719,P401,936,0530,6.7
P5801728,P201,911,0530,9.1
P5801728,P201,922,0530,12
P5801728,P201,923,0530,22
P5801728,P201,924,0530,41
P5801728,P201,936,0530,5.9
P5801728,P301,911,0530,7.4
P5801728,P301,922,0530,9
P5801728,P301,923,0530,13
P5801728,P301,924,0530,39
P5801728,P301,936,0530,2.9
P5801728,P401,911,0530,6.8
P5801728,P401,922,0530,18
P5801728,P401,923,0530,32
P5801728,P401,924,0530,23
P5801728,P401,936,0530,4.1
P5801728,P501,911,0530,3.8
P5801728,P501,922,0530,14
P5801728,P501,923,0530,30
P5801728,P501,924,0530,16
P5801728,P501,936,0530,4.6
P5801728,P601,911,0530,14.8
P5801728,P601,922,0530,16
P5801728,P601,923,0530,11
P5801728,P601,924,0530,12
P5801728,P601,936,0530,6.8
P5801728,P701,911,0530,-
P5801728,P701,922,0530,-
P5801728,P701,923,0530,-
P5801728,P701,924,0530,-
P5801728,P701,936,0530,-
P5802074,P001,911,0530,-
P5802074,P001,922,0530,-
P5802074,P001,923,0530,-
P5802074,P001,924,0530,-
P5802074,P001,926,0530,-
P5802074,P001,936,0530,-
P5802074,P001,937,0530,-
P5802074,P002,911,0530,2.47
P5802074,P002,922,0530,0
P5802074,P002,923,0530,82.57
P5802074,P002,924,0530,176.6
P5802074,P002,926,0530,0.04
P5802074,P002,936,0530,16.3
P5802074,P002,937,0530,7.21
P5802092,PP06,923,0530,112.9
P5802092,PP06,936,0530,2.9
P5802092,PG01,911,0530,10.3
P5802092,PG01,922,0530,9
P5802092,PG01,923,0530,26
P5802092,PG01,936,0530,13.5
P5802092,PG02,911,0530,9.9
P5802092,PG02,922,0530,1
P5802092,PG02,923,0530,25
P5802092,PG02,936,0530,4.9
P5802421,P101,911,0530,3.8
P5802421,P101,922,0530,5
P5802421,P101,923,0530,18
P5802421,P101,924,0530,0
P5802421,P101,936,0530,6
P5802421,P101,937,0530,8
P5802421,P201,911,0530,4.6
P5802421,P201,922,0530,0
P5802421,P201,923,0530,25
P5802421,P201,924,0530,0
P5802421,P201,936,0530,5.1
P5802421,P201,937,0530,8
P5802421,P301,911,0530,2.6
P5802421,P301,922,0530,8
P5802421,P301,923,0530,19
P5802421,P301,924,0530,0
P5802421,P301,936,0530,5.7
