2017-01-16,1484496000,,,
P5802092,PG01,259,0000,51
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,27
P5802092,PG02,236,0000,4.9
P5802092,PG02,248,0000,210822
P5802092,PG02,259,0000,137
P5802421,P101,222,0000,3
P5802421,P101,223,0000,20
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.2
P5802421,P101,237,0000,8
P5802421,P101,248,0000,112147
P5802421,P101,259,0000,139
P5802421,P101,922,0000,3
P5802421,P101,923,0000,20
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.2
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,28
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.3
P5802421,P201,237,0000,8
P5802421,P201,248,0000,124048
P5802421,P201,259,0000,151
P5802421,P201,922,0000,0
P5802421,P201,923,0000,29
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.3
P5802421,P201,937,0000,8
P5802421,P301,222,0000,6
P5802421,P301,223,0000,24
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.6
P5802421,P301,237,0000,8
P5802421,P301,248,0000,117840
P5802421,P301,259,0000,140
P5802421,P301,922,0000,6
P5802421,P301,923,0000,25
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.6
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,18
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.7
P5802421,P401,237,0000,9
P5802421,P401,248,0000,112027
P5802421,P401,259,0000,153
P5802421,P401,922,0000,0
P5802421,P401,923,0000,16
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,31
P5802421,P701,224,0000,11
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,591257
P5802421,P701,259,0000,61
P5802421,P701,922,0000,0
P5802421,P701,923,0000,32
P5802421,P701,924,0000,11
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,13
P5802421,P801,222,0000,3
P5802421,P801,223,0000,39
P5802421,P801,224,0000,19
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,13
P5802421,P801,248,0000,579869
P5802421,P801,259,0000,61
P5802421,P801,922,0000,3
P5802421,P801,923,0000,40
P5802421,P801,924,0000,19
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.5
P5802421,PC01,237,0000,18
P5802421,PC01,248,0000,222370
P5802421,PC01,259,0000,148
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.5
P5802421,PC01,937,0000,18
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.8
P5802421,PD01,237,0000,18
P5802421,PD01,248,0000,180674
P5802421,PD01,259,0000,145
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,19
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7
P5802421,PD01,937,0000,18
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,16
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,5.6
P5802421,PE01,237,0000,18
P5802421,PE01,248,0000,283544
P5802421,PE01,259,0000,147
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,5.6
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,26
P5802421,PS01,224,0000,10
P5802421,PS01,236,0000,8.8
P5802421,PS01,248,0000,296235
P5802421,PS01,259,0000,103
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,25
P5802421,PS01,924,0000,9
P5802421,PS01,936,0000,8.6
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,10.99
P5802430,PA01,223,0000,36.99
P5802430,PA01,224,0000,21.95
P5802430,PA01,236,0000,5.09
P5802430,PA01,248,0000,379779.79
P5802430,PA01,259,0000,51.29
P5802430,PB01,222,0000,19.41
P5802430,PB01,223,0000,30.93
P5802430,PB01,224,0000,26.63
P5802430,PB01,236,0000,4.69
P5802430,PB01,248,0000,517806.39
P5802430,PB01,259,0000,54.35
P5802430,PC01,222,0000,12.55
P5802430,PC01,223,0000,29.18
P5802430,PC01,224,0000,98.46
P5802430,PC01,236,0000,3.41
P5802430,PC01,248,0000,450165.15
P5802430,PC01,259,0000,54.62
P5802430,PD01,222,0000,14.38
P5802430,PD01,223,0000,18.24
P5802430,PD01,224,0000,22.96
P5802430,PD01,236,0000,4.64
P5802430,PD01,248,0000,384451.51
P5802430,PD01,259,0000,50.62
P5802430,PE01,222,0000,12.17
P5802430,PE01,223,0000,38.06
P5802430,PE01,224,0000,138
P5802430,PE01,236,0000,5.96
P5802430,PE01,248,0000,523313.01
P5802430,PE01,259,0000,51.5
P4600987,P001,222,0000,13
P4600987,P001,223,0000,47
P4600987,P001,236,0000,6.4
P4600987,P001,248,0000,72097
P4600987,P001,259,0000,40
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,-
P5802074,P002,911,0006,6.33
P5802092,PG01,911,0006,10.1
P5802092,PG02,911,0006,11
P5802421,P101,911,0006,3.9
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,3.2
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,2.4
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.15
P5802430,PB01,911,0006,11.73
P5802430,PC01,911,0006,11.08
P5802430,PD01,911,0006,6.5
P5802430,PE01,911,0006,13.75
P4600987,P001,911,0006,3.4
P4600987,P002,911,0006,-
P5801719,P101,911,0006,16.1
P5801719,P201,911,0006,11.6
P5801719,P401,911,0006,12.8
P5801728,P201,911,0006,8.7
P5801728,P301,911,0006,8.8
P5801728,P401,911,0006,7.5
P5801728,P501,911,0006,3.9
P5801728,P601,911,0006,13.4
P5801728,P701,911,0006,10.8
P5802421,PS01,911,0006,6.6
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,4.3
P6201053,P002,911,0006,5.5
P4600987,P001,911,0012,3.5
P4600987,P002,911,0012,-
P5801719,P101,911,0012,16
P5801719,P201,911,0012,11.9
P5801719,P401,911,0012,11.5
P5801728,P201,911,0012,8.8
P5801728,P301,911,0012,8.8
P5801728,P401,911,0012,7.5
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,13.2
P5801728,P701,911,0012,10.9
P5802074,P001,911,0012,-
P5802074,P002,911,0012,6.43
P5802092,PG01,911,0012,10.1
P5802092,PG02,911,0012,10.9
P5802421,P101,911,0012,3.8
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,3.2
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,3.1
P5802421,PE01,911,0012,2.5
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.5
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.08
P5802430,PB01,911,0012,11.55
P5802430,PC01,911,0012,10.43
P5802430,PD01,911,0012,6.28
P5802430,PE01,911,0012,13.89
P6201053,P001,911,0012,4.3
P6201053,P002,911,0012,5.5
P5802092,PP06,923,0015,-
P5802092,PP06,936,0015,-
P5801719,P101,922,0015,17
P5801719,P101,923,0015,36
P5801719,P101,924,0015,83
P5801719,P101,936,0015,5
P5801719,P201,922,0015,15
P5801719,P201,923,0015,37
P5801719,P201,924,0015,77
P5801719,P201,936,0015,4.8
P5801719,P401,922,0015,18
P5801719,P401,923,0015,39
P5801719,P401,924,0015,43
P5801719,P401,936,0015,5.9
P5801728,P201,922,0015,13
P5801728,P201,923,0015,35
P5801728,P201,924,0015,38
P5801728,P201,936,0015,5.6
P5801728,P301,922,0015,10
P5801728,P301,923,0015,29
P5801728,P301,924,0015,9
P5801728,P301,936,0015,3.6
P5801728,P401,922,0015,17
P5801728,P401,923,0015,33
P5801728,P401,924,0015,19
P5801728,P401,936,0015,4.3
P5801728,P501,922,0015,13
P5801728,P501,923,0015,30
P5801728,P501,924,0015,17
P5801728,P501,936,0015,4.3
P5801728,P601,922,0015,15
P5801728,P601,923,0015,31
P5801728,P601,924,0015,42
P5801728,P601,936,0015,5.5
P5801728,P701,922,0015,15
P5801728,P701,923,0015,31
P5801728,P701,924,0015,28
P5801728,P701,936,0015,4.6
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,0
P5802074,P002,923,0015,14.32
P5802074,P002,924,0015,11.33
P5802074,P002,926,0015,0.02
P5802074,P002,936,0015,16.72
P5802074,P002,937,0015,7.48
P5802092,PG01,922,0015,9
P5802092,PG01,923,0015,17
P5802092,PG01,936,0015,13.3
P5802092,PG02,922,0015,1
P5802092,PG02,923,0015,27
P5802092,PG02,936,0015,4.9
P5802421,P101,922,0015,3
P5802421,P101,923,0015,20
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,28
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.3
P5802421,P201,937,0015,8
P5802421,P301,922,0015,6
P5802421,P301,923,0015,24
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.6
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,18
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.7
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,30
P5802421,P701,924,0015,11
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,37
P5802421,P801,924,0015,19
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,13
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.5
P5802421,PC01,937,0015,18
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.7
P5802421,PD01,937,0015,18
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,16
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,5.6
P5802421,PE01,937,0015,18
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,28
P5802421,PS01,924,0015,9
P5802421,PS01,936,0015,8.8
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802430,PA01,922,0015,11.64
P5802430,PA01,923,0015,37
P5802430,PA01,924,0015,21.38
P5802430,PA01,936,0015,5.11
P5802430,PB01,922,0015,19.05
P5802430,PB01,923,0015,31.67
P5802430,PB01,924,0015,27.94
P5802430,PB01,936,0015,4.72
P5802430,PC01,922,0015,12.42
P5802430,PC01,923,0015,27.3
P5802430,PC01,924,0015,106.7
P5802430,PC01,936,0015,3.39
P5802430,PD01,922,0015,13.82
P5802430,PD01,923,0015,16.85
P5802430,PD01,924,0015,28.55
P5802430,PD01,936,0015,4.54
P5802430,PE01,922,0015,12.56
P5802430,PE01,923,0015,37.6
P5802430,PE01,924,0015,117.4
P5802430,PE01,936,0015,5.97
P4600987,P001,922,0015,13
P4600987,P001,923,0015,45
P4600987,P001,936,0015,6.5
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,39
P6201053,P001,923,0015,53
P6201053,P001,936,0015,18.1
P6201053,P002,922,0015,14
P6201053,P002,923,0015,71
P6201053,P002,936,0015,18.2
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,-
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,0
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,70
P5802387,A211,980,0015,93
P5802387,A404,980,0015,58
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,63
P5805753,A001,980,0015,2
P5805753,A102,980,0015,235
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P5801719,P101,911,0018,16
P5801719,P201,911,0018,11.5
P5801719,P401,911,0018,11.3
P5801728,P201,911,0018,8.8
P5801728,P301,911,0018,8.8
P5801728,P401,911,0018,7.4
P5801728,P501,911,0018,3.9
P5801728,P601,911,0018,13.1
P5801728,P701,911,0018,10.8
P5802074,P001,911,0018,-
P5802074,P002,911,0018,7.89
P5802092,PG01,911,0018,10.1
P5802092,PG02,911,0018,10.9
P5802421,P101,911,0018,3.9
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.7
P5802421,P401,911,0018,3.2
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,3.1
P5802421,PE01,911,0018,2.4
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.08
P5802430,PB01,911,0018,11.55
P5802430,PC01,911,0018,10.42
P5802430,PD01,911,0018,6.51
P5802430,PE01,911,0018,14.17
P4600987,P001,911,0018,2.5
P4600987,P002,911,0018,-
P6201053,P001,911,0018,4.4
P6201053,P002,911,0018,5.5
P5801719,P101,911,0024,16
P5801719,P201,911,0024,11.4
P5801719,P401,911,0024,11.1
P5801728,P201,911,0024,8.7
P5801728,P301,911,0024,8.7
P5801728,P401,911,0024,7.4
P5801728,P501,911,0024,3.9
P5801728,P601,911,0024,13.2
P5801728,P701,911,0024,10.8
P5802074,P001,911,0024,-
P5802074,P002,911,0024,11.26
P5802092,PG01,911,0024,10.1
P5802092,PG02,911,0024,10.9
P5802421,P101,911,0024,3.8
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,3.2
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,2.5
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.7
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.22
P5802430,PB01,911,0024,11.51
P5802430,PC01,911,0024,10.3
P5802430,PD01,911,0024,6.31
P5802430,PE01,911,0024,13.79
P4600987,P001,911,0024,2.4
P4600987,P002,911,0024,-
P6201053,P001,911,0024,4.4
P6201053,P002,911,0024,5.5
P5801719,P101,911,0030,16
P5801719,P101,922,0030,17
P5801719,P101,923,0030,36
P5801719,P101,924,0030,96
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,11.3
P5801719,P201,922,0030,14
P5801719,P201,923,0030,35
P5801719,P201,924,0030,98
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,11.4
P5801719,P401,922,0030,18
P5801719,P401,923,0030,39
P5801719,P401,924,0030,34
P5801719,P401,936,0030,6
P5801728,P201,911,0030,8.7
P5801728,P201,922,0030,13
P5801728,P201,923,0030,35
P5801728,P201,924,0030,39
P5801728,P201,936,0030,5.6
P5801728,P301,911,0030,8.8
P5801728,P301,922,0030,10
P5801728,P301,923,0030,27
P5801728,P301,924,0030,9
P5801728,P301,936,0030,3.4
P5801728,P401,911,0030,7.4
P5801728,P401,922,0030,18
P5801728,P401,923,0030,32
P5801728,P401,924,0030,19
P5801728,P401,936,0030,4.3
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,11
P5801728,P501,923,0030,30
P5801728,P501,924,0030,16
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,14
P5801728,P601,922,0030,15
P5801728,P601,923,0030,31
P5801728,P601,924,0030,37
P5801728,P601,936,0030,5.6
P5801728,P701,911,0030,10.8
P5801728,P701,922,0030,15
P5801728,P701,923,0030,29
P5801728,P701,924,0030,45
P5801728,P701,936,0030,4.5
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,2.76
P5802074,P002,922,0030,0
P5802074,P002,923,0030,49.81
P5802074,P002,924,0030,5.01
P5802074,P002,926,0030,0.13
P5802074,P002,936,0030,17.25
P5802074,P002,937,0030,7.39
P5802092,PP06,923,0030,109.9
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,10.1
P5802092,PG01,922,0030,10
P5802092,PG01,923,0030,18
P5802092,PG01,936,0030,13.4
P5802092,PG02,911,0030,10.9
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,27
P5802092,PG02,936,0030,4.9
P5802421,P101,911,0030,3.8
P5802421,P101,922,0030,3
P5802421,P101,923,0030,21
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,28
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.3
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.7
P5802421,P301,922,0030,6
P5802421,P301,923,0030,24
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.5
P5802421,P301,937,0030,8
P5802421,P401,911,0030,3.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,20
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.7
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,30
P5802421,P701,924,0030,11
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,3
P5802421,P801,923,0030,38
P5802421,P801,924,0030,18
P5802421,P801,936,0030,1.9
P5802421,P801,937,0030,13
P5802421,PC01,911,0030,1
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,16
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,6.5
P5802421,PC01,937,0030,18
P5802421,PD01,911,0030,3
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,17
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,6.7
P5802421,PD01,937,0030,18
P5802421,PE01,911,0030,2.4
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,16
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,5.6
P5802421,PE01,937,0030,18
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,6.7
P5802421,PS01,922,0030,0
P5802421,PS01,923,0030,27
P5802421,PS01,924,0030,10
P5802421,PS01,936,0030,8.8
P5802421,PT01,911,0030,-
P5802421,PT01,922,0030,-
P5802421,PT01,923,0030,-
P5802421,PT01,924,0030,-
P5802421,PT01,936,0030,-
P5802430,PA01,911,0030,11.22
P5802430,PA01,922,0030,11.72
P5802430,PA01,923,0030,36.38
P5802430,PA01,924,0030,21.85
P5802430,PA01,936,0030,5.11
P5802430,PB01,911,0030,11.58
P5802430,PB01,922,0030,19.1
P5802430,PB01,923,0030,29.62
P5802430,PB01,924,0030,33.42
