2017-01-08,1483804800,,,
P6201053,P002,248,0000,4642
P6201053,P002,259,0000,134
P6201053,P002,911,0000,5.9
P6201053,P002,922,0000,3
P6201053,P002,923,0000,60
P6201053,P002,936,0000,17.2
P5801719,P101,222,0000,15
P5801719,P101,223,0000,43
P5801719,P101,224,0000,85
P5801719,P101,236,0000,4.9
P5801719,P101,248,0000,1863103
P5801719,P101,259,0000,27
P5801719,P101,911,0000,15.6
P5801719,P101,922,0000,15
P5801719,P101,923,0000,40
P5801719,P101,924,0000,139
P5801719,P101,936,0000,4.8
P5801719,P201,222,0000,12
P5801719,P201,223,0000,36
P5801719,P201,224,0000,59
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1788613
P5801719,P201,259,0000,27
P5801719,P201,911,0000,12.9
P5801719,P201,922,0000,12
P5801719,P201,923,0000,37
P5801719,P201,924,0000,55
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,15
P5801719,P401,223,0000,39
P5801719,P401,224,0000,48
P5801719,P401,236,0000,5.7
P5801719,P401,248,0000,1918125
P5801719,P401,259,0000,28
P5801719,P401,911,0000,11.9
P5801719,P401,922,0000,15
P5801719,P401,923,0000,39
P5801719,P401,924,0000,52
P5801719,P401,936,0000,5.7
P5801728,P201,222,0000,11
P5801728,P201,223,0000,26
P5801728,P201,224,0000,27
P5801728,P201,236,0000,5.7
P5801728,P201,248,0000,200386
P5801728,P201,259,0000,54
P5801728,P201,911,0000,8.9
P5801728,P201,922,0000,11
P5801728,P201,923,0000,16
P5801728,P201,924,0000,19
P5801728,P201,936,0000,5.9
P5801728,P301,222,0000,11
P5801728,P301,223,0000,29
P5801728,P301,224,0000,16
P5801728,P301,236,0000,3.3
P5801728,P301,248,0000,253235
P5801728,P301,259,0000,54
P5801728,P301,911,0000,7.1
P5801728,P301,922,0000,11
P5801728,P301,923,0000,29
P5801728,P301,924,0000,12
P5801728,P301,936,0000,3.4
P5801728,P401,222,0000,15
P5801728,P401,223,0000,24
P5801728,P401,224,0000,43
P5801728,P401,236,0000,3.5
P5801728,P401,248,0000,225220
P5801728,P401,259,0000,54
P5801728,P401,911,0000,7.3
P5801728,P401,922,0000,13
P5801728,P401,923,0000,34
P5801728,P401,924,0000,29
P5801728,P401,936,0000,3.7
P5801728,P501,222,0000,12
P5801728,P501,223,0000,31
P5801728,P501,224,0000,18
P5801728,P501,236,0000,3.9
P5801728,P501,248,0000,238177
P5801728,P501,259,0000,54
P5801728,P501,911,0000,3.8
P5801728,P501,922,0000,13
P5801728,P501,923,0000,33
P5801728,P501,924,0000,17
P5801728,P501,936,0000,4
P5801728,P601,222,0000,14
P5801728,P601,223,0000,35
P5801728,P601,224,0000,70
P5801728,P601,236,0000,5.1
P5801728,P601,248,0000,409655
P5801728,P601,259,0000,54
P5801728,P601,911,0000,14.8
P5801728,P601,922,0000,14
P5801728,P601,923,0000,33
P5801728,P601,924,0000,64
P5801728,P601,936,0000,5.1
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,911,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,0.21
P5802074,P001,223,0000,25.14
P5802074,P001,224,0000,14.77
P5802074,P001,226,0000,1
P5802074,P001,236,0000,16.02
P5802074,P001,237,0000,7.54
P5802074,P001,248,0000,23730.43
P5802074,P001,259,0000,82.51
P5802074,P002,222,0000,0
P5802074,P002,223,0000,78.52
P5802074,P002,224,0000,36.26
P5802074,P002,226,0000,0.53
P5802074,P002,236,0000,17.54
P5802074,P002,237,0000,6.93
P5802074,P002,248,0000,15582.84
P5802074,P002,259,0000,87.85
P5802092,PG01,222,0000,15
P5802092,PG01,223,0000,12
P5802092,PG01,236,0000,12.3
P5802092,PG01,248,0000,72858
P5802092,PG01,259,0000,53
P5802092,PG01,922,0000,15
P5802092,PG01,923,0000,12
P5802092,PG01,936,0000,12.4
P5802092,PG02,222,0000,3
P5802092,PG02,223,0000,24
P5802092,PG02,236,0000,4.5
P5802092,PG02,248,0000,217917
P5802092,PG02,259,0000,142
P5802092,PG02,922,0000,3
P5802092,PG02,923,0000,24
P5802092,PG02,936,0000,4.5
P5802421,P101,222,0000,3
P5802421,P101,223,0000,16
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,110248
P5802421,P101,259,0000,145
P5802421,P101,922,0000,4
P5802421,P101,923,0000,16
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,20
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.1
P5802421,P201,237,0000,8
P5802421,P201,248,0000,127907
P5802421,P201,259,0000,156
P5802421,P201,922,0000,0
P5802421,P201,923,0000,19
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.1
P5802421,P201,937,0000,8
P5802421,P301,222,0000,8
P5802421,P301,223,0000,14
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6
P5802421,P301,237,0000,8
P5802421,P301,248,0000,112411
P5802421,P301,259,0000,146
P5802421,P301,922,0000,8
P5802421,P301,923,0000,14
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.9
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,9
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.3
P5802421,P401,237,0000,8
P5802421,P401,248,0000,110365
P5802421,P401,259,0000,156
P5802421,P401,922,0000,0
P5802421,P401,923,0000,7
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.3
P5802421,P401,937,0000,8
P5802421,P701,222,0000,0
P5802421,P701,223,0000,28
P5802421,P701,224,0000,10
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,594945
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,29
P5802421,P701,924,0000,11
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,11
P5802421,P801,223,0000,35
P5802421,P801,224,0000,44
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,12
P5802421,P801,248,0000,588973
P5802421,P801,259,0000,61
P5802421,P801,922,0000,13
P5802421,P801,923,0000,34
P5802421,P801,924,0000,43
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.2
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,225790
P5802421,PC01,259,0000,149
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,18
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.3
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,17
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.7
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,194433
P5802421,PD01,259,0000,146
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,17
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.7
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,17
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,296439
P5802421,PE01,259,0000,148
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.2
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,0
P5802421,PS01,223,0000,28
P5802421,PS01,224,0000,4
P5802421,PS01,236,0000,8.8
P5802421,PS01,248,0000,304836
P5802421,PS01,259,0000,105
P5802421,PS01,911,0000,6.2
P5802421,PS01,922,0000,0
P5802421,PS01,923,0000,28
P5802421,PS01,924,0000,3
P5802421,PS01,936,0000,8.8
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,14.64
P5802430,PA01,223,0000,35.92
P5802430,PA01,224,0000,33.28
P5802430,PA01,236,0000,4.47
P5802430,PA01,248,0000,403118.99
P5802430,PA01,259,0000,52.37
P5802430,PB01,222,0000,16.47
P5802430,PB01,223,0000,29.79
P5802430,PB01,224,0000,44.67
P5802430,PB01,236,0000,4.24
P5802430,PB01,248,0000,534061.8
P5802430,PB01,259,0000,55.2
P5802430,PC01,222,0000,13.13
P5802430,PC01,223,0000,28.68
P5802430,PC01,224,0000,91.96
P5802430,PC01,236,0000,3.61
P5802430,PC01,248,0000,475933.16
P5802430,PC01,259,0000,54.59
P5802430,PD01,222,0000,12.26
P5802430,PD01,223,0000,21.04
P5802430,PD01,224,0000,18.51
P5802430,PD01,236,0000,4.86
P5802430,PD01,248,0000,403462.11
P5802430,PD01,259,0000,50.71
P5802430,PE01,222,0000,11.92
P5802430,PE01,223,0000,33.12
P5802430,PE01,224,0000,24.69
P5802430,PE01,236,0000,5.3
P5802430,PE01,248,0000,527647.14
P5802430,PE01,259,0000,52.18
P4600987,P001,222,0000,14
P4600987,P001,223,0000,41
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,87762
P4600987,P001,259,0000,40
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,1.23
P5802074,P002,911,0006,1.79
P5802092,PG01,911,0006,10.1
P5802092,PG02,911,0006,12.1
P5802421,P101,911,0006,3.5
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,4.2
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,1
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.55
P5802430,PB01,911,0006,11.95
P5802430,PC01,911,0006,10.8
P5802430,PD01,911,0006,6.61
P5802430,PE01,911,0006,12.98
P4600987,P001,911,0006,4.9
P4600987,P002,911,0006,-
P5801719,P101,911,0006,15.8
P5801719,P201,911,0006,12.4
P5801719,P401,911,0006,14.2
P5801728,P201,911,0006,8.8
P5801728,P301,911,0006,7.1
P5801728,P401,911,0006,7.3
P5801728,P501,911,0006,3.8
P5801728,P601,911,0006,14.3
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,5.8
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,4.7
P6201053,P002,911,0006,5.8
P4600987,P001,911,0012,6.2
P4600987,P002,911,0012,-
P5801719,P101,911,0012,15.6
P5801719,P201,911,0012,13.5
P5801719,P401,911,0012,12.2
P5801728,P201,911,0012,8.8
P5801728,P301,911,0012,7.1
P5801728,P401,911,0012,7.3
P5801728,P501,911,0012,3.9
P5801728,P601,911,0012,14.5
P5801728,P701,911,0012,-
P5802074,P001,911,0012,0.73
P5802074,P002,911,0012,1.68
P5802092,PG01,911,0012,10.1
P5802092,PG02,911,0012,12.2
P5802421,P101,911,0012,3.5
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,4.2
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6.2
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.7
P5802430,PB01,911,0012,11.73
P5802430,PC01,911,0012,10.2
P5802430,PD01,911,0012,6.69
P5802430,PE01,911,0012,13.12
P6201053,P001,911,0012,4.9
P6201053,P002,911,0012,5.7
P5802092,PP06,923,0015,103.5
P5802092,PP06,936,0015,2.6
P5801719,P101,922,0015,15
P5801719,P101,923,0015,44
P5801719,P101,924,0015,90
P5801719,P101,936,0015,4.9
P5801719,P201,922,0015,12
P5801719,P201,923,0015,36
P5801719,P201,924,0015,68
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,15
P5801719,P401,923,0015,39
P5801719,P401,924,0015,42
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,12
P5801728,P201,923,0015,33
P5801728,P201,924,0015,17
P5801728,P201,936,0015,6
P5801728,P301,922,0015,11
P5801728,P301,923,0015,30
P5801728,P301,924,0015,12
P5801728,P301,936,0015,3.3
P5801728,P401,922,0015,14
P5801728,P401,923,0015,18
P5801728,P401,924,0015,26
P5801728,P401,936,0015,3.5
P5801728,P501,922,0015,11
P5801728,P501,923,0015,31
P5801728,P501,924,0015,14
P5801728,P501,936,0015,4.1
P5801728,P601,922,0015,14
P5801728,P601,923,0015,35
P5801728,P601,924,0015,60
P5801728,P601,936,0015,5.1
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.04
P5802074,P001,923,0015,18.54
P5802074,P001,924,0015,2.34
P5802074,P001,926,0015,0.93
P5802074,P001,936,0015,15.65
P5802074,P001,937,0015,7.85
P5802074,P002,922,0015,0
P5802074,P002,923,0015,29.95
P5802074,P002,924,0015,8.05
P5802074,P002,926,0015,0.05
P5802074,P002,936,0015,17.05
P5802074,P002,937,0015,7.01
P5802092,PG01,922,0015,16
P5802092,PG01,923,0015,12
P5802092,PG01,936,0015,12.4
P5802092,PG02,922,0015,3
P5802092,PG02,923,0015,24
P5802092,PG02,936,0015,4.6
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P101,922,0015,3
P5802421,P101,923,0015,16
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,20
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.1
P5802421,P201,937,0015,8
P5802421,P301,922,0015,8
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.9
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,9
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.3
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,28
P5802421,P701,924,0015,10
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,12
P5802421,P801,923,0015,36
P5802421,P801,924,0015,44
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.2
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,17
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.6
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,0
P5802421,PS01,923,0015,28
P5802421,PS01,924,0015,3
P5802421,PS01,936,0015,8.7
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,14.39
P5802430,PA01,923,0015,35.97
P5802430,PA01,924,0015,32.11
P5802430,PA01,936,0015,4.49
P5802430,PB01,922,0015,16.24
P5802430,PB01,923,0015,29.73
P5802430,PB01,924,0015,45.01
P5802430,PB01,936,0015,4.22
P5802430,PC01,922,0015,13.37
P5802430,PC01,923,0015,28.42
P5802430,PC01,924,0015,78.3
P5802430,PC01,936,0015,3.63
P5802430,PD01,922,0015,11.82
P5802430,PD01,923,0015,23.67
P5802430,PD01,924,0015,15.37
P5802430,PD01,936,0015,4.87
P5802430,PE01,922,0015,11.84
P5802430,PE01,923,0015,36.18
P5802430,PE01,924,0015,28.12
P5802430,PE01,936,0015,5.29
P5802430,A001,980,0015,0
P5802430,A002,980,0015,463
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,2
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A404,980,0015,68
P5805244,AA01,980,0015,0
P5805244,AA02,980,0015,73
P5805753,A001,980,0015,0
P5805753,A102,980,0015,186
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,12
P4600987,P001,923,0015,40
P4600987,P001,936,0015,6.3
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,37
P6201053,P001,923,0015,50
P6201053,P001,936,0015,18.1
P6201053,P002,922,0015,4
P6201053,P002,923,0015,73
P6201053,P002,936,0015,17.2
P5801719,P101,911,0018,15.5
P5801719,P201,911,0018,12.3
P5801719,P401,911,0018,12.3
P5801728,P201,911,0018,8.7
P5801728,P301,911,0018,7.1
P5801728,P401,911,0018,7.3
P5801728,P501,911,0018,3.9
P5801728,P601,911,0018,15
P5801728,P701,911,0018,-
P5802074,P001,911,0018,0.96
P5802074,P002,911,0018,1.45
P5802092,PG01,911,0018,10.1
P5802092,PG02,911,0018,12.3
P5802421,P101,911,0018,3.5
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,4.2
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,6.1
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.64
P5802430,PB01,911,0018,11.73
P5802430,PC01,911,0018,10.2
P5802430,PD01,911,0018,6.58
P5802430,PE01,911,0018,13.31
P4600987,P001,911,0018,5.5
P4600987,P002,911,0018,-
P6201053,P001,911,0018,4.6
P6201053,P002,911,0018,5.7
P5801719,P101,911,0024,15.5
P5801719,P201,911,0024,11.9
P5801719,P401,911,0024,12
P5801728,P201,911,0024,8.8
P5801728,P301,911,0024,7.1
P5801728,P401,911,0024,7.3
P5801728,P501,911,0024,3.9
P5801728,P601,911,0024,15.4
P5801728,P701,911,0024,-
P5802074,P001,911,0024,1.23
P5802074,P002,911,0024,1.34
P5802092,PG01,911,0024,10.1
P5802092,PG02,911,0024,12.3
P5802421,P101,911,0024,3.5
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,4.2
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.1
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11.56
P5802430,PB01,911,0024,11.73
P5802430,PC01,911,0024,10.18
P5802430,PD01,911,0024,6.64
P5802430,PE01,911,0024,13.12
P4600987,P001,911,0024,6.6
P4600987,P002,911,0024,-
P6201053,P001,911,0024,4.7
P6201053,P002,911,0024,5.6
P5801719,P101,911,0030,15.6
P5801719,P101,922,0030,15
P5801719,P101,923,0030,46
P5801719,P101,924,0030,63
P5801719,P101,936,0030,4.9
P5801719,P201,911,0030,12.2
P5801719,P201,922,0030,12
P5801719,P201,923,0030,35
P5801719,P201,924,0030,64
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,12.2
P5801719,P401,922,0030,15
P5801719,P401,923,0030,38
P5801719,P401,924,0030,49
P5801719,P401,936,0030,5.7
P5801728,P201,911,0030,8.7
P5801728,P201,922,0030,11
P5801728,P201,923,0030,27
P5801728,P201,924,0030,26
P5801728,P201,936,0030,5.6
P5801728,P301,911,0030,7.1
P5801728,P301,922,0030,11
P5801728,P301,923,0030,29
P5801728,P301,924,0030,13
P5801728,P301,936,0030,3.2
P5801728,P401,911,0030,7.3
P5801728,P401,922,0030,16
P5801728,P401,923,0030,20
P5801728,P401,924,0030,73
P5801728,P401,936,0030,3.4
P5801728,P501,911,0030,3.9
P5801728,P501,922,0030,13
P5801728,P501,923,0030,29
P5801728,P501,924,0030,19
P5801728,P501,936,0030,3.8
P5801728,P601,911,0030,15.4
P5801728,P601,922,0030,14
P5801728,P601,923,0030,36
P5801728,P601,924,0030,77
P5801728,P601,936,0030,5.1
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.27
P5802074,P001,922,0030,0.22
P5802074,P001,923,0030,32.25
P5802074,P001,924,0030,38.4
P5802074,P001,926,0030,1.05
P5802074,P001,936,0030,15.94
P5802074,P001,937,0030,7.63
P5802074,P002,911,0030,1.48
P5802074,P002,922,0030,0
P5802074,P002,923,0030,103.7
P5802074,P002,924,0030,37.69
P5802074,P002,926,0030,0.43
P5802074,P002,936,0030,17.5
P5802074,P002,937,0030,6.97
P5802092,PP06,923,0030,101.7
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,10.1
P5802092,PG01,922,0030,15
P5802092,PG01,923,0030,12
P5802092,PG01,936,0030,12.1
P5802092,PG02,911,0030,12.2
P5802092,PG02,922,0030,3
P5802092,PG02,923,0030,24
P5802092,PG02,936,0030,4.5
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P101,911,0030,3.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,16
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,21
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.1
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,8
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6
P5802421,P301,937,0030,8
P5802421,P401,911,0030,4.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,10
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.2
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,27
P5802421,P701,924,0030,10
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,7
P5802421,P801,923,0030,35
P5802421,P801,924,0030,44
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,1
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,16
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,6.2
P5802421,PC01,937,0030,17
P5802421,PD01,911,0030,2.9
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,16
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,5.6
P5802421,PD01,937,0030,17
P5802421,PE01,911,0030,2.3
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,16
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,5.8
P5802421,PE01,937,0030,17
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,6.1
P5802421,PS01,922,0030,0
P5802421,PS01,923,0030,28
P5802421,PS01,924,0030,4
P5802421,PS01,936,0030,8.8
