2017-01-05,1483545600,,,
P5801728,P401,936,0000,4
P5801728,P501,222,0000,11
P5801728,P501,223,0000,30
P5801728,P501,224,0000,13
P5801728,P501,236,0000,4.6
P5801728,P501,248,0000,248539
P5801728,P501,259,0000,53
P5801728,P501,911,0000,3.9
P5801728,P501,922,0000,11
P5801728,P501,923,0000,32
P5801728,P501,924,0000,13
P5801728,P501,936,0000,4.8
P5801728,P601,222,0000,16
P5801728,P601,223,0000,35
P5801728,P601,224,0000,40
P5801728,P601,236,0000,5.3
P5801728,P601,248,0000,404140
P5801728,P601,259,0000,54
P5801728,P601,911,0000,14.6
P5801728,P601,922,0000,16
P5801728,P601,923,0000,36
P5801728,P601,924,0000,43
P5801728,P601,936,0000,5.3
P5801728,P701,222,0000,15
P5801728,P701,223,0000,29
P5801728,P701,224,0000,48
P5801728,P701,236,0000,3.9
P5801728,P701,248,0000,260497
P5801728,P701,259,0000,54
P5801728,P701,911,0000,11.2
P5801728,P701,922,0000,14
P5801728,P701,923,0000,30
P5801728,P701,924,0000,26
P5801728,P701,936,0000,3.9
P5802074,P001,222,0000,0.33
P5802074,P001,223,0000,19.88
P5802074,P001,224,0000,0
P5802074,P001,226,0000,1.08
P5802074,P001,236,0000,16.16
P5802074,P001,237,0000,7.37
P5802074,P001,248,0000,21298.48
P5802074,P001,259,0000,84.62
P5802074,P002,222,0000,0
P5802074,P002,223,0000,64.93
P5802074,P002,224,0000,11.93
P5802074,P002,226,0000,0.1
P5802074,P002,236,0000,16.68
P5802074,P002,237,0000,7.46
P5802074,P002,248,0000,24084.8
P5802074,P002,259,0000,92
P5802092,PG01,222,0000,13
P5802092,PG01,223,0000,13
P5802092,PG01,236,0000,12
P5802092,PG01,248,0000,76816
P5802092,PG01,259,0000,53
P5802092,PG01,922,0000,13
P5802092,PG01,923,0000,13
P5802092,PG01,936,0000,12.1
P5802092,PG02,222,0000,1
P5802092,PG02,223,0000,25
P5802092,PG02,236,0000,4.6
P5802092,PG02,248,0000,216401
P5802092,PG02,259,0000,141
P5802092,PG02,922,0000,2
P5802092,PG02,923,0000,25
P5802092,PG02,936,0000,4.7
P5802421,P101,222,0000,3
P5802421,P101,223,0000,15
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6
P5802421,P101,237,0000,8
P5802421,P101,248,0000,109341
P5802421,P101,259,0000,145
P5802421,P101,922,0000,3
P5802421,P101,923,0000,16
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.1
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,22
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.3
P5802421,P201,237,0000,8
P5802421,P201,248,0000,125263
P5802421,P201,259,0000,155
P5802421,P201,922,0000,0
P5802421,P201,923,0000,21
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.3
P5802421,P201,937,0000,8
P5802421,P301,222,0000,5
P5802421,P301,223,0000,15
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.8
P5802421,P301,237,0000,8
P5802421,P301,248,0000,113364
P5802421,P301,259,0000,146
P5802421,P301,922,0000,5
P5802421,P301,923,0000,14
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.6
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,13
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,112814
P5802421,P401,259,0000,155
P5802421,P401,922,0000,0
P5802421,P401,923,0000,11
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6
P5802421,P401,937,0000,8
P5802421,P701,222,0000,0
P5802421,P701,223,0000,31
P5802421,P701,224,0000,10
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,598887
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,36
P5802421,P701,924,0000,10
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,12
P5802421,P801,222,0000,5
P5802421,P801,223,0000,35
P5802421,P801,224,0000,42
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,585548
P5802421,P801,259,0000,62
P5802421,P801,922,0000,2
P5802421,P801,923,0000,34
P5802421,P801,924,0000,42
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,19
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.9
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,205620
P5802421,PC01,259,0000,148
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,7
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,18
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,5.9
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,191157
P5802421,PD01,259,0000,146
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.9
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.9
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,250048
P5802421,PE01,259,0000,145
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.9
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,1
P5802421,PT01,223,0000,21
P5802421,PT01,224,0000,15
P5802421,PT01,236,0000,8.8
P5802421,PT01,248,0000,365918
P5802421,PT01,259,0000,90
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,21
P5802421,PT01,924,0000,15
P5802421,PT01,936,0000,8.8
P5802430,PA01,222,0000,16.46
P5802430,PA01,223,0000,28.5
P5802430,PA01,224,0000,35.01
P5802430,PA01,236,0000,4.76
P5802430,PA01,248,0000,403324.58
P5802430,PA01,259,0000,52.2
P5802430,PB01,222,0000,16.88
P5802430,PB01,223,0000,27.91
P5802430,PB01,224,0000,22.88
P5802430,PB01,236,0000,4.47
P5802430,PB01,248,0000,521098.54
P5802430,PB01,259,0000,54.48
P5802430,PC01,222,0000,14.33
P5802430,PC01,223,0000,27.42
P5802430,PC01,224,0000,63.11
P5802430,PC01,236,0000,3.73
P5802430,PC01,248,0000,471876.34
P5802430,PC01,259,0000,54.74
P5802430,PD01,222,0000,13.14
P5802430,PD01,223,0000,21.31
P5802430,PD01,224,0000,10.71
P5802430,PD01,236,0000,4.78
P5802430,PD01,248,0000,407271.85
P5802430,PD01,259,0000,48.68
P5802430,PE01,222,0000,13.93
P5802430,PE01,223,0000,31.81
P5802430,PE01,224,0000,53.68
P5802430,PE01,236,0000,4.98
P5802430,PE01,248,0000,533663.4
P5802430,PE01,259,0000,52.71
P5802074,P001,911,0006,0.22
P5802074,P002,911,0006,2.32
P5802092,PG01,911,0006,10.2
P5802092,PG02,911,0006,11
P5802421,P101,911,0006,3.5
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.5
P5802421,P401,911,0006,4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,2.2
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,11.28
P5802430,PB01,911,0006,12.18
P5802430,PC01,911,0006,11.23
P5802430,PD01,911,0006,6.64
P5802430,PE01,911,0006,12.58
P5801719,P101,911,0006,17.1
P5801719,P201,911,0006,11.9
P5801719,P401,911,0006,14.9
P5801728,P201,911,0006,-
P5801728,P301,911,0006,8.2
P5801728,P401,911,0006,7.2
P5801728,P501,911,0006,4
P5801728,P601,911,0006,14.3
P5801728,P701,911,0006,11.3
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.1
P6201053,P001,911,0006,4.6
P6201053,P002,911,0006,5.7
P5801719,P101,911,0012,16.6
P5801719,P201,911,0012,12.4
P5801719,P401,911,0012,12.4
P5801728,P201,911,0012,-
P5801728,P301,911,0012,8.2
P5801728,P401,911,0012,7.1
P5801728,P501,911,0012,4
P5801728,P601,911,0012,14.8
P5801728,P701,911,0012,11.2
P5802074,P001,911,0012,0.29
P5802074,P002,911,0012,1.64
P5802092,PG01,911,0012,10.2
P5802092,PG02,911,0012,10.3
P5802421,P101,911,0012,3.6
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,4.1
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,2.2
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.2
P5802430,PA01,911,0012,11.4
P5802430,PB01,911,0012,11.9
P5802430,PC01,911,0012,10.38
P5802430,PD01,911,0012,6.79
P5802430,PE01,911,0012,12.65
P6201053,P001,911,0012,4.5
P6201053,P002,911,0012,5.7
P5802092,PP06,923,0015,97.8
P5802092,PP06,936,0015,2.5
P5801719,P101,922,0015,15
P5801719,P101,923,0015,38
P5801719,P101,924,0015,90
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,12
P5801719,P201,923,0015,35
P5801719,P201,924,0015,45
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,15
P5801719,P401,923,0015,34
P5801719,P401,924,0015,100
P5801719,P401,936,0015,5.4
P5801728,P201,922,0015,-
P5801728,P201,923,0015,-
P5801728,P201,924,0015,-
P5801728,P201,936,0015,-
P5801728,P301,922,0015,11
P5801728,P301,923,0015,30
P5801728,P301,924,0015,28
P5801728,P301,936,0015,3.6
P5801728,P401,922,0015,17
P5801728,P401,923,0015,27
P5801728,P401,924,0015,66
P5801728,P401,936,0015,3.6
P5801728,P501,922,0015,11
P5801728,P501,923,0015,31
P5801728,P501,924,0015,13
P5801728,P501,936,0015,4.8
P5801728,P601,922,0015,16
P5801728,P601,923,0015,35
P5801728,P601,924,0015,33
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,14
P5801728,P701,923,0015,30
P5801728,P701,924,0015,72
P5801728,P701,936,0015,3.9
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.47
P5802074,P001,923,0015,17.2
P5802074,P001,924,0015,0
P5802074,P001,926,0015,1.17
P5802074,P001,936,0015,16.11
P5802074,P001,937,0015,7.38
P5802074,P002,922,0015,0
P5802074,P002,923,0015,73.57
P5802074,P002,924,0015,1.54
P5802074,P002,926,0015,0.13
P5802074,P002,936,0015,16.44
P5802074,P002,937,0015,7.37
P5802092,PG01,922,0015,13
P5802092,PG01,923,0015,13
P5802092,PG01,936,0015,12
P5802092,PG02,922,0015,2
P5802092,PG02,923,0015,25
P5802092,PG02,936,0015,4.6
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P101,922,0015,3
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,21
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.3
P5802421,P201,937,0015,8
P5802421,P301,922,0015,5
P5802421,P301,923,0015,14
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.7
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,13
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,29
P5802421,P701,924,0015,10
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,6
P5802421,P801,923,0015,34
P5802421,P801,924,0015,41
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,20
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.8
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,18
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.9
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,2
P5802421,PT01,923,0015,20
P5802421,PT01,924,0015,15
P5802421,PT01,936,0015,8.8
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,16.76
P5802430,PA01,923,0015,27.44
P5802430,PA01,924,0015,37.33
P5802430,PA01,936,0015,4.73
P5802430,PB01,922,0015,16.98
P5802430,PB01,923,0015,27.37
P5802430,PB01,924,0015,22.69
P5802430,PB01,936,0015,4.46
P5802430,PC01,922,0015,9.83
P5802430,PC01,923,0015,28.6
P5802430,PC01,924,0015,84.87
P5802430,PC01,936,0015,3.74
P5802430,PD01,922,0015,12.7
P5802430,PD01,923,0015,24.02
P5802430,PD01,924,0015,10.1
P5802430,PD01,936,0015,4.83
P5802430,PE01,922,0015,13.59
P5802430,PE01,923,0015,31.85
P5802430,PE01,924,0015,60.41
P5802430,PE01,936,0015,4.94
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,313
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,11
P5801513,AM01,980,0015,24
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,57
P5802387,A211,980,0015,61
P5802387,A404,980,0015,49
P5805244,AA01,980,0015,36
P5805244,AA02,980,0015,65
P5805753,A001,980,0015,2
P5805753,A102,980,0015,228
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P6201053,P001,922,0015,35
P6201053,P001,923,0015,45
P6201053,P001,936,0015,18.1
P6201053,P002,922,0015,3
P6201053,P002,923,0015,52
P6201053,P002,936,0015,16.5
P5801719,P101,911,0018,16.5
P5801719,P201,911,0018,11.7
P5801719,P401,911,0018,12.3
P5801728,P201,911,0018,-
P5801728,P301,911,0018,8.2
P5801728,P401,911,0018,7.2
P5801728,P501,911,0018,4
P5801728,P601,911,0018,14.6
P5801728,P701,911,0018,11.2
P5802074,P001,911,0018,2.17
P5802074,P002,911,0018,1.85
P5802092,PG01,911,0018,10.2
P5802092,PG02,911,0018,10
P5802421,P101,911,0018,3.6
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,4
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.8
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.1
P5802430,PA01,911,0018,11.42
P5802430,PB01,911,0018,11.88
P5802430,PC01,911,0018,10.39
P5802430,PD01,911,0018,6.59
P5802430,PE01,911,0018,12.82
P6201053,P001,911,0018,4.4
P6201053,P002,911,0018,5.8
P5801719,P101,911,0024,16.5
P5801719,P201,911,0024,11.7
P5801719,P401,911,0024,12.2
P5801728,P201,911,0024,-
P5801728,P301,911,0024,8.2
P5801728,P401,911,0024,7.2
P5801728,P501,911,0024,4.1
P5801728,P601,911,0024,14.7
P5801728,P701,911,0024,11.2
P5802074,P001,911,0024,2.11
P5802074,P002,911,0024,1.76
P5802092,PG01,911,0024,10.2
P5802092,PG02,911,0024,9.7
P5802421,P101,911,0024,3.6
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.5
P5802421,P401,911,0024,4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.8
P5802421,PE01,911,0024,2.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.1
P5802430,PA01,911,0024,11.38
P5802430,PB01,911,0024,11.89
P5802430,PC01,911,0024,10.37
P5802430,PD01,911,0024,6.78
P5802430,PE01,911,0024,12.56
P6201053,P001,911,0024,4.6
P6201053,P002,911,0024,5.6
P5801719,P101,911,0030,16.6
P5801719,P101,922,0030,15
P5801719,P101,923,0030,39
P5801719,P101,924,0030,76
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,11.7
P5801719,P201,922,0030,12
P5801719,P201,923,0030,35
P5801719,P201,924,0030,44
P5801719,P201,936,0030,4.7
P5801719,P401,911,0030,12.2
P5801719,P401,922,0030,15
P5801719,P401,923,0030,35
P5801719,P401,924,0030,116
P5801719,P401,936,0030,5.5
P5801728,P201,911,0030,-
P5801728,P201,922,0030,-
P5801728,P201,923,0030,-
P5801728,P201,924,0030,-
P5801728,P201,936,0030,-
P5801728,P301,911,0030,8.2
P5801728,P301,922,0030,11
P5801728,P301,923,0030,30
P5801728,P301,924,0030,96
P5801728,P301,936,0030,3.3
P5801728,P401,911,0030,7.2
P5801728,P401,922,0030,17
P5801728,P401,923,0030,32
P5801728,P401,924,0030,98
P5801728,P401,936,0030,3.5
P5801728,P501,911,0030,4
P5801728,P501,922,0030,11
P5801728,P501,923,0030,29
P5801728,P501,924,0030,12
P5801728,P501,936,0030,4.5
P5801728,P601,911,0030,14.9
P5801728,P601,922,0030,16
P5801728,P601,923,0030,35
P5801728,P601,924,0030,41
P5801728,P601,936,0030,5.3
P5801728,P701,911,0030,11.2
P5801728,P701,922,0030,15
P5801728,P701,923,0030,26
P5801728,P701,924,0030,36
P5801728,P701,936,0030,4
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0.66
P5802074,P001,922,0030,0.28
P5802074,P001,923,0030,19.36
P5802074,P001,924,0030,0
P5802074,P001,926,0030,1.08
P5802074,P001,936,0030,15.98
P5802074,P001,937,0030,7.35
P5802074,P002,911,0030,2.71
P5802074,P002,922,0030,0
P5802074,P002,923,0030,54.31
P5802074,P002,924,0030,1.49
P5802074,P002,926,0030,0.06
P5802074,P002,936,0030,16.04
P5802074,P002,937,0030,7.74
P5802092,PP06,923,0030,98.1
P5802092,PP06,936,0030,2.5
P5802092,PG01,911,0030,10.2
P5802092,PG01,922,0030,14
P5802092,PG01,923,0030,13
P5802092,PG01,936,0030,12
P5802092,PG02,911,0030,9.9
P5802092,PG02,922,0030,1
P5802092,PG02,923,0030,25
P5802092,PG02,936,0030,4.7
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P101,911,0030,3.6
P5802421,P101,922,0030,3
P5802421,P101,923,0030,14
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.5
P5802421,P201,922,0030,0
P5802421,P201,923,0030,22
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.4
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.5
P5802421,P301,922,0030,5
P5802421,P301,923,0030,15
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.9
P5802421,P301,937,0030,8
P5802421,P401,911,0030,4.1
P5802421,P401,922,0030,0
P5802421,P401,923,0030,15
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6
P5802421,P401,937,0030,9
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,29
P5802421,P701,924,0030,10
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,4
P5802421,P801,923,0030,36
P5802421,P801,924,0030,41
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.9
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,19
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,6.9
P5802421,PC01,937,0030,17
P5802421,PD01,911,0030,2.9
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,17
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,6
P5802421,PD01,937,0030,17
P5802421,PE01,911,0030,2.3
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,18
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,6.8
P5802421,PE01,937,0030,17
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
P5802421,PT01,911,0030,3.2
P5802421,PT01,922,0030,2
P5802421,PT01,923,0030,21
P5802421,PT01,924,0030,16
P5802421,PT01,936,0030,8.8
P5802421,A811,980,0030,0
P5802421,A812,980,0030,0
P5802430,PA01,911,0030,11.32
P5802430,PA01,922,0030,16.57
P5802430,PA01,923,0030,29.77
P5802430,PA01,924,0030,30.45
P5802430,PA01,936,0030,4.82
P5802430,PB01,911,0030,11.95
P5802430,PB01,922,0030,16.65
P5802430,PB01,923,0030,27.42
P5802430,PB01,924,0030,23.19
P5802430,PB01,936,0030,4.46
P5802430,PC01,911,0030,10.37
P5802430,PC01,922,0030,15.17
P5802430,PC01,923,0030,26.11
P5802430,PC01,924,0030,54.44
P5802430,PC01,936,0030,3.76
P5802430,PD01,911,0030,6.63
P5802430,PD01,922,0030,13.35
P5802430,PD01,923,0030,22.18
P5802430,PD01,924,0030,10.25
P5802430,PD01,936,0030,4.79
P5802430,PE01,911,0030,12.5
P5802430,PE01,922,0030,14.15
