2017-01-03,1483372800,,,
P5802430,PD01,922,0000,13.41
P5802430,PD01,923,0000,17.35
P5802430,PD01,924,0000,17.63
P5802430,PD01,936,0000,4.71
P5802430,PE01,911,0000,13.06
P5802430,PE01,922,0000,10.45
P5802430,PE01,923,0000,32.02
P5802430,PE01,924,0000,28.37
P5802430,PE01,936,0000,5.42
P4600987,P001,911,0000,4.4
P4600987,P001,922,0000,5
P4600987,P001,923,0000,33
P4600987,P001,936,0000,6
P4600987,P002,911,0000,-
P4600987,P002,922,0000,-
P4600987,P002,923,0000,-
P4600987,P002,936,0000,-
P6201053,P001,222,0000,37
P6201053,P001,223,0000,51
P6201053,P001,236,0000,17.9
P6201053,P001,248,0000,9318
P6201053,P001,259,0000,152
P6201053,P001,911,0000,0
P6201053,P001,922,0000,37
P6201053,P001,923,0000,51
P6201053,P001,936,0000,18.1
P6201053,P002,222,0000,1
P6201053,P002,223,0000,58
P6201053,P002,236,0000,17.4
P6201053,P002,248,0000,4790
P6201053,P002,259,0000,139
P6201053,P002,911,0000,4.8
P6201053,P002,922,0000,1
P6201053,P002,923,0000,60
P6201053,P002,936,0000,17.3
P5801719,P101,222,0000,-
P5801719,P101,223,0000,-
P5801719,P101,224,0000,-
P5801719,P101,236,0000,-
P5801719,P101,248,0000,1674040
P5801719,P101,259,0000,25
P5801719,P101,911,0000,16.3
P5801719,P101,922,0000,-
P5801719,P101,923,0000,-
P5801719,P101,924,0000,-
P5801719,P101,936,0000,-
P5801719,P201,222,0000,11
P5801719,P201,223,0000,33
P5801719,P201,224,0000,95
P5801719,P201,236,0000,4.6
P5801719,P201,248,0000,1799703
P5801719,P201,259,0000,24
P5801719,P201,911,0000,7.3
P5801719,P201,922,0000,12
P5801719,P201,923,0000,33
P5801719,P201,924,0000,84
P5801719,P201,936,0000,4.6
P5801719,P401,222,0000,16
P5801719,P401,223,0000,35
P5801719,P401,224,0000,40
P5801719,P401,236,0000,5.7
P5801719,P401,248,0000,1722642
P5801719,P401,259,0000,26
P5801719,P401,911,0000,11.2
P5801719,P401,922,0000,16
P5801719,P401,923,0000,35
P5801719,P401,924,0000,38
P5801719,P401,936,0000,5.7
P5801728,P201,222,0000,12
P5801728,P201,223,0000,32
P5801728,P201,224,0000,56
P5801728,P201,236,0000,6.8
P5801728,P201,248,0000,186608
P5801728,P201,259,0000,53
P5801728,P201,911,0000,8.9
P5801728,P201,922,0000,13
P5801728,P201,923,0000,33
P5801728,P201,924,0000,45
P5801728,P201,936,0000,6.8
P5801728,P301,222,0000,10
P5801728,P301,223,0000,33
P5801728,P301,224,0000,14
P5801728,P301,236,0000,3.5
P5801728,P301,248,0000,241236
P5801728,P301,259,0000,54
P5801728,P301,911,0000,7.9
P5801728,P301,922,0000,11
P5801728,P301,923,0000,30
P5801728,P301,924,0000,19
P5801728,P301,936,0000,3.2
P5801728,P401,222,0000,13
P5801728,P401,223,0000,35
P5801728,P401,224,0000,22
P5801728,P401,236,0000,4
P5801728,P401,248,0000,219566
P5801728,P401,259,0000,54
P5801728,P401,911,0000,7
P5801728,P401,922,0000,12
P5801728,P401,923,0000,35
P5801728,P401,924,0000,43
P5801728,P401,936,0000,3.8
P5801728,P501,222,0000,16
P5801728,P501,223,0000,30
P5801728,P501,224,0000,37
P5801728,P501,236,0000,5.2
P5801728,P501,248,0000,228038
P5801728,P501,259,0000,53
P5801728,P501,911,0000,4.1
P5801728,P501,922,0000,16
P5801728,P501,923,0000,23
P5801728,P501,924,0000,31
P5801728,P501,936,0000,5.1
P5801728,P601,222,0000,16
P5801728,P601,223,0000,34
P5801728,P601,224,0000,41
P5801728,P601,236,0000,5.2
P5801728,P601,248,0000,396406
P5801728,P601,259,0000,54
P5801728,P601,911,0000,13.5
P5801728,P601,922,0000,16
P5801728,P601,923,0000,35
P5801728,P601,924,0000,32
P5801728,P601,936,0000,5.2
P5801728,P701,222,0000,12
P5801728,P701,223,0000,30
P5801728,P701,224,0000,67
P5801728,P701,236,0000,4.4
P5801728,P701,248,0000,241159
P5801728,P701,259,0000,54
P5801728,P701,911,0000,11.2
P5801728,P701,922,0000,12
P5801728,P701,923,0000,30
P5801728,P701,924,0000,112
P5801728,P701,936,0000,4.3
P5802074,P001,222,0000,1.33
P5802074,P001,223,0000,18.85
P5802074,P001,224,0000,32.17
P5802074,P001,226,0000,1.15
P5802074,P001,236,0000,16.04
P5802074,P001,237,0000,7.76
P5802074,P001,248,0000,25894.67
P5802074,P001,259,0000,77.79
P5802074,P002,222,0000,0
P5802074,P002,223,0000,75.22
P5802074,P002,224,0000,26.53
P5802074,P002,226,0000,0.29
P5802074,P002,236,0000,16.61
P5802074,P002,237,0000,7.66
P5802074,P002,248,0000,23477.15
P5802074,P002,259,0000,94.04
P5802092,PG01,222,0000,8
P5802092,PG01,223,0000,12
P5802092,PG01,236,0000,12.8
P5802092,PG01,248,0000,69049
P5802092,PG01,259,0000,53
P5802092,PG02,222,0000,10
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,4.7
P5802092,PG02,248,0000,212929
P5802092,PG02,259,0000,140
P5802421,P01A,222,0000,8
P5802421,P01A,223,0000,36
P5802421,P01A,224,0000,94
P5802421,P01A,236,0000,4.8
P5802421,P01A,248,0000,1381510
P5802421,P01A,259,0000,25
P5802421,P04A,222,0000,13
P5802421,P04A,223,0000,40
P5802421,P04A,224,0000,122
P5802421,P04A,236,0000,5.4
P5802421,P04A,248,0000,1946531
P5802421,P04A,259,0000,26
P5802421,P05A,222,0000,6
P5802421,P05A,223,0000,28
P5802421,P05A,224,0000,10
P5802421,P05A,236,0000,5.9
P5802421,P05A,248,0000,1097765
P5802421,P05A,259,0000,25
P5802421,P101,222,0000,3
P5802421,P101,223,0000,15
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.3
P5802421,P101,237,0000,8
P5802421,P101,248,0000,108810
P5802421,P101,259,0000,143
P5802421,P101,922,0000,3
P5802421,P101,923,0000,18
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.3
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,21
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.5
P5802421,P201,237,0000,8
P5802421,P201,248,0000,125118
P5802421,P201,259,0000,155
P5802421,P201,922,0000,0
P5802421,P201,923,0000,21
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.5
P5802421,P201,937,0000,8
P5802421,P301,222,0000,8
P5802421,P301,223,0000,16
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.2
P5802421,P301,237,0000,8
P5802421,P301,248,0000,111746
P5802421,P301,259,0000,144
P5802421,P301,922,0000,8
P5802421,P301,923,0000,16
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.2
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,15
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.5
P5802421,P401,237,0000,8
P5802421,P401,248,0000,109481
P5802421,P401,259,0000,156
P5802421,P401,922,0000,0
P5802421,P401,923,0000,13
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.4
P5802421,P401,937,0000,8
P5802421,P701,222,0000,0
P5802421,P701,223,0000,32
P5802421,P701,224,0000,10
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,590438
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,33
P5802421,P701,924,0000,10
P5802421,P701,936,0000,1.7
P5802421,P701,937,0000,12
P5802421,P801,222,0000,4
P5802421,P801,223,0000,39
P5802421,P801,224,0000,31
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,586634
P5802421,P801,259,0000,61
P5802421,P801,922,0000,5
P5802421,P801,923,0000,40
P5802421,P801,924,0000,31
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,17
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.6
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,214565
P5802421,PC01,259,0000,148
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.6
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,20
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,176504
P5802421,PD01,259,0000,145
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,20
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,7
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,19
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.7
P5802421,PE01,237,0000,16
P5802421,PE01,248,0000,247943
P5802421,PE01,259,0000,144
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,19
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.7
P5802421,PE01,937,0000,16
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,911,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,3
P5802421,PT01,223,0000,17
P5802421,PT01,224,0000,41
P5802421,PT01,236,0000,8.6
P5802421,PT01,248,0000,366834
P5802421,PT01,259,0000,92
P5802421,PT01,911,0000,3.2
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,17
P5802421,PT01,924,0000,42
P5802421,PT01,936,0000,8.8
P5802430,PA01,222,0000,11.61
P5802430,PA01,223,0000,29.11
P5802430,PA01,224,0000,46.31
P5802430,PA01,236,0000,4.48
P5802430,PA01,248,0000,422625.84
P5802430,PA01,259,0000,54.19
P5802430,PB01,222,0000,16.83
P5802430,PB01,223,0000,32.2
P5802430,PB01,224,0000,67.1
P5802430,PB01,236,0000,3.98
P5802430,PB01,248,0000,521596.52
P5802430,PB01,259,0000,54.85
P5802430,PC01,222,0000,14.63
P5802430,PC01,223,0000,27.4
P5802430,PC01,224,0000,144
P5802430,PC01,236,0000,4.46
P5802430,PC01,248,0000,471634.49
P5802430,PC01,259,0000,56.61
P5802430,PD01,222,0000,13.23
P5802430,PD01,223,0000,18.15
P5802430,PD01,224,0000,15.66
P5802430,PD01,236,0000,4.76
P5802430,PD01,248,0000,407374.64
P5802430,PD01,259,0000,49.19
P5802430,PE01,222,0000,10.56
P5802430,PE01,223,0000,33.13
P5802430,PE01,224,0000,27.72
P5802430,PE01,236,0000,5.48
P5802430,PE01,248,0000,530655.27
P5802430,PE01,259,0000,52.55
P4600987,P001,222,0000,5
P4600987,P001,223,0000,39
P4600987,P001,236,0000,6.1
P4600987,P001,248,0000,75546
P4600987,P001,259,0000,40
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,0.73
P5802074,P002,911,0006,2.59
P5802092,PG01,911,0006,10.1
P5802092,PG02,911,0006,10.6
P5802421,P01A,911,0006,12.3
P5802421,P04A,911,0006,8.1
P5802421,P05A,911,0006,12.7
P5802421,P101,911,0006,3.5
P5802421,P201,911,0006,4.7
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,3
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.85
P5802430,PB01,911,0006,11.88
P5802430,PC01,911,0006,11.38
P5802430,PD01,911,0006,6.46
P5802430,PE01,911,0006,13
P4600987,P001,911,0006,3.8
P4600987,P002,911,0006,-
P5801719,P101,911,0006,16
P5801719,P201,911,0006,6.9
P5801719,P401,911,0006,12.3
P5801728,P201,911,0006,9.2
P5801728,P301,911,0006,7.9
P5801728,P401,911,0006,7
P5801728,P501,911,0006,4.1
P5801728,P601,911,0006,13.5
P5801728,P701,911,0006,11.2
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.2
P6201053,P001,911,0006,0
P6201053,P002,911,0006,4.8
P4600987,P001,911,0012,4
P4600987,P002,911,0012,-
P5801719,P101,911,0012,14.4
P5801719,P201,911,0012,7.1
P5801719,P401,911,0012,11.3
P5801728,P201,911,0012,9.3
P5801728,P301,911,0012,7.9
P5801728,P401,911,0012,7
P5801728,P501,911,0012,4.1
P5801728,P601,911,0012,13.7
P5801728,P701,911,0012,11.2
P5802074,P001,911,0012,2.03
P5802074,P002,911,0012,2.05
P5802092,PG01,911,0012,10.1
P5802092,PG02,911,0012,10.6
P5802421,P01A,911,0012,12.3
P5802421,P04A,911,0012,8.1
P5802421,P05A,911,0012,12.6
P5802421,P101,911,0012,3.5
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,3.9
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.3
P5802430,PA01,911,0012,10.88
P5802430,PB01,911,0012,11.61
P5802430,PC01,911,0012,10.38
P5802430,PD01,911,0012,6.48
P5802430,PE01,911,0012,13.33
P6201053,P001,911,0012,0
P6201053,P002,911,0012,4.9
P5802092,PP06,923,0015,98.4
P5802092,PP06,936,0015,2.6
P5801719,P101,922,0015,-
P5801719,P101,923,0015,-
P5801719,P101,924,0015,-
P5801719,P101,936,0015,-
P5801719,P201,922,0015,11
P5801719,P201,923,0015,32
P5801719,P201,924,0015,107
P5801719,P201,936,0015,4.5
P5801719,P401,922,0015,16
P5801719,P401,923,0015,35
P5801719,P401,924,0015,39
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,12
P5801728,P201,923,0015,31
P5801728,P201,924,0015,51
P5801728,P201,936,0015,6.8
P5801728,P301,922,0015,9
P5801728,P301,923,0015,37
P5801728,P301,924,0015,12
P5801728,P301,936,0015,3.5
P5801728,P401,922,0015,13
P5801728,P401,923,0015,37
P5801728,P401,924,0015,14
P5801728,P401,936,0015,4.1
P5801728,P501,922,0015,16
P5801728,P501,923,0015,31
P5801728,P501,924,0015,40
P5801728,P501,936,0015,5.1
P5801728,P601,922,0015,16
P5801728,P601,923,0015,35
P5801728,P601,924,0015,39
P5801728,P601,936,0015,5.2
P5801728,P701,922,0015,11
P5801728,P701,923,0015,29
P5801728,P701,924,0015,49
P5801728,P701,936,0015,4.4
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.42
P5802074,P001,923,0015,12.75
P5802074,P001,924,0015,2.32
P5802074,P001,926,0015,1.2
P5802074,P001,936,0015,15.32
P5802074,P001,937,0015,7.66
P5802074,P002,922,0015,0
P5802074,P002,923,0015,48.54
P5802074,P002,924,0015,2.21
P5802074,P002,926,0015,0.38
P5802074,P002,936,0015,16.47
P5802074,P002,937,0015,7.79
P5802092,PG01,922,0015,8
P5802092,PG01,923,0015,12
P5802092,PG01,936,0015,12.8
P5802092,PG02,922,0015,10
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,4.7
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,8
P5802421,P01A,923,0015,37
P5802421,P01A,924,0015,77
P5802421,P01A,936,0015,4.9
P5802421,P04A,922,0015,13
P5802421,P04A,923,0015,39
P5802421,P04A,924,0015,110
P5802421,P04A,936,0015,5.5
P5802421,P05A,922,0015,6
P5802421,P05A,923,0015,28
P5802421,P05A,924,0015,7
P5802421,P05A,936,0015,5.9
P5802421,P101,922,0015,2
P5802421,P101,923,0015,16
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,20
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,8
P5802421,P301,923,0015,16
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.2
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,15
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.5
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,31
P5802421,P701,924,0015,10
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,3
P5802421,P801,923,0015,39
P5802421,P801,924,0015,30
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,18
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.5
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,20
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,19
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.7
P5802421,PE01,937,0015,16
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,17
P5802421,PT01,924,0015,41
P5802421,PT01,936,0015,8.6
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,11.65
P5802430,PA01,923,0015,27.46
P5802430,PA01,924,0015,50.74
P5802430,PA01,936,0015,4.48
P5802430,PB01,922,0015,16.71
P5802430,PB01,923,0015,28.39
P5802430,PB01,924,0015,84.39
P5802430,PB01,936,0015,3.86
P5802430,PC01,922,0015,12.66
P5802430,PC01,923,0015,27.81
P5802430,PC01,924,0015,150.5
P5802430,PC01,936,0015,4.41
P5802430,PD01,922,0015,12.75
P5802430,PD01,923,0015,17.65
P5802430,PD01,924,0015,16.18
P5802430,PD01,936,0015,4.73
P5802430,PE01,922,0015,10.63
P5802430,PE01,923,0015,33.73
P5802430,PE01,924,0015,30.85
P5802430,PE01,936,0015,5.41
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,6
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,42
P5802387,A211,980,0015,62
P5802387,A404,980,0015,154
P5805244,AA01,980,0015,180
P5805244,AA02,980,0015,67
P5805753,A001,980,0015,1
P5805753,A102,980,0015,240
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,5
P4600987,P001,923,0015,38
P4600987,P001,936,0015,6.1
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,39
P6201053,P001,923,0015,50
P6201053,P001,936,0015,18.5
P6201053,P002,922,0015,1
P6201053,P002,923,0015,54
P6201053,P002,936,0015,16.6
P5801719,P101,911,0018,23.4
P5801719,P201,911,0018,6.8
P5801719,P401,911,0018,11.4
P5801728,P201,911,0018,9.3
P5801728,P301,911,0018,7.9
P5801728,P401,911,0018,7
P5801728,P501,911,0018,4.1
P5801728,P601,911,0018,13.4
P5801728,P701,911,0018,11.2
P5802074,P001,911,0018,1.94
P5802074,P002,911,0018,2.33
P5802092,PG01,911,0018,10.1
P5802092,PG02,911,0018,10.6
P5802421,P01A,911,0018,13.4
P5802421,P04A,911,0018,8.1
P5802421,P05A,911,0018,12.5
P5802421,P101,911,0018,3.5
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,4
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.1
P5802430,PA01,911,0018,10.88
P5802430,PB01,911,0018,11.57
P5802430,PC01,911,0018,10.32
P5802430,PD01,911,0018,6.63
P5802430,PE01,911,0018,13.42
P4600987,P001,911,0018,3.6
P4600987,P002,911,0018,-
P6201053,P001,911,0018,0
P6201053,P002,911,0018,5
P5801719,P101,911,0024,-
P5801719,P201,911,0024,6.6
P5801719,P401,911,0024,11.2
P5801728,P201,911,0024,9.2
P5801728,P301,911,0024,7.9
P5801728,P401,911,0024,7
P5801728,P501,911,0024,4.1
P5801728,P601,911,0024,13.4
P5801728,P701,911,0024,11.1
P5802074,P001,911,0024,0.97
P5802074,P002,911,0024,2.3
P5802092,PG01,911,0024,10.1
P5802092,PG02,911,0024,10.6
P5802421,P01A,911,0024,12.2
P5802421,P04A,911,0024,8.1
P5802421,P05A,911,0024,12.5
P5802421,P101,911,0024,3.5
P5802421,P201,911,0024,4.6
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,3.9
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.3
P5802430,PA01,911,0024,10.83
P5802430,PB01,911,0024,11.69
P5802430,PC01,911,0024,10.31
P5802430,PD01,911,0024,6.35
P5802430,PE01,911,0024,13.15
P4600987,P001,911,0024,3.4
P4600987,P002,911,0024,-
P6201053,P001,911,0024,0
P6201053,P002,911,0024,5.1
P5801719,P101,911,0030,-
P5801719,P101,922,0030,-
P5801719,P101,923,0030,-
P5801719,P101,924,0030,-
P5801719,P101,936,0030,-
P5801719,P201,911,0030,6.7
P5801719,P201,922,0030,11
P5801719,P201,923,0030,31
P5801719,P201,924,0030,115
P5801719,P201,936,0030,4.5
P5801719,P401,911,0030,11.4
P5801719,P401,922,0030,16
P5801719,P401,923,0030,36
P5801719,P401,924,0030,41
P5801719,P401,936,0030,5.7
P5801728,P201,911,0030,9.3
P5801728,P201,922,0030,12
P5801728,P201,923,0030,33
P5801728,P201,924,0030,60
P5801728,P201,936,0030,6.7
P5801728,P301,911,0030,7.9
P5801728,P301,922,0030,11
P5801728,P301,923,0030,33
P5801728,P301,924,0030,11
P5801728,P301,936,0030,3.6
P5801728,P401,911,0030,7
P5801728,P401,922,0030,13
P5801728,P401,923,0030,35
P5801728,P401,924,0030,12
P5801728,P401,936,0030,4
P5801728,P501,911,0030,4.1
P5801728,P501,922,0030,16
P5801728,P501,923,0030,32
P5801728,P501,924,0030,42
P5801728,P501,936,0030,5.2
P5801728,P601,911,0030,13.3
P5801728,P601,922,0030,16
P5801728,P601,923,0030,34
P5801728,P601,924,0030,41
P5801728,P601,936,0030,5.2
P5801728,P701,911,0030,11.1
P5801728,P701,922,0030,12
P5801728,P701,923,0030,31
P5801728,P701,924,0030,63
P5801728,P701,936,0030,4.4
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,0.94
P5802074,P001,922,0030,3.81
P5802074,P001,923,0030,18.67
P5802074,P001,924,0030,1.91
P5802074,P001,926,0030,1.15
P5802074,P001,936,0030,15.44
P5802074,P001,937,0030,7.84
P5802074,P002,911,0030,1.67
P5802074,P002,922,0030,0
P5802074,P002,923,0030,89.65
P5802074,P002,924,0030,91.65
P5802074,P002,926,0030,0.14
P5802074,P002,936,0030,16.77
P5802074,P002,937,0030,7.71
P5802092,PP06,923,0030,99.4
P5802092,PP06,936,0030,2.6
P5802092,PG01,911,0030,10.1
P5802092,PG01,922,0030,8
P5802092,PG01,923,0030,12
P5802092,PG01,936,0030,12.8
P5802092,PG02,911,0030,10.6
P5802092,PG02,922,0030,10
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,4.8
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,12.2
P5802421,P01A,922,0030,8
P5802421,P01A,923,0030,33
P5802421,P01A,924,0030,101
