2017-01-04,1483459200,,,
P5802421,P401,248,0000,110881
P5802421,P401,259,0000,155
P5802421,P401,922,0000,0
P5802421,P401,923,0000,13
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.4
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,29
P5802421,P701,224,0000,11
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,12
P5802421,P701,248,0000,596228
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,30
P5802421,P701,924,0000,10
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,4
P5802421,P801,223,0000,37
P5802421,P801,224,0000,29
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,581799
P5802421,P801,259,0000,61
P5802421,P801,922,0000,6
P5802421,P801,923,0000,35
P5802421,P801,924,0000,29
P5802421,P801,936,0000,1.7
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,17
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.6
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,212039
P5802421,PC01,259,0000,148
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,15
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.6
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6.4
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,182358
P5802421,PD01,259,0000,145
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,19
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.4
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.5
P5802421,PE01,237,0000,16
P5802421,PE01,248,0000,258826
P5802421,PE01,259,0000,145
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.5
P5802421,PE01,937,0000,16
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,23
P5802421,PT01,224,0000,15
P5802421,PT01,236,0000,9
P5802421,PT01,248,0000,360007
P5802421,PT01,259,0000,90
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,24
P5802421,PT01,924,0000,16
P5802421,PT01,936,0000,9
P5802430,PA01,222,0000,15.6
P5802430,PA01,223,0000,33.3
P5802430,PA01,224,0000,46.64
P5802430,PA01,236,0000,4.33
P5802430,PA01,248,0000,524703.78
P5802430,PA01,259,0000,53.4
P5802430,PB01,222,0000,16.6
P5802430,PB01,223,0000,33.24
P5802430,PB01,224,0000,117.2
P5802430,PB01,236,0000,3.81
P5802430,PB01,248,0000,534993.77
P5802430,PB01,259,0000,55.98
P5802430,PC01,222,0000,-
P5802430,PC01,223,0000,-
P5802430,PC01,224,0000,-
P5802430,PC01,236,0000,-
P5802430,PC01,248,0000,-
P5802430,PC01,259,0000,-
P5802430,PD01,222,0000,12.18
P5802430,PD01,223,0000,22.65
P5802430,PD01,224,0000,17.62
P5802430,PD01,236,0000,4.52
P5802430,PD01,248,0000,450219.91
P5802430,PD01,259,0000,49.13
P5802430,PE01,222,0000,10.9
P5802430,PE01,223,0000,35.12
P5802430,PE01,224,0000,74.9
P5802430,PE01,236,0000,4.94
P5802430,PE01,248,0000,537272.35
P5802430,PE01,259,0000,52
P4600987,P001,222,0000,12
P4600987,P001,223,0000,56
P4600987,P001,236,0000,6.6
P4600987,P001,248,0000,88798
P4600987,P001,259,0000,39
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,-
P5802074,P002,911,0006,-
P5802092,PG01,911,0006,10.2
P5802092,PG02,911,0006,10.7
P5802421,P101,911,0006,3.5
P5802421,P201,911,0006,4.7
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,4
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,13.83
P5802430,PB01,911,0006,11.92
P5802430,PC01,911,0006,-
P5802430,PD01,911,0006,6.96
P5802430,PE01,911,0006,12.74
P4600987,P001,911,0006,3.5
P4600987,P002,911,0006,-
P6201053,P001,911,0006,0
P6201053,P002,911,0006,5.3
P5801719,P101,911,0006,14.5
P5801719,P201,911,0006,6.5
P5801719,P401,911,0006,14
P5801728,P201,911,0006,9.2
P5801728,P301,911,0006,8.2
P5801728,P401,911,0006,7
P5801728,P501,911,0006,4.1
P5801728,P601,911,0006,14.2
P5801728,P701,911,0006,11
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3.2
P4600987,P001,911,0012,3.2
P4600987,P002,911,0012,-
P5801719,P101,911,0012,14.2
P5801719,P201,911,0012,6.8
P5801719,P401,911,0012,12.9
P5801728,P201,911,0012,9.5
P5801728,P301,911,0012,8.2
P5801728,P401,911,0012,7
P5801728,P501,911,0012,4.1
P5801728,P601,911,0012,14
P5801728,P701,911,0012,11
P5802074,P001,911,0012,-
P5802074,P002,911,0012,-
P5802092,PG01,911,0012,10.1
P5802092,PG02,911,0012,10.6
P5802421,P101,911,0012,3.5
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,4
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.2
P5802430,PA01,911,0012,14.61
P5802430,PB01,911,0012,11.67
P5802430,PC01,911,0012,-
P5802430,PD01,911,0012,7.6
P5802430,PE01,911,0012,12.89
P6201053,P001,911,0012,0
P6201053,P002,911,0012,5.3
P5802092,PP06,923,0015,102.9
P5802092,PP06,936,0015,2.8
P5801719,P101,922,0015,21
P5801719,P101,923,0015,15
P5801719,P101,924,0015,25
P5801719,P101,936,0015,5.9
P5801719,P201,922,0015,12
P5801719,P201,923,0015,37
P5801719,P201,924,0015,66
P5801719,P201,936,0015,4.7
P5801719,P401,922,0015,15
P5801719,P401,923,0015,35
P5801719,P401,924,0015,52
P5801719,P401,936,0015,5.5
P5801728,P201,922,0015,10
P5801728,P201,923,0015,20
P5801728,P201,924,0015,88
P5801728,P201,936,0015,5.9
P5801728,P301,922,0015,11
P5801728,P301,923,0015,31
P5801728,P301,924,0015,17
P5801728,P301,936,0015,3.4
P5801728,P401,922,0015,13
P5801728,P401,923,0015,24
P5801728,P401,924,0015,36
P5801728,P401,936,0015,3.6
P5801728,P501,922,0015,12
P5801728,P501,923,0015,29
P5801728,P501,924,0015,15
P5801728,P501,936,0015,4.4
P5801728,P601,922,0015,16
P5801728,P601,923,0015,35
P5801728,P601,924,0015,24
P5801728,P601,936,0015,5.5
P5801728,P701,922,0015,13
P5801728,P701,923,0015,33
P5801728,P701,924,0015,70
P5801728,P701,936,0015,4.2
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,-
P5802074,P001,923,0015,-
P5802074,P001,924,0015,-
P5802074,P001,926,0015,-
P5802074,P001,936,0015,-
P5802074,P001,937,0015,-
P5802074,P002,922,0015,-
P5802074,P002,923,0015,-
P5802074,P002,924,0015,-
P5802074,P002,926,0015,-
P5802074,P002,936,0015,-
P5802074,P002,937,0015,-
P5802092,PG01,922,0015,12
P5802092,PG01,923,0015,19
P5802092,PG01,936,0015,12.9
P5802092,PG02,922,0015,6
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,4.8
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P101,922,0015,3
P5802421,P101,923,0015,15
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.2
P5802421,P101,937,0015,8
P5802421,P201,922,0015,1
P5802421,P201,923,0015,23
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.5
P5802421,P201,937,0015,8
P5802421,P301,922,0015,7
P5802421,P301,923,0015,16
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.1
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,16
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.4
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,28
P5802421,P701,924,0015,11
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,12
P5802421,P801,922,0015,4
P5802421,P801,923,0015,40
P5802421,P801,924,0015,29
P5802421,P801,936,0015,1.7
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,19
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.6
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,6.4
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,19
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.5
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,24
P5802421,PT01,924,0015,15
P5802421,PT01,936,0015,9.1
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,15.66
P5802430,PA01,923,0015,33.57
P5802430,PA01,924,0015,55.3
P5802430,PA01,936,0015,4.32
P5802430,PB01,922,0015,16.42
P5802430,PB01,923,0015,33.11
P5802430,PB01,924,0015,107
P5802430,PB01,936,0015,3.85
P5802430,PC01,922,0015,-
P5802430,PC01,923,0015,-
P5802430,PC01,924,0015,-
P5802430,PC01,936,0015,-
P5802430,PD01,922,0015,12.08
P5802430,PD01,923,0015,23.58
P5802430,PD01,924,0015,19.22
P5802430,PD01,936,0015,4.5
P5802430,PE01,922,0015,11.24
P5802430,PE01,923,0015,35.57
P5802430,PE01,924,0015,89.28
P5802430,PE01,936,0015,4.97
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,322
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,5
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,47
P5802387,A211,980,0015,49
P5802387,A404,980,0015,24
P5805244,AA01,980,0015,44
P5805244,AA02,980,0015,94
P5805753,A001,980,0015,2
P5805753,A102,980,0015,243
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,16
P4600987,P001,923,0015,60
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,34
P6201053,P001,923,0015,45
P6201053,P001,936,0015,18.2
P6201053,P002,922,0015,1
P6201053,P002,923,0015,57
P6201053,P002,936,0015,18.2
P5801719,P101,911,0018,14.2
P5801719,P201,911,0018,6.4
P5801719,P401,911,0018,12.6
P5801728,P201,911,0018,9.3
P5801728,P301,911,0018,8.2
P5801728,P401,911,0018,7.1
P5801728,P501,911,0018,4.1
P5801728,P601,911,0018,14.3
P5801728,P701,911,0018,10.9
P5802074,P001,911,0018,-
P5802074,P002,911,0018,-
P5802092,PG01,911,0018,10.1
P5802092,PG02,911,0018,10.6
P5802421,P101,911,0018,3.5
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,2.5
P5802421,P401,911,0018,4
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.1
P5802430,PA01,911,0018,14.77
P5802430,PB01,911,0018,11.7
P5802430,PC01,911,0018,-
P5802430,PD01,911,0018,8.01
P5802430,PE01,911,0018,13.05
P4600987,P001,911,0018,3.2
P4600987,P002,911,0018,-
P6201053,P001,911,0018,0
P6201053,P002,911,0018,5.3
P5801719,P101,911,0024,14.2
P5801719,P201,911,0024,6.5
P5801719,P401,911,0024,12.7
P5801728,P201,911,0024,9.2
P5801728,P301,911,0024,8.1
P5801728,P401,911,0024,7
P5801728,P501,911,0024,4.1
P5801728,P601,911,0024,14.2
P5801728,P701,911,0024,10.9
P5802074,P001,911,0024,-
P5802074,P002,911,0024,-
P5802092,PG01,911,0024,10.2
P5802092,PG02,911,0024,10.6
P5802421,P101,911,0024,3.5
P5802421,P201,911,0024,4.7
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,4
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,0.8
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.3
P5802430,PA01,911,0024,14.28
P5802430,PB01,911,0024,11.69
P5802430,PC01,911,0024,-
P5802430,PD01,911,0024,7.19
P5802430,PE01,911,0024,12.84
P4600987,P001,911,0024,3.2
P4600987,P002,911,0024,-
P6201053,P001,911,0024,0
P6201053,P002,911,0024,5.2
P5801719,P101,911,0030,14.2
P5801719,P101,922,0030,21
P5801719,P101,923,0030,11
P5801719,P101,924,0030,23
P5801719,P101,936,0030,5.9
P5801719,P201,911,0030,6.4
P5801719,P201,922,0030,12
P5801719,P201,923,0030,37
P5801719,P201,924,0030,56
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,12.5
P5801719,P401,922,0030,15
P5801719,P401,923,0030,35
P5801719,P401,924,0030,61
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,9.2
P5801728,P201,922,0030,10
P5801728,P201,923,0030,26
P5801728,P201,924,0030,194
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,8.1
P5801728,P301,922,0030,11
P5801728,P301,923,0030,30
P5801728,P301,924,0030,15
P5801728,P301,936,0030,3.4
P5801728,P401,911,0030,7
P5801728,P401,922,0030,15
P5801728,P401,923,0030,23
P5801728,P401,924,0030,46
P5801728,P401,936,0030,3.5
P5801728,P501,911,0030,4.1
P5801728,P501,922,0030,14
P5801728,P501,923,0030,33
P5801728,P501,924,0030,15
P5801728,P501,936,0030,4.3
P5801728,P601,911,0030,14.2
P5801728,P601,922,0030,16
P5801728,P601,923,0030,35
P5801728,P601,924,0030,24
P5801728,P601,936,0030,5.5
P5801728,P701,911,0030,11
P5801728,P701,922,0030,14
P5801728,P701,923,0030,30
P5801728,P701,924,0030,83
P5801728,P701,936,0030,4.2
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,-
P5802074,P001,922,0030,-
P5802074,P001,923,0030,-
P5802074,P001,924,0030,-
P5802074,P001,926,0030,-
P5802074,P001,936,0030,-
P5802074,P001,937,0030,-
P5802074,P002,911,0030,-
P5802074,P002,922,0030,-
P5802074,P002,923,0030,-
P5802074,P002,924,0030,-
P5802074,P002,926,0030,-
P5802074,P002,936,0030,-
P5802074,P002,937,0030,-
P5802092,PP06,923,0030,103.3
P5802092,PP06,936,0030,2.8
P5802092,PG01,911,0030,10.2
P5802092,PG01,922,0030,12
P5802092,PG01,923,0030,18
P5802092,PG01,936,0030,12.9
P5802092,PG02,911,0030,10.6
P5802092,PG02,922,0030,6
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,4.8
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,9
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P101,911,0030,3.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,13
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.2
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.7
P5802421,P201,922,0030,1
P5802421,P201,923,0030,23
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.5
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,7
P5802421,P301,923,0030,16
P5802421,P301,924,0030,0
P5802421,P301,936,0030,6.1
P5802421,P301,937,0030,8
P5802421,P401,911,0030,4
P5802421,P401,922,0030,0
P5802421,P401,923,0030,17
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.4
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,29
P5802421,P701,924,0030,11
P5802421,P701,936,0030,1.8
P5802421,P701,937,0030,12
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,1
P5802421,P801,923,0030,38
P5802421,P801,924,0030,29
P5802421,P801,936,0030,1.8
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,0.8
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,18
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,6.6
P5802421,PC01,937,0030,17
P5802421,PD01,911,0030,2.9
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,18
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,6.3
P5802421,PD01,937,0030,17
P5802421,PE01,911,0030,2.3
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,19
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,7.4
P5802421,PE01,937,0030,16
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,-
P5802421,PS01,922,0030,-
P5802421,PS01,923,0030,-
P5802421,PS01,924,0030,-
P5802421,PS01,936,0030,-
P5802421,PT01,911,0030,3.2
P5802421,PT01,922,0030,0
P5802421,PT01,923,0030,23
P5802421,PT01,924,0030,15
P5802421,PT01,936,0030,9.1
P5802421,A811,980,0030,0
P5802421,A812,980,0030,0
P5802430,PA01,911,0030,14.27
