2017-01-11,1484064000,,,
P5801728,P201,911,0130,8.6
P5801728,P201,922,0130,15
P5801728,P201,923,0130,36
P5801728,P201,924,0130,40
P5801728,P201,936,0130,5.2
P5801728,P301,911,0130,7.9
P5801728,P301,922,0130,8
P5801728,P301,923,0130,30
P5801728,P301,924,0130,13
P5801728,P301,936,0130,3.4
P5801728,P401,911,0130,6.6
P5801728,P401,922,0130,15
P5801728,P401,923,0130,33
P5801728,P401,924,0130,31
P5801728,P401,936,0130,3.8
P5801728,P501,911,0130,4
P5801728,P501,922,0130,11
P5801728,P501,923,0130,31
P5801728,P501,924,0130,48
P5801728,P501,936,0130,3.5
P5801728,P601,911,0130,13
P5801728,P601,922,0130,13
P5801728,P601,923,0130,34
P5801728,P601,924,0130,97
P5801728,P601,936,0130,5.2
P5801728,P701,911,0130,-
P5801728,P701,922,0130,-
P5801728,P701,923,0130,-
P5801728,P701,924,0130,-
P5801728,P701,936,0130,-
P5801728,A001,980,0130,0
P5801728,A002,980,0130,0
P5801728,A003,980,0130,0
P5802074,P001,911,0130,1.5
P5802074,P001,922,0130,0.02
P5802074,P001,923,0130,11.51
P5802074,P001,924,0130,5.67
P5802074,P001,926,0130,0.92
P5802074,P001,936,0130,15.44
P5802074,P001,937,0130,7.75
P5802074,P002,911,0130,-
P5802074,P002,922,0130,-
P5802074,P002,923,0130,-
P5802074,P002,924,0130,-
P5802074,P002,926,0130,-
P5802074,P002,936,0130,-
P5802074,P002,937,0130,-
P5802092,PP06,923,0130,108.8
P5802092,PP06,936,0130,2.8
P5802092,PG01,911,0130,10.1
P5802092,PG01,922,0130,12
P5802092,PG01,923,0130,19
P5802092,PG01,936,0130,12.8
P5802092,PG02,911,0130,10.3
P5802092,PG02,922,0130,10
P5802092,PG02,923,0130,26
P5802092,PG02,936,0130,4.7
P5802092,AA01,980,0130,0
P5802092,AE01,980,0130,0
P5802092,AJ01,980,0130,0
P5802092,AK22,980,0130,0
P5802092,AM01,980,0130,0
P5802092,AP01,980,0130,0
P5802421,P101,911,0130,3.8
P5802421,P101,922,0130,3
P5802421,P101,923,0130,19
P5802421,P101,924,0130,0
P5802421,P101,936,0130,6.3
P5802421,P101,937,0130,8
P5802421,P201,911,0130,4.5
P5802421,P201,922,0130,0
P5802421,P201,923,0130,23
P5802421,P201,924,0130,0
P5802421,P201,936,0130,5.2
P5802421,P201,937,0130,8
P5802421,P301,911,0130,2.6
P5802421,P301,922,0130,7
P5802421,P301,923,0130,17
P5802421,P301,924,0130,0
P5802421,P301,936,0130,5.9
P5802421,P301,937,0130,8
P5802421,P401,911,0130,2.7
P5802421,P401,922,0130,0
P5802421,P401,923,0130,9
P5802421,P401,924,0130,1
P5802421,P401,936,0130,6
P5802421,P401,937,0130,8
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,0
P5802421,P701,923,0130,29
P5802421,P701,924,0130,11
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,13
P5802421,P801,911,0130,89.6
P5802421,P801,922,0130,8
P5802421,P801,923,0130,40
P5802421,P801,924,0130,28
P5802421,P801,936,0130,1.8
P5802421,P801,937,0130,12
P5802421,PC01,911,0130,1
P5802421,PC01,922,0130,0
P5802421,PC01,923,0130,13
P5802421,PC01,924,0130,0
P5802421,PC01,936,0130,5.7
P5802421,PC01,937,0130,18
P5802421,PD01,911,0130,3.1
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,17
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,6.6
P5802421,PD01,937,0130,16
P5802421,PE01,911,0130,2.4
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,16
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,6.1
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,7.2
P5802421,PS01,922,0130,1
P5802421,PS01,923,0130,39
P5802421,PS01,924,0130,3
P5802421,PS01,936,0130,8.3
P5802421,PT01,911,0130,-
P5802421,PT01,922,0130,-
P5802421,PT01,923,0130,-
P5802421,PT01,924,0130,-
P5802421,PT01,936,0130,-
P5802421,A811,980,0130,0
P5802421,A812,980,0130,0
P5802430,PA01,911,0130,10.35
P5802430,PA01,922,0130,8.51
P5802430,PA01,923,0130,28.96
P5802430,PA01,924,0130,22.52
P5802430,PA01,936,0130,5.45
P5802430,PB01,911,0130,11.74
P5802430,PB01,922,0130,16.08
P5802430,PB01,923,0130,37.94
P5802430,PB01,924,0130,66.67
P5802430,PB01,936,0130,5.56
P5802430,PC01,911,0130,10.27
P5802430,PC01,922,0130,9.84
P5802430,PC01,923,0130,28.99
P5802430,PC01,924,0130,37.16
P5802430,PC01,936,0130,3.62
P5802430,PD01,911,0130,6.23
P5802430,PD01,922,0130,15.69
P5802430,PD01,923,0130,22.38
P5802430,PD01,924,0130,11.62
P5802430,PD01,936,0130,5.18
P5802430,PE01,911,0130,14.36
P5802430,PE01,922,0130,17.66
P5802430,PE01,923,0130,34.49
P5802430,PE01,924,0130,57.67
P5802430,PE01,936,0130,6.33
P5802430,A001,980,0130,0
P5802430,A002,980,0130,313
P5802430,A003,980,0130,0
P5802430,A201,980,0130,0
P5802430,A202,980,0130,0
P5802430,A203,980,0130,0
P5802430,A801,980,0130,0
P5801513,AG01,980,0130,7
P5801513,AM01,980,0130,0
P5801602,A502,980,0130,0
P5801602,A503,980,0130,0
P5801602,A605,980,0130,0
P5801602,A606,980,0130,0
P5801773,AE01,980,0130,0
P5801773,AL01,980,0130,0
P5801773,AT06,980,0130,0
P5801773,AU01,980,0130,0
P5802387,A011,980,0130,30
P5802387,A211,980,0130,119
P5802387,A404,980,0130,76
P5805244,AA01,980,0130,0
P5805244,AA02,980,0130,82
P5805753,A001,980,0130,1
P5805753,A102,980,0130,588
P5805780,A001,980,0130,0
P5806349,A101,980,0130,0
P4600987,P001,911,0130,2.4
P4600987,P001,922,0130,12
P4600987,P001,923,0130,44
P4600987,P001,936,0130,6.5
P4600987,P002,911,0130,-
P4600987,P002,922,0130,-
P4600987,P002,923,0130,-
P4600987,P002,936,0130,-
P6201053,P001,911,0130,4.6
P6201053,P001,922,0130,38
P6201053,P001,923,0130,50
P6201053,P001,936,0130,18.1
P6201053,P002,911,0130,5.7
P6201053,P002,922,0130,4
P6201053,P002,923,0130,46
P6201053,P002,936,0130,15.6
P5801719,P101,911,0136,16.2
P5801719,P201,911,0136,11.7
P5801719,P401,911,0136,12.1
P5801728,P201,911,0136,8.7
P5801728,P301,911,0136,8
P5801728,P401,911,0136,6.7
P5801728,P501,911,0136,4
P5801728,P601,911,0136,13
P5801728,P701,911,0136,-
P5802074,P001,911,0136,1.8
P5802074,P002,911,0136,-
P5802092,PG01,911,0136,10.1
P5802092,PG02,911,0136,10.3
P5802421,P101,911,0136,3.8
P5802421,P201,911,0136,4.5
P5802421,P301,911,0136,2.6
P5802421,P401,911,0136,2.7
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,89.6
P5802421,PC01,911,0136,1.1
P5802421,PD01,911,0136,3.1
P5802421,PE01,911,0136,2.4
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,7
P5802421,PT01,911,0136,-
P5802430,PA01,911,0136,10.31
P5802430,PB01,911,0136,11.75
P5802430,PC01,911,0136,10.27
P5802430,PD01,911,0136,6.29
P5802430,PE01,911,0136,14.7
P4600987,P001,911,0136,3.3
P4600987,P002,911,0136,-
P6201053,P001,911,0136,4.6
P6201053,P002,911,0136,5.7
P5801719,P101,911,0142,16.3
P5801719,P201,911,0142,11.3
P5801719,P401,911,0142,14.2
P5801728,P201,911,0142,8.6
P5801728,P301,911,0142,8
P5801728,P401,911,0142,6.7
P5801728,P501,911,0142,4
P5801728,P601,911,0142,13
P5801728,P701,911,0142,-
P5802074,P001,911,0142,2.07
P5802074,P002,911,0142,-
P5802092,PG01,911,0142,10.1
P5802092,PG02,911,0142,10.3
P5802421,P101,911,0142,3.9
P5802421,P201,911,0142,4.4
P5802421,P301,911,0142,2.7
P5802421,P401,911,0142,2.7
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,89.6
P5802421,PC01,911,0142,1.1
P5802421,PD01,911,0142,3
P5802421,PE01,911,0142,2.4
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,7
P5802421,PT01,911,0142,-
P5802430,PA01,911,0142,10.36
P5802430,PB01,911,0142,12
P5802430,PC01,911,0142,10.99
P5802430,PD01,911,0142,6.31
P5802430,PE01,911,0142,14.36
P4600987,P001,911,0142,2.3
P4600987,P002,911,0142,-
P6201053,P001,911,0142,4.6
P6201053,P002,911,0142,5.7
P5801719,P101,922,0145,17
P5801719,P101,923,0145,37
P5801719,P101,924,0145,93
P5801719,P101,936,0145,4.8
P5801719,P201,922,0145,14
P5801719,P201,923,0145,29
P5801719,P201,924,0145,75
P5801719,P201,936,0145,4.7
P5801719,P401,922,0145,17
P5801719,P401,923,0145,37
P5801719,P401,924,0145,19
P5801719,P401,936,0145,5.8
P5801728,P201,922,0145,15
P5801728,P201,923,0145,33
P5801728,P201,924,0145,44
P5801728,P201,936,0145,5.2
P5801728,P301,922,0145,8
P5801728,P301,923,0145,32
P5801728,P301,924,0145,13
P5801728,P301,936,0145,3.3
P5801728,P401,922,0145,15
P5801728,P401,923,0145,35
P5801728,P401,924,0145,25
P5801728,P401,936,0145,3.9
P5801728,P501,922,0145,13
P5801728,P501,923,0145,30
P5801728,P501,924,0145,59
P5801728,P501,936,0145,3.4
P5801728,P601,922,0145,12
P5801728,P601,923,0145,32
P5801728,P601,924,0145,100
P5801728,P601,936,0145,5.2
P5801728,P701,922,0145,-
P5801728,P701,923,0145,-
P5801728,P701,924,0145,-
P5801728,P701,936,0145,-
P5801728,A001,980,0145,0
P5801728,A002,980,0145,0
P5801728,A003,980,0145,0
P5802074,P001,922,0145,0.02
P5802074,P001,923,0145,48.78
P5802074,P001,924,0145,131.3
P5802074,P001,926,0145,0.93
P5802074,P001,936,0145,15.41
P5802074,P001,937,0145,7.58
P5802074,P002,922,0145,-
P5802074,P002,923,0145,-
P5802074,P002,924,0145,-
P5802074,P002,926,0145,-
P5802074,P002,936,0145,-
P5802074,P002,937,0145,-
P5802092,PP06,923,0145,109.1
P5802092,PP06,936,0145,2.8
P5802092,PG01,922,0145,13
P5802092,PG01,923,0145,19
P5802092,PG01,936,0145,12.9
P5802092,PG02,922,0145,10
P5802092,PG02,923,0145,26
P5802092,PG02,936,0145,4.8
P5802092,AA01,980,0145,0
P5802092,AE01,980,0145,0
P5802092,AJ01,980,0145,0
P5802092,AK22,980,0145,0
P5802092,AM01,980,0145,0
P5802092,AP01,980,0145,0
P5802421,P101,922,0145,3
P5802421,P101,923,0145,17
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6.2
P5802421,P101,937,0145,8
P5802421,P201,922,0145,0
P5802421,P201,923,0145,23
P5802421,P201,924,0145,0
P5802421,P201,936,0145,5.2
P5802421,P201,937,0145,8
P5802421,P301,922,0145,7
P5802421,P301,923,0145,18
P5802421,P301,924,0145,0
P5802421,P301,936,0145,6.1
P5802421,P301,937,0145,8
P5802421,P401,922,0145,0
P5802421,P401,923,0145,9
P5802421,P401,924,0145,1
P5802421,P401,936,0145,6
P5802421,P401,937,0145,8
P5802421,P701,922,0145,0
P5802421,P701,923,0145,30
P5802421,P701,924,0145,11
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,13
P5802421,P801,922,0145,8
P5802421,P801,923,0145,38
P5802421,P801,924,0145,29
P5802421,P801,936,0145,1.8
P5802421,P801,937,0145,12
P5802421,PC01,922,0145,0
P5802421,PC01,923,0145,13
P5802421,PC01,924,0145,0
P5802421,PC01,936,0145,5.7
P5802421,PC01,937,0145,18
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,17
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,6.3
P5802421,PD01,937,0145,16
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,16
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,6.1
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,5
P5802421,PS01,923,0145,34
P5802421,PS01,924,0145,4
P5802421,PS01,936,0145,7.9
P5802421,PT01,922,0145,-
P5802421,PT01,923,0145,-
P5802421,PT01,924,0145,-
P5802421,PT01,936,0145,-
P5802421,A811,980,0145,0
P5802421,A812,980,0145,0
P5802430,PA01,922,0145,8
P5802430,PA01,923,0145,29.15
P5802430,PA01,924,0145,22.47
P5802430,PA01,936,0145,5.41
P5802430,PB01,922,0145,15.27
P5802430,PB01,923,0145,36.12
P5802430,PB01,924,0145,76.38
P5802430,PB01,936,0145,5.49
P5802430,PC01,922,0145,10.07
P5802430,PC01,923,0145,28.17
P5802430,PC01,924,0145,39.58
P5802430,PC01,936,0145,3.6
P5802430,PD01,922,0145,15.41
P5802430,PD01,923,0145,24.79
P5802430,PD01,924,0145,11.78
P5802430,PD01,936,0145,5.28
P5802430,PE01,922,0145,13.83
P5802430,PE01,923,0145,32.71
P5802430,PE01,924,0145,43.86
P5802430,PE01,936,0145,6.32
P5802430,A001,980,0145,0
P5802430,A002,980,0145,310
P5802430,A003,980,0145,0
P5802430,A201,980,0145,0
P5802430,A202,980,0145,0
P5802430,A203,980,0145,0
P5802430,A801,980,0145,0
P5801513,AG01,980,0145,0
P5801513,AM01,980,0145,0
P5801602,A502,980,0145,0
P5801602,A503,980,0145,0
P5801602,A605,980,0145,0
P5801602,A606,980,0145,0
P5801773,AE01,980,0145,0
P5801773,AL01,980,0145,0
P5801773,AT06,980,0145,0
P5801773,AU01,980,0145,0
P5802387,A011,980,0145,29
P5802387,A211,980,0145,119
P5802387,A404,980,0145,28
P5805244,AA01,980,0145,0
P5805244,AA02,980,0145,82
P5805753,A001,980,0145,1
P5805753,A102,980,0145,584
P5805780,A001,980,0145,0
P5806349,A101,980,0145,0
P4600987,P001,922,0145,12
P4600987,P001,923,0145,45
P4600987,P001,936,0145,6.5
P4600987,P002,922,0145,-
P4600987,P002,923,0145,-
P4600987,P002,936,0145,-
P6201053,P001,922,0145,38
P6201053,P001,923,0145,51
P6201053,P001,936,0145,18.1
P6201053,P002,922,0145,3
P6201053,P002,923,0145,50
P6201053,P002,936,0145,15.7
P5801719,P101,911,0148,16.2
P5801719,P201,911,0148,11.2
P5801719,P401,911,0148,12.1
P5801728,P201,911,0148,8.6
P5801728,P301,911,0148,8
P5801728,P401,911,0148,6.6
P5801728,P501,911,0148,4
P5801728,P601,911,0148,12.8
P5801728,P701,911,0148,-
P5802074,P001,911,0148,2.31
P5802074,P002,911,0148,-
P5802092,PG01,911,0148,10.1
P5802092,PG02,911,0148,10.2
P5802421,P101,911,0148,3.8
P5802421,P201,911,0148,4.5
P5802421,P301,911,0148,2.6
P5802421,P401,911,0148,2.7
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,89.6
P5802421,PC01,911,0148,1
P5802421,PD01,911,0148,3
P5802421,PE01,911,0148,2.4
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,7
P5802421,PT01,911,0148,-
P5802430,PA01,911,0148,10.3
P5802430,PB01,911,0148,11.71
P5802430,PC01,911,0148,10.3
P5802430,PD01,911,0148,6.38
P5802430,PE01,911,0148,15.22
P4600987,P001,911,0148,2.2
P4600987,P002,911,0148,-
P6201053,P001,911,0148,4.7
P6201053,P002,911,0148,5.6
P5801719,P101,911,0154,16.2
P5801719,P201,911,0154,11
P5801719,P401,911,0154,11.8
P5801728,P201,911,0154,8.6
P5801728,P301,911,0154,8
P5801728,P401,911,0154,6.7
P5801728,P501,911,0154,4.1
P5801728,P601,911,0154,12.9
P5801728,P701,911,0154,-
P5802074,P001,911,0154,1.81
P5802074,P002,911,0154,-
P5802092,PG01,911,0154,10.1
P5802092,PG02,911,0154,10.2
P5802421,P101,911,0154,3.9
P5802421,P201,911,0154,4.5
P5802421,P301,911,0154,2.6
P5802421,P401,911,0154,2.7
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,89.6
P5802421,PC01,911,0154,1
P5802421,PD01,911,0154,3
P5802421,PE01,911,0154,2.4
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,7.2
P5802421,PT01,911,0154,-
P5802430,PA01,911,0154,10.35
P5802430,PB01,911,0154,11.74
P5802430,PC01,911,0154,10.31
P5802430,PD01,911,0154,6.26
P5802430,PE01,911,0154,14.48
P4600987,P001,911,0154,2.3
P4600987,P002,911,0154,-
P6201053,P001,911,0154,4.8
P6201053,P002,911,0154,5.6
P5801728,P201,911,0200,8.6
P5801728,P301,911,0200,8
P5801728,P401,911,0200,6.7
P5801728,P501,911,0200,4
P5801728,P601,911,0200,12.9
P5801728,P701,911,0200,-
P5801728,A001,980,0200,0
P5801728,A001,280,0200,0
P5801728,A002,980,0200,0
P5801728,A002,280,0200,0
P5801728,A003,980,0200,0
P5801728,A003,280,0200,0
P5802074,P001,911,0200,1.16
P5802074,P001,922,0200,0.02
P5802074,P001,923,0200,45.34
P5802074,P001,924,0200,31.39
P5802074,P001,926,0200,0.91
P5802074,P001,936,0200,15.96
P5802074,P001,937,0200,7.88
P5802074,P002,911,0200,-
P5802074,P002,922,0200,-
P5802074,P002,923,0200,-
P5802074,P002,924,0200,-
P5802074,P002,926,0200,-
P5802074,P002,936,0200,-
P5802074,P002,937,0200,-
P5802092,PP06,223,0200,108
P5802092,PP06,236,0200,2.8
P5802092,PP06,248,0200,164502
P5802092,PP06,259,0200,63
P5802092,PP06,923,0200,109.5
P5802092,PP06,936,0200,2.8
P5802092,PG01,911,0200,10.1
P5802092,PG01,922,0200,12
P5802092,PG01,923,0200,19
P5802092,PG01,936,0200,12.9
P5802092,PG02,911,0200,10.1
P5802092,PG02,922,0200,10
P5802092,PG02,923,0200,26
P5802092,PG02,936,0200,4.8
P5802092,AA01,980,0200,0
P5802092,AA01,280,0200,0
P5802092,AJ01,980,0200,0
P5802092,AJ01,280,0200,0
P5802092,AK22,980,0200,0
P5802092,AK22,280,0200,0
P5802092,AM01,980,0200,0
P5802092,AM01,280,0200,0
P5802421,P101,911,0200,3.9
P5802421,P201,911,0200,4.5
P5802421,P301,911,0200,2.6
P5802421,P401,911,0200,2.7
P5802421,P701,911,0200,90.2
P5802421,P801,911,0200,89.6
P5802421,PC01,911,0200,1.1
P5802421,PD01,911,0200,3
P5802421,PE01,911,0200,2.4
P5802421,PQ01,911,0200,-
P5802421,A811,980,0200,0
P5802421,A811,280,0200,0
P5802421,A812,980,0200,0
P5802421,A812,280,0200,0
P5802430,PA01,911,0200,10.31
P5802430,PA01,922,0200,7.93
P5802430,PA01,923,0200,29.32
P5802430,PA01,924,0200,25.54
P5802430,PA01,936,0200,5.36
P5802430,PB01,911,0200,11.73
P5802430,PB01,922,0200,14.74
P5802430,PB01,923,0200,34.89
P5802430,PB01,924,0200,64.99
P5802430,PB01,936,0200,5.45
P5802430,PC01,911,0200,10.29
P5802430,PC01,922,0200,9.66
P5802430,PC01,923,0200,27.44
P5802430,PC01,924,0200,51.72
P5802430,PC01,936,0200,3.56
P5802430,PD01,911,0200,6.47
P5802430,PD01,922,0200,14.97
P5802430,PD01,923,0200,22.18
P5802430,PD01,924,0200,11.65
P5802430,PD01,936,0200,5.29
P5802430,PE01,911,0200,14.71
P5802430,PE01,922,0200,15
P5802430,PE01,923,0200,32.21
P5802430,PE01,924,0200,43.62
P5802430,PE01,936,0200,6.25
P5802430,A001,980,0200,0
P5802430,A001,280,0200,0
P5802430,A002,980,0200,313
P5802430,A002,280,0200,313
P5802430,A003,980,0200,0
P5802430,A003,280,0200,0
P5802430,A201,980,0200,0
P5802430,A201,280,0200,0
P5802430,A202,980,0200,0
P5802430,A202,280,0200,0
P5802430,A203,980,0200,0
P5802430,A203,280,0200,0
P5802430,A801,980,0200,0
P5802430,A801,280,0200,0
P5801513,AG01,980,0200,1
P5801513,AG01,280,0200,5
P5801513,AM01,980,0200,0
P5801513,AM01,280,0200,0
P5801602,A605,980,0200,0
P5801602,A605,280,0200,0
P5801602,A606,980,0200,0
P5801602,A606,280,0200,0
P5801773,AE01,980,0200,0
P5801773,AE01,280,0200,0
P5801773,AL01,980,0200,0
P5801773,AL01,280,0200,0
P5801773,AT06,980,0200,0
P5801773,AT06,280,0200,0
P5801773,AU01,980,0200,0
P5801773,AU01,280,0200,0
P5802387,A011,980,0200,28
P5802387,A011,280,0200,29
P5802387,A211,980,0200,116
P5802387,A211,280,0200,117
P5802387,A404,980,0200,57
P5802387,A404,280,0200,56
P5805244,AA01,980,0200,0
P5805244,AA01,280,0200,0
P5805244,AA02,980,0200,83
P5805244,AA02,280,0200,82
P5805753,A001,980,0200,2
P5805753,A001,280,0200,2
P5805753,A102,980,0200,604
P5805753,A102,280,0200,587
P5805780,A001,980,0200,0
P5805780,A001,280,0200,0
P5806349,A101,980,0200,0
P5806349,A101,280,0200,0
P4600987,P001,911,0200,2.5
P4600987,P001,922,0200,17
P4600987,P001,923,0200,45
P4600987,P001,936,0200,6.5
P4600987,P002,911,0200,-
P4600987,P002,922,0200,-
P4600987,P002,923,0200,-
P4600987,P002,936,0200,-
P6201053,P001,222,0200,38
P6201053,P001,223,0200,50
P6201053,P001,236,0200,18.1
P6201053,P001,248,0200,13890
P6201053,P001,259,0200,177
P6201053,P001,911,0200,4.9
P6201053,P001,922,0200,38
P6201053,P001,923,0200,49
P6201053,P001,936,0200,18.1
P6201053,P002,222,0200,3
P6201053,P002,223,0200,49
P6201053,P002,236,0200,15.8
P6201053,P002,248,0200,6911
P6201053,P002,259,0200,143
P6201053,P002,911,0200,5.6
P6201053,P002,922,0200,3
P6201053,P002,923,0200,50
P6201053,P002,936,0200,15.9
P5801719,P101,222,0200,17
P5801719,P101,223,0200,36
P5801719,P101,224,0200,100
P5801719,P101,236,0200,4.8
P5801719,P101,248,0200,1842125
P5801719,P101,259,0200,27
P5801719,P101,911,0200,16.2
P5801719,P101,922,0200,17
P5801719,P101,923,0200,36
P5801719,P101,924,0200,109
P5801719,P101,936,0200,4.8
P5801719,P201,222,0200,14
P5801719,P201,223,0200,31
P5801719,P201,224,0200,141
P5801719,P201,236,0200,4.7
P5801719,P201,248,0200,1822555
P5801719,P201,259,0200,27
P5801719,P201,911,0200,11
P5801719,P201,922,0200,14
P5801719,P201,923,0200,29
P5801719,P201,924,0200,98
P5801719,P201,936,0200,4.6
P5801719,P401,222,0200,17
P5801719,P401,223,0200,39
P5801719,P401,224,0200,21
P5801719,P401,236,0200,5.8
P5801719,P401,248,0200,1939538
P5801719,P401,259,0200,28
P5801719,P401,911,0200,11.8
P5801719,P401,922,0200,17
P5801719,P401,923,0200,38
P5801719,P401,924,0200,20
P5801719,P401,936,0200,5.8
P5801728,P201,222,0200,15
P5801728,P201,223,0200,35
P5801728,P201,224,0200,47
P5801728,P201,236,0200,5.2
P5801728,P201,248,0200,221043
P5801728,P201,259,0200,54
P5801728,P201,922,0200,15
P5801728,P201,923,0200,35
P5801728,P201,924,0200,46
P5801728,P201,936,0200,5.2
P5801728,P301,222,0200,11
P5801728,P301,223,0200,31
P5801728,P301,224,0200,12
P5801728,P301,236,0200,3.4
P5801728,P301,248,0200,269679
P5801728,P301,259,0200,53
P5801728,P301,922,0200,9
P5801728,P301,923,0200,30
P5801728,P301,924,0200,12
P5801728,P301,936,0200,3.3
P5801728,P401,222,0200,16
P5801728,P401,223,0200,33
P5801728,P401,224,0200,33
P5801728,P401,236,0200,3.9
P5801728,P401,248,0200,244136
P5801728,P401,259,0200,53
P5801728,P401,922,0200,15
P5801728,P401,923,0200,33
P5801728,P401,924,0200,34
P5801728,P401,936,0200,3.9
P5801728,P501,222,0200,13
P5801728,P501,223,0200,32
P5801728,P501,224,0200,41
P5801728,P501,236,0200,3.7
P5801728,P501,248,0200,251802
P5801728,P501,259,0200,54
P5801728,P501,922,0200,11
P5801728,P501,923,0200,29
P5801728,P501,924,0200,85
P5801728,P501,936,0200,3.4
P5801728,P601,222,0200,13
P5801728,P601,223,0200,33
P5801728,P601,224,0200,52
P5801728,P601,236,0200,5.4
P5801728,P601,248,0200,400004
P5801728,P601,259,0200,53
P5801728,P601,922,0200,12
P5801728,P601,923,0200,31
P5801728,P601,924,0200,96
P5801728,P601,936,0200,5.1
P5801728,P701,222,0200,-
P5801728,P701,223,0200,-
P5801728,P701,224,0200,-
P5801728,P701,236,0200,-
P5801728,P701,248,0200,-
P5801728,P701,259,0200,-
P5801728,P701,922,0200,-
P5801728,P701,923,0200,-
P5801728,P701,924,0200,-
P5801728,P701,936,0200,-
P5802074,P001,222,0200,0.03
P5802074,P001,223,0200,46.89
P5802074,P001,224,0200,18.88
P5802074,P001,226,0200,0.91
P5802074,P001,236,0200,16.43
P5802074,P001,237,0200,7.78
P5802074,P001,248,0200,25295.91
P5802074,P001,259,0200,79.83
P5802074,P002,222,0200,-
P5802074,P002,223,0200,-
P5802074,P002,224,0200,-
P5802074,P002,226,0200,-
P5802074,P002,236,0200,-
P5802074,P002,237,0200,-
P5802074,P002,248,0200,-
P5802074,P002,259,0200,-
P5802092,PG01,222,0200,12
P5802092,PG01,223,0200,19
P5802092,PG01,236,0200,12.9
P5802092,PG01,248,0200,68125
P5802092,PG01,259,0200,52
P5802092,PG02,222,0200,10
P5802092,PG02,223,0200,26
P5802092,PG02,236,0200,4.8
P5802092,PG02,248,0200,212198
P5802092,PG02,259,0200,139
P5802092,AE01,980,0200,0
P5802092,AE01,280,0200,0
P5802092,AP01,980,0200,0
P5802092,AP01,280,0200,0
P5802421,P101,222,0200,3
P5802421,P101,223,0200,18
P5802421,P101,224,0200,0
P5802421,P101,236,0200,6.2
P5802421,P101,237,0200,8
P5802421,P101,248,0200,112305
P5802421,P101,259,0200,142
P5802421,P101,922,0200,3
P5802421,P101,923,0200,17
P5802421,P101,924,0200,0
P5802421,P101,936,0200,6.1
P5802421,P101,937,0200,8
P5802421,P201,222,0200,0
P5802421,P201,223,0200,23
P5802421,P201,224,0200,0
P5802421,P201,236,0200,5.2
P5802421,P201,237,0200,8
P5802421,P201,248,0200,126116
P5802421,P201,259,0200,153
P5802421,P201,922,0200,0
P5802421,P201,923,0200,23
P5802421,P201,924,0200,0
P5802421,P201,936,0200,5.2
P5802421,P201,937,0200,8
P5802421,P301,222,0200,7
P5802421,P301,223,0200,18
P5802421,P301,224,0200,0
P5802421,P301,236,0200,6.1
P5802421,P301,237,0200,8
P5802421,P301,248,0200,113498
P5802421,P301,259,0200,142
P5802421,P301,922,0200,7
P5802421,P301,923,0200,18
P5802421,P301,924,0200,0
P5802421,P301,936,0200,6.1
P5802421,P301,937,0200,8
P5802421,P401,222,0200,0
P5802421,P401,223,0200,9
P5802421,P401,224,0200,1
P5802421,P401,236,0200,6.1
P5802421,P401,237,0200,8
P5802421,P401,248,0200,113319
P5802421,P401,259,0200,154
P5802421,P401,922,0200,0
P5802421,P401,923,0200,9
P5802421,P401,924,0200,1
P5802421,P401,936,0200,6
P5802421,P401,937,0200,8
P5802421,P701,222,0200,0
P5802421,P701,223,0200,31
P5802421,P701,224,0200,11
P5802421,P701,236,0200,1.8
P5802421,P701,237,0200,12
P5802421,P701,248,0200,602399
P5802421,P701,259,0200,62
P5802421,P701,922,0200,0
P5802421,P701,923,0200,30
P5802421,P701,924,0200,11
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,12
P5802421,P801,222,0200,9
P5802421,P801,223,0200,37
P5802421,P801,224,0200,29
P5802421,P801,236,0200,1.8
