2017-01-02,1483286400,,,
P4600987,P001,923,0000,45
P4600987,P001,936,0000,6.4
P4600987,P002,911,0000,-
P4600987,P002,922,0000,-
P4600987,P002,923,0000,-
P4600987,P002,936,0000,-
P6201053,P001,222,0000,36
P6201053,P001,223,0000,51
P6201053,P001,236,0000,18.1
P6201053,P001,248,0000,8128
P6201053,P001,259,0000,147
P6201053,P001,911,0000,0
P6201053,P001,922,0000,38
P6201053,P001,923,0000,51
P6201053,P001,936,0000,18.2
P6201053,P002,222,0000,1
P6201053,P002,223,0000,53
P6201053,P002,236,0000,16.7
P6201053,P002,248,0000,5542
P6201053,P002,259,0000,135
P6201053,P002,911,0000,4.5
P6201053,P002,922,0000,1
P6201053,P002,923,0000,52
P6201053,P002,936,0000,17.8
P5801719,P101,222,0000,19
P5801719,P101,223,0000,34
P5801719,P101,224,0000,22
P5801719,P101,236,0000,5.4
P5801719,P101,248,0000,1471253
P5801719,P101,259,0000,25
P5801719,P101,911,0000,15.5
P5801719,P101,922,0000,19
P5801719,P101,923,0000,39
P5801719,P101,924,0000,24
P5801719,P101,936,0000,5.4
P5801719,P201,222,0000,11
P5801719,P201,223,0000,32
P5801719,P201,224,0000,81
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1797081
P5801719,P201,259,0000,24
P5801719,P201,911,0000,5.5
P5801719,P201,922,0000,11
P5801719,P201,923,0000,30
P5801719,P201,924,0000,80
P5801719,P201,936,0000,4.7
P5801719,P401,222,0000,15
P5801719,P401,223,0000,37
P5801719,P401,224,0000,66
P5801719,P401,236,0000,5.7
P5801719,P401,248,0000,1722742
P5801719,P401,259,0000,26
P5801719,P401,911,0000,10.1
P5801719,P401,922,0000,14
P5801719,P401,923,0000,37
P5801719,P401,924,0000,68
P5801719,P401,936,0000,5.7
P5801728,P201,222,0000,12
P5801728,P201,223,0000,34
P5801728,P201,224,0000,22
P5801728,P201,236,0000,5.8
P5801728,P201,248,0000,199470
P5801728,P201,259,0000,54
P5801728,P201,911,0000,10
P5801728,P201,922,0000,13
P5801728,P201,923,0000,34
P5801728,P201,924,0000,27
P5801728,P201,936,0000,5.8
P5801728,P301,222,0000,12
P5801728,P301,223,0000,33
P5801728,P301,224,0000,45
P5801728,P301,236,0000,3.5
P5801728,P301,248,0000,239431
P5801728,P301,259,0000,54
P5801728,P301,911,0000,8.3
P5801728,P301,922,0000,11
P5801728,P301,923,0000,32
P5801728,P301,924,0000,23
P5801728,P301,936,0000,3.4
P5801728,P401,222,0000,15
P5801728,P401,223,0000,32
P5801728,P401,224,0000,30
P5801728,P401,236,0000,3.8
P5801728,P401,248,0000,216885
P5801728,P401,259,0000,54
P5801728,P401,911,0000,7
P5801728,P401,922,0000,13
P5801728,P401,923,0000,31
P5801728,P401,924,0000,32
P5801728,P401,936,0000,3.8
P5801728,P501,222,0000,14
P5801728,P501,223,0000,32
P5801728,P501,224,0000,40
P5801728,P501,236,0000,4.6
P5801728,P501,248,0000,223608
P5801728,P501,259,0000,53
P5801728,P501,911,0000,4.3
P5801728,P501,922,0000,14
P5801728,P501,923,0000,31
P5801728,P501,924,0000,50
P5801728,P501,936,0000,4.5
P5801728,P601,222,0000,13
P5801728,P601,223,0000,32
P5801728,P601,224,0000,59
P5801728,P601,236,0000,4.9
P5801728,P601,248,0000,391828
P5801728,P601,259,0000,54
P5801728,P601,911,0000,13.9
P5801728,P601,922,0000,14
P5801728,P601,923,0000,34
P5801728,P601,924,0000,59
P5801728,P601,936,0000,4.9
P5801728,P701,222,0000,14
P5801728,P701,223,0000,33
P5801728,P701,224,0000,40
P5801728,P701,236,0000,3.9
P5801728,P701,248,0000,233513
P5801728,P701,259,0000,54
P5801728,P701,911,0000,11.3
P5801728,P701,922,0000,13
P5801728,P701,923,0000,30
P5801728,P701,924,0000,51
P5801728,P701,936,0000,3.9
P5802074,P001,222,0000,0.61
P5802074,P001,223,0000,31.35
P5802074,P001,224,0000,3.26
P5802074,P001,226,0000,1.05
P5802074,P001,236,0000,16.08
P5802074,P001,237,0000,7.55
P5802074,P001,248,0000,26262.25
P5802074,P001,259,0000,78.48
P5802074,P002,222,0000,0.19
P5802074,P002,223,0000,63.94
P5802074,P002,224,0000,3.11
P5802074,P002,226,0000,0.03
P5802074,P002,236,0000,16.64
P5802074,P002,237,0000,7.45
P5802074,P002,248,0000,24678.12
P5802074,P002,259,0000,94.05
P5802092,PG01,222,0000,9
P5802092,PG01,223,0000,14
P5802092,PG01,236,0000,12.8
P5802092,PG01,248,0000,67380
P5802092,PG01,259,0000,53
P5802092,PG02,222,0000,8
P5802092,PG02,223,0000,26
P5802092,PG02,236,0000,4.8
P5802092,PG02,248,0000,213537
P5802092,PG02,259,0000,139
P5802421,P01A,222,0000,7
P5802421,P01A,223,0000,15
P5802421,P01A,224,0000,43
P5802421,P01A,236,0000,7
P5802421,P01A,248,0000,1031374
P5802421,P01A,259,0000,24
P5802421,P04A,222,0000,12
P5802421,P04A,223,0000,36
P5802421,P04A,224,0000,76
P5802421,P04A,236,0000,5.5
P5802421,P04A,248,0000,1938407
P5802421,P04A,259,0000,26
P5802421,P05A,222,0000,10
P5802421,P05A,223,0000,30
P5802421,P05A,224,0000,59
P5802421,P05A,236,0000,4.9
P5802421,P05A,248,0000,1819540
P5802421,P05A,259,0000,25
P5802421,P101,222,0000,3
P5802421,P101,223,0000,17
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.4
P5802421,P101,237,0000,8
P5802421,P101,248,0000,108169
P5802421,P101,259,0000,143
P5802421,P101,922,0000,2
P5802421,P101,923,0000,18
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6.3
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,21
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.3
P5802421,P201,237,0000,8
P5802421,P201,248,0000,125321
P5802421,P201,259,0000,155
P5802421,P201,922,0000,0
P5802421,P201,923,0000,21
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.3
P5802421,P201,937,0000,8
P5802421,P301,222,0000,10
P5802421,P301,223,0000,18
P5802421,P301,224,0000,0
P5802421,P301,236,0000,6.4
P5802421,P301,237,0000,8
P5802421,P301,248,0000,109831
P5802421,P301,259,0000,143
P5802421,P301,922,0000,10
P5802421,P301,923,0000,18
P5802421,P301,924,0000,0
P5802421,P301,936,0000,6.4
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,17
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.6
P5802421,P401,237,0000,9
P5802421,P401,248,0000,109033
P5802421,P401,259,0000,156
P5802421,P401,922,0000,0
P5802421,P401,923,0000,15
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.6
P5802421,P401,937,0000,9
P5802421,P701,222,0000,0
P5802421,P701,223,0000,28
P5802421,P701,224,0000,10
P5802421,P701,236,0000,1.8
P5802421,P701,237,0000,13
P5802421,P701,248,0000,585536
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,29
P5802421,P701,924,0000,10
P5802421,P701,936,0000,1.9
P5802421,P701,937,0000,12
P5802421,P801,222,0000,2
P5802421,P801,223,0000,38
P5802421,P801,224,0000,35
P5802421,P801,236,0000,1.8
P5802421,P801,237,0000,12
P5802421,P801,248,0000,587790
P5802421,P801,259,0000,61
P5802421,P801,922,0000,2
P5802421,P801,923,0000,36
P5802421,P801,924,0000,35
P5802421,P801,936,0000,1.8
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,17
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.6
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,207978
P5802421,PC01,259,0000,148
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.5
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,19
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,7
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,161451
P5802421,PD01,259,0000,145
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,18
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,6.8
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,19
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,7.7
P5802421,PE01,237,0000,16
P5802421,PE01,248,0000,253372
P5802421,PE01,259,0000,144
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,18
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,7.7
P5802421,PE01,937,0000,16
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,-
P5802421,PS01,223,0000,-
P5802421,PS01,224,0000,-
P5802421,PS01,236,0000,-
P5802421,PS01,248,0000,-
P5802421,PS01,259,0000,-
P5802421,PS01,922,0000,-
P5802421,PS01,923,0000,-
P5802421,PS01,924,0000,-
P5802421,PS01,936,0000,-
P5802421,PT01,222,0000,0
P5802421,PT01,223,0000,18
P5802421,PT01,224,0000,61
P5802421,PT01,236,0000,8.9
P5802421,PT01,248,0000,360675
P5802421,PT01,259,0000,91
P5802421,PT01,922,0000,0
P5802421,PT01,923,0000,19
P5802421,PT01,924,0000,68
P5802421,PT01,936,0000,9.2
P5802430,PA01,222,0000,12.16
P5802430,PA01,223,0000,27.24
P5802430,PA01,224,0000,31.95
P5802430,PA01,236,0000,4.78
P5802430,PA01,248,0000,403843.33
P5802430,PA01,259,0000,53.15
P5802430,PB01,222,0000,18.21
P5802430,PB01,223,0000,30.72
P5802430,PB01,224,0000,31.65
P5802430,PB01,236,0000,4.63
P5802430,PB01,248,0000,512275.1
P5802430,PB01,259,0000,54.38
P5802430,PC01,222,0000,11.61
P5802430,PC01,223,0000,31.47
P5802430,PC01,224,0000,110.4
P5802430,PC01,236,0000,3.78
P5802430,PC01,248,0000,463912.73
P5802430,PC01,259,0000,57.54
P5802430,PD01,222,0000,12.15
P5802430,PD01,223,0000,19.94
P5802430,PD01,224,0000,20.11
P5802430,PD01,236,0000,4.71
P5802430,PD01,248,0000,437849.82
P5802430,PD01,259,0000,49.25
P5802430,PE01,222,0000,10.8
P5802430,PE01,223,0000,35.3
P5802430,PE01,224,0000,24.11
P5802430,PE01,236,0000,5.42
P5802430,PE01,248,0000,524424.44
P5802430,PE01,259,0000,52.28
P4600987,P001,222,0000,10
P4600987,P001,223,0000,52
P4600987,P001,236,0000,6.5
P4600987,P001,248,0000,82204
P4600987,P001,259,0000,39
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,2.46
P5802074,P002,911,0006,2.62
P5802092,PG01,911,0006,10
P5802092,PG02,911,0006,10.4
P5802421,P01A,911,0006,12.8
P5802421,P04A,911,0006,7.9
P5802421,P05A,911,0006,13.7
P5802421,P101,911,0006,3.6
P5802421,P201,911,0006,4.5
P5802421,P301,911,0006,2.6
P5802421,P401,911,0006,3.7
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.5
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.72
P5802430,PB01,911,0006,12.35
P5802430,PC01,911,0006,11.31
P5802430,PD01,911,0006,6.6
P5802430,PE01,911,0006,12.7
P4600987,P001,911,0006,3.9
P4600987,P002,911,0006,-
P5801719,P101,911,0006,15.4
P5801719,P201,911,0006,5.1
P5801719,P401,911,0006,11
P5801728,P201,911,0006,9.9
P5801728,P301,911,0006,8.3
P5801728,P401,911,0006,7
P5801728,P501,911,0006,4.3
P5801728,P601,911,0006,13.4
P5801728,P701,911,0006,11.3
P5802421,PS01,911,0006,-
P5802421,PT01,911,0006,3
P6201053,P001,911,0006,0
P6201053,P002,911,0006,4.6
P4600987,P001,911,0012,3.2
P4600987,P002,911,0012,-
P5801719,P101,911,0012,15
P5801719,P201,911,0012,5.3
P5801719,P401,911,0012,10.5
P5801728,P201,911,0012,10
P5801728,P301,911,0012,8.3
P5801728,P401,911,0012,7.1
P5801728,P501,911,0012,4.3
P5801728,P601,911,0012,13.6
P5801728,P701,911,0012,11.3
P5802074,P001,911,0012,2.5
P5802074,P002,911,0012,2.88
P5802092,PG01,911,0012,10
P5802092,PG02,911,0012,10.3
P5802421,P01A,911,0012,13
P5802421,P04A,911,0012,7.8
P5802421,P05A,911,0012,13.4
P5802421,P101,911,0012,3.5
P5802421,P201,911,0012,4.5
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,3.8
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.5
P5802421,PC01,911,0012,0.9
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,-
P5802421,PT01,911,0012,3.1
P5802430,PA01,911,0012,10.8
P5802430,PB01,911,0012,12.09
P5802430,PC01,911,0012,10.35
P5802430,PD01,911,0012,6.41
P5802430,PE01,911,0012,12.89
P6201053,P001,911,0012,0
P6201053,P002,911,0012,4.6
P5801719,P101,922,0015,19
P5801719,P101,923,0015,34
P5801719,P101,924,0015,20
P5801719,P101,936,0015,5.4
P5801719,P201,922,0015,11
P5801719,P201,923,0015,32
P5801719,P201,924,0015,83
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,14
P5801719,P401,923,0015,36
P5801719,P401,924,0015,70
P5801719,P401,936,0015,5.7
P5801728,P201,922,0015,12
P5801728,P201,923,0015,34
P5801728,P201,924,0015,24
P5801728,P201,936,0015,5.8
P5801728,P301,922,0015,12
P5801728,P301,923,0015,34
P5801728,P301,924,0015,45
P5801728,P301,936,0015,3.4
P5801728,P401,922,0015,14
P5801728,P401,923,0015,34
P5801728,P401,924,0015,30
P5801728,P401,936,0015,3.8
P5801728,P501,922,0015,14
P5801728,P501,923,0015,33
P5801728,P501,924,0015,43
P5801728,P501,936,0015,4.5
P5801728,P601,922,0015,13
P5801728,P601,923,0015,36
P5801728,P601,924,0015,55
P5801728,P601,936,0015,5
P5801728,P701,922,0015,13
P5801728,P701,923,0015,33
P5801728,P701,924,0015,45
P5801728,P701,936,0015,3.9
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.35
P5802074,P001,923,0015,24.63
P5802074,P001,924,0015,5.39
P5802074,P001,926,0015,1.07
P5802074,P001,936,0015,16.12
P5802074,P001,937,0015,7.46
P5802074,P002,922,0015,0
P5802074,P002,923,0015,56.43
P5802074,P002,924,0015,0.94
P5802074,P002,926,0015,0
P5802074,P002,936,0015,16.43
P5802074,P002,937,0015,7.51
P5802092,PP06,923,0015,111.4
P5802092,PP06,936,0015,3.1
P5802092,PG01,922,0015,9
P5802092,PG01,923,0015,14
P5802092,PG01,936,0015,12.8
P5802092,PG02,922,0015,8
P5802092,PG02,923,0015,26
P5802092,PG02,936,0015,4.8
P5802092,AA01,980,0015,0
P5802092,AE01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P01A,922,0015,6
P5802421,P01A,923,0015,7
P5802421,P01A,924,0015,14
P5802421,P01A,936,0015,7.4
P5802421,P04A,922,0015,12
P5802421,P04A,923,0015,39
P5802421,P04A,924,0015,72
P5802421,P04A,936,0015,5.5
P5802421,P05A,922,0015,9
P5802421,P05A,923,0015,29
P5802421,P05A,924,0015,75
P5802421,P05A,936,0015,4.8
P5802421,P101,922,0015,2
P5802421,P101,923,0015,17
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.3
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,20
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.3
P5802421,P201,937,0015,8
P5802421,P301,922,0015,9
P5802421,P301,923,0015,17
P5802421,P301,924,0015,0
P5802421,P301,936,0015,6.4
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,17
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.6
P5802421,P401,937,0015,9
P5802421,P701,922,0015,0
P5802421,P701,923,0015,28
P5802421,P701,924,0015,10
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,2
P5802421,P801,923,0015,37
P5802421,P801,924,0015,35
P5802421,P801,936,0015,1.8
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,18
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.6
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,19
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,7
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,20
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,7.7
P5802421,PE01,937,0015,16
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,-
P5802421,PS01,923,0015,-
P5802421,PS01,924,0015,-
P5802421,PS01,936,0015,-
P5802421,PT01,922,0015,0
P5802421,PT01,923,0015,19
P5802421,PT01,924,0015,61
P5802421,PT01,936,0015,9.1
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,12.3
P5802430,PA01,923,0015,27.12
P5802430,PA01,924,0015,29.53
P5802430,PA01,936,0015,4.8
P5802430,PB01,922,0015,18.16
P5802430,PB01,923,0015,29.99
P5802430,PB01,924,0015,33.71
P5802430,PB01,936,0015,4.62
P5802430,PC01,922,0015,11.76
P5802430,PC01,923,0015,32.83
P5802430,PC01,924,0015,96.72
P5802430,PC01,936,0015,3.77
P5802430,PD01,922,0015,11.75
P5802430,PD01,923,0015,18.84
P5802430,PD01,924,0015,21.18
P5802430,PD01,936,0015,4.73
P5802430,PE01,922,0015,11.11
P5802430,PE01,923,0015,34.75
P5802430,PE01,924,0015,26.01
P5802430,PE01,936,0015,5.4
P5802430,A001,980,0015,0
P5802430,A002,980,0015,0
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,2
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,30
P5802387,A211,980,0015,55
P5802387,A404,980,0015,95
P5805244,AA01,980,0015,180
P5805244,AA02,980,0015,67
P5805753,A001,980,0015,1
P5805753,A102,980,0015,234
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,8
P4600987,P001,923,0015,56
P4600987,P001,936,0015,6.7
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,37
P6201053,P001,923,0015,51
P6201053,P001,936,0015,18.1
P6201053,P002,922,0015,1
P6201053,P002,923,0015,57
P6201053,P002,936,0015,17.8
P5801719,P101,911,0018,14.9
P5801719,P201,911,0018,5.1
P5801719,P401,911,0018,10.1
P5801728,P201,911,0018,10
P5801728,P301,911,0018,8.3
P5801728,P401,911,0018,7
P5801728,P501,911,0018,4.3
P5801728,P601,911,0018,13.3
P5801728,P701,911,0018,11.3
P5802074,P001,911,0018,1.27
P5802074,P002,911,0018,2.85
P5802092,PG01,911,0018,10
P5802092,PG02,911,0018,10.2
P5802421,P01A,911,0018,15.1
P5802421,P04A,911,0018,7.8
P5802421,P05A,911,0018,13.3
P5802421,P101,911,0018,3.5
P5802421,P201,911,0018,4.5
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,3.8
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.5
P5802421,PC01,911,0018,0.9
P5802421,PD01,911,0018,2.9
P5802421,PE01,911,0018,2.2
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,-
P5802421,PT01,911,0018,3.2
P5802430,PA01,911,0018,10.75
P5802430,PB01,911,0018,12.06
P5802430,PC01,911,0018,10.25
P5802430,PD01,911,0018,6.67
P5802430,PE01,911,0018,13.06
P4600987,P001,911,0018,3.1
P4600987,P002,911,0018,-
P6201053,P001,911,0018,0
P6201053,P002,911,0018,4.6
P5801719,P101,911,0024,14.9
P5801719,P201,911,0024,5
P5801719,P401,911,0024,10.2
P5801728,P201,911,0024,10
P5801728,P301,911,0024,8.3
P5801728,P401,911,0024,7
P5801728,P501,911,0024,4.3
P5801728,P601,911,0024,13.5
P5801728,P701,911,0024,11.2
P5802074,P001,911,0024,0.67
P5802074,P002,911,0024,2.1
P5802092,PG01,911,0024,10
P5802092,PG02,911,0024,10.1
P5802421,P01A,911,0024,13.2
P5802421,P04A,911,0024,7.9
P5802421,P05A,911,0024,13.3
P5802421,P101,911,0024,3.5
P5802421,P201,911,0024,4.5
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,3.7
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.5
P5802421,PC01,911,0024,0.9
P5802421,PD01,911,0024,2.9
P5802421,PE01,911,0024,2.2
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,-
P5802421,PT01,911,0024,3.2
P5802430,PA01,911,0024,10.7
P5802430,PB01,911,0024,12.12
P5802430,PC01,911,0024,10.28
P5802430,PD01,911,0024,6.58
P5802430,PE01,911,0024,12.83
P4600987,P001,911,0024,3.5
P4600987,P002,911,0024,-
P6201053,P001,911,0024,0
P6201053,P002,911,0024,4.5
P5801719,P101,911,0030,14.9
P5801719,P101,922,0030,19
P5801719,P101,923,0030,32
P5801719,P101,924,0030,21
P5801719,P101,936,0030,5.3
P5801719,P201,911,0030,4.9
P5801719,P201,922,0030,11
P5801719,P201,923,0030,31
P5801719,P201,924,0030,86
P5801719,P201,936,0030,4.6
P5801719,P401,911,0030,10.1
P5801719,P401,922,0030,15
P5801719,P401,923,0030,36
P5801719,P401,924,0030,58
P5801719,P401,936,0030,5.7
P5801728,P201,911,0030,9.9
P5801728,P201,922,0030,12
P5801728,P201,923,0030,34
P5801728,P201,924,0030,20
P5801728,P201,936,0030,5.8
P5801728,P301,911,0030,8.3
P5801728,P301,922,0030,12
P5801728,P301,923,0030,33
P5801728,P301,924,0030,60
P5801728,P301,936,0030,3.5
P5801728,P401,911,0030,7
P5801728,P401,922,0030,16
P5801728,P401,923,0030,31
P5801728,P401,924,0030,35
P5801728,P401,936,0030,3.8
P5801728,P501,911,0030,4.3
P5801728,P501,922,0030,14
P5801728,P501,923,0030,32
P5801728,P501,924,0030,35
P5801728,P501,936,0030,4.6
P5801728,P601,911,0030,12.9
P5801728,P601,922,0030,13
P5801728,P601,923,0030,27
P5801728,P601,924,0030,58
P5801728,P601,936,0030,4.9
P5801728,P701,911,0030,11.2
P5801728,P701,922,0030,14
P5801728,P701,923,0030,33
P5801728,P701,924,0030,35
P5801728,P701,936,0030,3.9
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.75
P5802074,P001,922,0030,0.94
P5802074,P001,923,0030,28.36
P5802074,P001,924,0030,2.05
P5802074,P001,926,0030,1.11
P5802074,P001,936,0030,15.87
P5802074,P001,937,0030,7.52
P5802074,P002,911,0030,2.67
P5802074,P002,922,0030,0
P5802074,P002,923,0030,74.19
P5802074,P002,924,0030,0.32
P5802074,P002,926,0030,0
P5802074,P002,936,0030,16.61
P5802074,P002,937,0030,7.52
P5802092,PP06,923,0030,110.9
P5802092,PP06,936,0030,3.1
P5802092,PG01,911,0030,10
P5802092,PG01,922,0030,9
P5802092,PG01,923,0030,14
P5802092,PG01,936,0030,12.8
P5802092,PG02,911,0030,10.2
P5802092,PG02,922,0030,8
P5802092,PG02,923,0030,26
P5802092,PG02,936,0030,4.8
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,1
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P01A,911,0030,13.4
P5802421,P01A,922,0030,7
P5802421,P01A,923,0030,4
P5802421,P01A,924,0030,81
