2017-01-07,1483718400,,,
P5802430,PD01,922,0000,13.37
P5802430,PD01,923,0000,20.41
P5802430,PD01,924,0000,13.26
P5802430,PD01,936,0000,4.65
P5802430,PE01,911,0000,12.91
P5802430,PE01,922,0000,11.96
P5802430,PE01,923,0000,33.25
P5802430,PE01,924,0000,33.67
P5802430,PE01,936,0000,5.21
P4600987,P001,911,0000,13.1
P4600987,P001,922,0000,12
P4600987,P001,923,0000,33
P4600987,P001,936,0000,6.3
P4600987,P002,911,0000,-
P4600987,P002,922,0000,-
P4600987,P002,923,0000,-
P4600987,P002,936,0000,-
P6201053,P001,222,0000,35
P6201053,P001,223,0000,49
P6201053,P001,236,0000,18.1
P6201053,P001,248,0000,11739
P6201053,P001,259,0000,155
P6201053,P001,911,0000,4
P6201053,P001,922,0000,35
P6201053,P001,923,0000,49
P6201053,P001,936,0000,18.1
P6201053,P002,222,0000,1
P6201053,P002,223,0000,56
P6201053,P002,236,0000,16.7
P6201053,P002,248,0000,5271
P6201053,P002,259,0000,136
P6201053,P002,911,0000,5.9
P6201053,P002,922,0000,1
P6201053,P002,923,0000,48
P6201053,P002,936,0000,17
P5801719,P101,222,0000,16
P5801719,P101,223,0000,42
P5801719,P101,224,0000,145
P5801719,P101,236,0000,5.3
P5801719,P101,248,0000,1868532
P5801719,P101,259,0000,27
P5801719,P101,922,0000,15
P5801719,P101,923,0000,42
P5801719,P101,924,0000,147
P5801719,P101,936,0000,5.2
P5801719,P201,222,0000,12
P5801719,P201,223,0000,33
P5801719,P201,224,0000,99
P5801719,P201,236,0000,4.7
P5801719,P201,248,0000,1805988
P5801719,P201,259,0000,26
P5801719,P201,922,0000,11
P5801719,P201,923,0000,31
P5801719,P201,924,0000,136
P5801719,P201,936,0000,4.6
P5801719,P401,222,0000,15
P5801719,P401,223,0000,39
P5801719,P401,224,0000,89
P5801719,P401,236,0000,5.6
P5801719,P401,248,0000,1895031
P5801719,P401,259,0000,28
P5801719,P401,922,0000,15
P5801719,P401,923,0000,39
P5801719,P401,924,0000,103
P5801719,P401,936,0000,5.6
P5801728,P201,222,0000,11
P5801728,P201,223,0000,33
P5801728,P201,224,0000,35
P5801728,P201,236,0000,5.7
P5801728,P201,248,0000,222040
P5801728,P201,259,0000,54
P5801728,P201,922,0000,11
P5801728,P201,923,0000,31
P5801728,P201,924,0000,41
P5801728,P201,936,0000,5.6
P5801728,P301,222,0000,12
P5801728,P301,223,0000,32
P5801728,P301,224,0000,90
P5801728,P301,236,0000,3
P5801728,P301,248,0000,278450
P5801728,P301,259,0000,54
P5801728,P301,922,0000,13
P5801728,P301,923,0000,33
P5801728,P301,924,0000,96
P5801728,P301,936,0000,3
P5801728,P401,222,0000,14
P5801728,P401,223,0000,31
P5801728,P401,224,0000,54
P5801728,P401,236,0000,3.6
P5801728,P401,248,0000,246491
P5801728,P401,259,0000,55
P5801728,P401,922,0000,15
P5801728,P401,923,0000,30
P5801728,P401,924,0000,42
P5801728,P401,936,0000,3.6
P5801728,P501,222,0000,12
P5801728,P501,223,0000,31
P5801728,P501,224,0000,20
P5801728,P501,236,0000,3.6
P5801728,P501,248,0000,257425
P5801728,P501,259,0000,54
P5801728,P501,922,0000,12
P5801728,P501,923,0000,31
P5801728,P501,924,0000,26
P5801728,P501,936,0000,3.5
P5801728,P601,222,0000,14
P5801728,P601,223,0000,35
P5801728,P601,224,0000,35
P5801728,P601,236,0000,5.3
P5801728,P601,248,0000,405027
P5801728,P601,259,0000,54
P5801728,P601,922,0000,14
P5801728,P601,923,0000,35
P5801728,P601,924,0000,35
P5801728,P601,936,0000,5.3
P5801728,P701,222,0000,-
P5801728,P701,223,0000,-
P5801728,P701,224,0000,-
P5801728,P701,236,0000,-
P5801728,P701,248,0000,-
P5801728,P701,259,0000,-
P5801728,P701,922,0000,-
P5801728,P701,923,0000,-
P5801728,P701,924,0000,-
P5801728,P701,936,0000,-
P5802074,P001,222,0000,0.23
P5802074,P001,223,0000,28.79
P5802074,P001,224,0000,4.95
P5802074,P001,226,0000,0.86
P5802074,P001,236,0000,16.2
P5802074,P001,237,0000,7.59
P5802074,P001,248,0000,27834.15
P5802074,P001,259,0000,87.14
P5802074,P002,222,0000,0.02
P5802074,P002,223,0000,45.34
P5802074,P002,224,0000,14.74
P5802074,P002,226,0000,0.17
P5802074,P002,236,0000,17.22
P5802074,P002,237,0000,7.23
P5802074,P002,248,0000,20076.84
P5802074,P002,259,0000,89.51
P5802092,PG01,222,0000,17
P5802092,PG01,223,0000,12
P5802092,PG01,236,0000,12.5
P5802092,PG01,248,0000,72329
P5802092,PG01,259,0000,53
P5802092,PG02,222,0000,3
P5802092,PG02,223,0000,23
P5802092,PG02,236,0000,4.4
P5802092,PG02,248,0000,218287
P5802092,PG02,259,0000,141
P5802421,P101,222,0000,3
P5802421,P101,223,0000,13
P5802421,P101,224,0000,0
P5802421,P101,236,0000,6.1
P5802421,P101,237,0000,8
P5802421,P101,248,0000,111300
P5802421,P101,259,0000,145
P5802421,P101,922,0000,3
P5802421,P101,923,0000,13
P5802421,P101,924,0000,0
P5802421,P101,936,0000,6
P5802421,P101,937,0000,8
P5802421,P201,222,0000,0
P5802421,P201,223,0000,21
P5802421,P201,224,0000,0
P5802421,P201,236,0000,5.4
P5802421,P201,237,0000,8
P5802421,P201,248,0000,125335
P5802421,P201,259,0000,154
P5802421,P201,922,0000,0
P5802421,P201,923,0000,22
P5802421,P201,924,0000,0
P5802421,P201,936,0000,5.4
P5802421,P201,937,0000,8
P5802421,P301,222,0000,7
P5802421,P301,223,0000,13
P5802421,P301,224,0000,0
P5802421,P301,236,0000,5.6
P5802421,P301,237,0000,8
P5802421,P301,248,0000,115193
P5802421,P301,259,0000,144
P5802421,P301,922,0000,7
P5802421,P301,923,0000,13
P5802421,P301,924,0000,0
P5802421,P301,936,0000,5.5
P5802421,P301,937,0000,8
P5802421,P401,222,0000,0
P5802421,P401,223,0000,9
P5802421,P401,224,0000,1
P5802421,P401,236,0000,6.5
P5802421,P401,237,0000,8
P5802421,P401,248,0000,110009
P5802421,P401,259,0000,155
P5802421,P401,922,0000,0
P5802421,P401,923,0000,7
P5802421,P401,924,0000,1
P5802421,P401,936,0000,6.5
P5802421,P401,937,0000,8
P5802421,P701,222,0000,0
P5802421,P701,223,0000,28
P5802421,P701,224,0000,11
P5802421,P701,236,0000,1.9
P5802421,P701,237,0000,13
P5802421,P701,248,0000,594331
P5802421,P701,259,0000,62
P5802421,P701,922,0000,0
P5802421,P701,923,0000,30
P5802421,P701,924,0000,11
P5802421,P701,936,0000,1.8
P5802421,P701,937,0000,12
P5802421,P801,222,0000,4
P5802421,P801,223,0000,35
P5802421,P801,224,0000,31
P5802421,P801,236,0000,1.9
P5802421,P801,237,0000,12
P5802421,P801,248,0000,578777
P5802421,P801,259,0000,61
P5802421,P801,922,0000,4
P5802421,P801,923,0000,34
P5802421,P801,924,0000,31
P5802421,P801,936,0000,1.9
P5802421,P801,937,0000,12
P5802421,PC01,222,0000,0
P5802421,PC01,223,0000,16
P5802421,PC01,224,0000,0
P5802421,PC01,236,0000,6.2
P5802421,PC01,237,0000,17
P5802421,PC01,248,0000,223940
P5802421,PC01,259,0000,149
P5802421,PC01,922,0000,0
P5802421,PC01,923,0000,16
P5802421,PC01,924,0000,0
P5802421,PC01,936,0000,6.1
P5802421,PC01,937,0000,17
P5802421,PD01,222,0000,0
P5802421,PD01,223,0000,16
P5802421,PD01,224,0000,0
P5802421,PD01,236,0000,6
P5802421,PD01,237,0000,17
P5802421,PD01,248,0000,197024
P5802421,PD01,259,0000,146
P5802421,PD01,922,0000,0
P5802421,PD01,923,0000,16
P5802421,PD01,924,0000,0
P5802421,PD01,936,0000,5.9
P5802421,PD01,937,0000,17
P5802421,PE01,222,0000,0
P5802421,PE01,223,0000,18
P5802421,PE01,224,0000,0
P5802421,PE01,236,0000,6.6
P5802421,PE01,237,0000,17
P5802421,PE01,248,0000,278742
P5802421,PE01,259,0000,147
P5802421,PE01,922,0000,0
P5802421,PE01,923,0000,17
P5802421,PE01,924,0000,0
P5802421,PE01,936,0000,6.5
P5802421,PE01,937,0000,17
P5802421,PQ01,222,0000,-
P5802421,PQ01,223,0000,-
P5802421,PQ01,224,0000,-
P5802421,PQ01,236,0000,-
P5802421,PQ01,237,0000,-
P5802421,PQ01,248,0000,-
P5802421,PQ01,259,0000,-
P5802421,PQ01,922,0000,-
P5802421,PQ01,923,0000,-
P5802421,PQ01,924,0000,-
P5802421,PQ01,936,0000,-
P5802421,PQ01,937,0000,-
P5802421,PS01,222,0000,2
P5802421,PS01,223,0000,25
P5802421,PS01,224,0000,6
P5802421,PS01,236,0000,9.3
P5802421,PS01,248,0000,296541
P5802421,PS01,259,0000,105
P5802421,PS01,911,0000,6
P5802421,PS01,922,0000,6
P5802421,PS01,923,0000,24
P5802421,PS01,924,0000,5
P5802421,PS01,936,0000,9.3
P5802421,PT01,222,0000,-
P5802421,PT01,223,0000,-
P5802421,PT01,224,0000,-
P5802421,PT01,236,0000,-
P5802421,PT01,248,0000,-
P5802421,PT01,259,0000,-
P5802421,PT01,911,0000,-
P5802421,PT01,922,0000,-
P5802421,PT01,923,0000,-
P5802421,PT01,924,0000,-
P5802421,PT01,936,0000,-
P5802430,PA01,222,0000,15.06
P5802430,PA01,223,0000,28.05
P5802430,PA01,224,0000,48.9
P5802430,PA01,236,0000,4.27
P5802430,PA01,248,0000,412315.61
P5802430,PA01,259,0000,53.72
P5802430,PB01,222,0000,16.56
P5802430,PB01,223,0000,29.06
P5802430,PB01,224,0000,29.56
P5802430,PB01,236,0000,4.22
P5802430,PB01,248,0000,533243.3
P5802430,PB01,259,0000,55.51
P5802430,PC01,222,0000,12.32
P5802430,PC01,223,0000,30.74
P5802430,PC01,224,0000,46.72
P5802430,PC01,236,0000,3.57
P5802430,PC01,248,0000,463965.9
P5802430,PC01,259,0000,55.5
P5802430,PD01,222,0000,13.08
P5802430,PD01,223,0000,19.88
P5802430,PD01,224,0000,13.83
P5802430,PD01,236,0000,4.6
P5802430,PD01,248,0000,408245.44
P5802430,PD01,259,0000,51.03
P5802430,PE01,222,0000,12.19
P5802430,PE01,223,0000,33.58
P5802430,PE01,224,0000,31.69
P5802430,PE01,236,0000,5.14
P5802430,PE01,248,0000,540960.82
P5802430,PE01,259,0000,52.29
P4600987,P001,222,0000,15
P4600987,P001,223,0000,32
P4600987,P001,236,0000,6.3
P4600987,P001,248,0000,80481
P4600987,P001,259,0000,39
P4600987,P002,222,0000,-
P4600987,P002,223,0000,-
P4600987,P002,236,0000,-
P4600987,P002,248,0000,-
P4600987,P002,259,0000,-
P5802074,P001,911,0006,1.52
P5802074,P002,911,0006,2.29
P5802092,PG01,911,0006,10.2
P5802092,PG02,911,0006,10.6
P5802421,P101,911,0006,3.6
P5802421,P201,911,0006,4.7
P5802421,P301,911,0006,2.5
P5802421,P401,911,0006,4.2
P5802421,P701,911,0006,90.2
P5802421,P801,911,0006,89.6
P5802421,PC01,911,0006,0.9
P5802421,PD01,911,0006,2.9
P5802421,PE01,911,0006,2.3
P5802421,PQ01,911,0006,-
P5802430,PA01,911,0006,10.98
P5802430,PB01,911,0006,11.95
P5802430,PC01,911,0006,10.88
P5802430,PD01,911,0006,7.09
P5802430,PE01,911,0006,12.87
P4600987,P001,911,0006,10.6
P4600987,P002,911,0006,-
P5801719,P101,911,0006,16.2
P5801719,P201,911,0006,11.3
P5801719,P401,911,0006,13.7
P5801728,P201,911,0006,8.8
P5801728,P301,911,0006,7.9
P5801728,P401,911,0006,7
P5801728,P501,911,0006,4
P5801728,P601,911,0006,15.4
P5801728,P701,911,0006,-
P5802421,PS01,911,0006,5.9
P5802421,PT01,911,0006,-
P6201053,P001,911,0006,4.2
P6201053,P002,911,0006,5.9
P4600987,P001,911,0012,13.6
P4600987,P002,911,0012,-
P5801719,P101,911,0012,16
P5801719,P201,911,0012,11.7
P5801719,P401,911,0012,11.8
P5801728,P201,911,0012,8.9
P5801728,P301,911,0012,8
P5801728,P401,911,0012,7
P5801728,P501,911,0012,4
P5801728,P601,911,0012,15.1
P5801728,P701,911,0012,-
P5802074,P001,911,0012,1.56
P5802074,P002,911,0012,2.44
P5802092,PG01,911,0012,10.2
P5802092,PG02,911,0012,10.7
P5802421,P101,911,0012,3.6
P5802421,P201,911,0012,4.6
P5802421,P301,911,0012,2.6
P5802421,P401,911,0012,4.2
P5802421,P701,911,0012,90.2
P5802421,P801,911,0012,89.6
P5802421,PC01,911,0012,1
P5802421,PD01,911,0012,2.9
P5802421,PE01,911,0012,2.3
P5802421,PQ01,911,0012,-
P5802421,PS01,911,0012,6
P5802421,PT01,911,0012,-
P5802430,PA01,911,0012,11.08
P5802430,PB01,911,0012,11.68
P5802430,PC01,911,0012,10.17
P5802430,PD01,911,0012,6.83
P5802430,PE01,911,0012,12.99
P6201053,P001,911,0012,4.5
P6201053,P002,911,0012,5.8
P5802092,PP06,923,0015,103.9
P5802092,PP06,936,0015,2.8
P5802092,AE01,980,0015,0
P5801719,P101,922,0015,16
P5801719,P101,923,0015,43
P5801719,P101,924,0015,151
P5801719,P101,936,0015,5.3
P5801719,P201,922,0015,12
P5801719,P201,923,0015,31
P5801719,P201,924,0015,122
P5801719,P201,936,0015,4.6
P5801719,P401,922,0015,15
P5801719,P401,923,0015,38
P5801719,P401,924,0015,82
P5801719,P401,936,0015,5.6
P5801728,P201,922,0015,11
P5801728,P201,923,0015,32
P5801728,P201,924,0015,32
P5801728,P201,936,0015,5.7
P5801728,P301,922,0015,13
P5801728,P301,923,0015,31
P5801728,P301,924,0015,96
P5801728,P301,936,0015,3
P5801728,P401,922,0015,15
P5801728,P401,923,0015,32
P5801728,P401,924,0015,41
P5801728,P401,936,0015,3.6
P5801728,P501,922,0015,11
P5801728,P501,923,0015,29
P5801728,P501,924,0015,21
P5801728,P501,936,0015,3.6
P5801728,P601,922,0015,14
P5801728,P601,923,0015,34
P5801728,P601,924,0015,29
P5801728,P601,936,0015,5.3
P5801728,P701,922,0015,-
P5801728,P701,923,0015,-
P5801728,P701,924,0015,-
P5801728,P701,936,0015,-
P5801728,A001,980,0015,0
P5801728,A002,980,0015,0
P5801728,A003,980,0015,0
P5802074,P001,922,0015,0.24
P5802074,P001,923,0015,35.05
P5802074,P001,924,0015,5.96
P5802074,P001,926,0015,0.87
P5802074,P001,936,0015,15.93
P5802074,P001,937,0015,7.53
P5802074,P002,922,0015,0
P5802074,P002,923,0015,55.57
P5802074,P002,924,0015,8.57
P5802074,P002,926,0015,0.12
P5802074,P002,936,0015,16.67
P5802074,P002,937,0015,7.48
P5802092,PG01,922,0015,18
P5802092,PG01,923,0015,12
P5802092,PG01,936,0015,12.6
P5802092,PG02,922,0015,3
P5802092,PG02,923,0015,23
P5802092,PG02,936,0015,4.4
P5802092,AA01,980,0015,0
P5802092,AJ01,980,0015,0
P5802092,AK22,980,0015,0
P5802092,AM01,980,0015,0
P5802092,AP01,980,0015,0
P5802421,P101,922,0015,3
P5802421,P101,923,0015,13
P5802421,P101,924,0015,0
P5802421,P101,936,0015,6.1
P5802421,P101,937,0015,8
P5802421,P201,922,0015,0
P5802421,P201,923,0015,21
P5802421,P201,924,0015,0
P5802421,P201,936,0015,5.4
P5802421,P201,937,0015,8
P5802421,P301,922,0015,7
P5802421,P301,923,0015,12
P5802421,P301,924,0015,0
P5802421,P301,936,0015,5.5
P5802421,P301,937,0015,8
P5802421,P401,922,0015,0
P5802421,P401,923,0015,9
P5802421,P401,924,0015,1
P5802421,P401,936,0015,6.6
P5802421,P401,937,0015,8
P5802421,P701,922,0015,0
P5802421,P701,923,0015,28
P5802421,P701,924,0015,11
P5802421,P701,936,0015,1.8
P5802421,P701,937,0015,13
P5802421,P801,922,0015,3
P5802421,P801,923,0015,35
P5802421,P801,924,0015,31
P5802421,P801,936,0015,1.9
P5802421,P801,937,0015,12
P5802421,PC01,922,0015,0
P5802421,PC01,923,0015,16
P5802421,PC01,924,0015,0
P5802421,PC01,936,0015,6.2
P5802421,PC01,937,0015,17
P5802421,PD01,922,0015,0
P5802421,PD01,923,0015,16
P5802421,PD01,924,0015,0
P5802421,PD01,936,0015,5.8
P5802421,PD01,937,0015,17
P5802421,PE01,922,0015,0
P5802421,PE01,923,0015,18
P5802421,PE01,924,0015,0
P5802421,PE01,936,0015,6.7
P5802421,PE01,937,0015,17
P5802421,PQ01,922,0015,-
P5802421,PQ01,923,0015,-
P5802421,PQ01,924,0015,-
P5802421,PQ01,936,0015,-
P5802421,PQ01,937,0015,-
P5802421,PS01,922,0015,1
P5802421,PS01,923,0015,24
P5802421,PS01,924,0015,7
P5802421,PS01,936,0015,9.5
P5802421,PT01,922,0015,-
P5802421,PT01,923,0015,-
P5802421,PT01,924,0015,-
P5802421,PT01,936,0015,-
P5802421,A811,980,0015,0
P5802421,A812,980,0015,0
P5802430,PA01,922,0015,15.79
P5802430,PA01,923,0015,28.81
P5802430,PA01,924,0015,48.08
P5802430,PA01,936,0015,4.28
P5802430,PB01,922,0015,16.47
P5802430,PB01,923,0015,29.87
P5802430,PB01,924,0015,26.24
P5802430,PB01,936,0015,4.26
P5802430,PC01,922,0015,12.44
P5802430,PC01,923,0015,31.31
P5802430,PC01,924,0015,52.69
P5802430,PC01,936,0015,3.6
P5802430,PD01,922,0015,12.6
P5802430,PD01,923,0015,20.96
P5802430,PD01,924,0015,13.2
P5802430,PD01,936,0015,4.65
P5802430,PE01,922,0015,12.46
P5802430,PE01,923,0015,33.1
P5802430,PE01,924,0015,32.82
P5802430,PE01,936,0015,5.17
P5802430,A001,980,0015,0
P5802430,A002,980,0015,457
P5802430,A003,980,0015,0
P5802430,A201,980,0015,0
P5802430,A202,980,0015,0
P5802430,A203,980,0015,0
P5802430,A801,980,0015,0
P5801513,AG01,980,0015,15
P5801513,AM01,980,0015,0
P5801602,A502,980,0015,0
P5801602,A503,980,0015,0
P5801602,A605,980,0015,0
P5801602,A606,980,0015,0
P5801773,AE01,980,0015,0
P5801773,AL01,980,0015,0
P5801773,AT06,980,0015,0
P5801773,AU01,980,0015,0
P5802387,A011,980,0015,19
P5802387,A211,980,0015,154
P5802387,A404,980,0015,145
P5805244,AA01,980,0015,3
P5805244,AA02,980,0015,65
P5805753,A001,980,0015,1
P5805753,A102,980,0015,247
P5805780,A001,980,0015,0
P5806349,A101,980,0015,0
P4600987,P001,922,0015,14
P4600987,P001,923,0015,32
P4600987,P001,936,0015,6.4
P4600987,P002,922,0015,-
P4600987,P002,923,0015,-
P4600987,P002,936,0015,-
P6201053,P001,922,0015,34
P6201053,P001,923,0015,49
P6201053,P001,936,0015,18
P6201053,P002,922,0015,1
P6201053,P002,923,0015,53
P6201053,P002,936,0015,18.3
P5801719,P101,911,0018,16
P5801719,P201,911,0018,11.2
P5801719,P401,911,0018,11.7
P5801728,P201,911,0018,8.8
P5801728,P301,911,0018,8
P5801728,P401,911,0018,7
P5801728,P501,911,0018,4
P5801728,P601,911,0018,14.6
P5801728,P701,911,0018,-
P5802074,P001,911,0018,2.02
P5802074,P002,911,0018,2.26
P5802092,PG01,911,0018,10.2
P5802092,PG02,911,0018,10.7
P5802421,P101,911,0018,3.5
P5802421,P201,911,0018,4.6
P5802421,P301,911,0018,2.6
P5802421,P401,911,0018,4.2
P5802421,P701,911,0018,90.2
P5802421,P801,911,0018,89.6
P5802421,PC01,911,0018,1.1
P5802421,PD01,911,0018,3
P5802421,PE01,911,0018,2.3
P5802421,PQ01,911,0018,-
P5802421,PS01,911,0018,5.8
P5802421,PT01,911,0018,-
P5802430,PA01,911,0018,11.03
P5802430,PB01,911,0018,11.76
P5802430,PC01,911,0018,10.15
P5802430,PD01,911,0018,6.92
P5802430,PE01,911,0018,13.33
P4600987,P001,911,0018,10.5
P4600987,P002,911,0018,-
P6201053,P001,911,0018,4.3
P6201053,P002,911,0018,5.7
P5801719,P101,911,0024,16
P5801719,P201,911,0024,11.3
P5801719,P401,911,0024,11.6
P5801728,P201,911,0024,8.9
P5801728,P301,911,0024,8
P5801728,P401,911,0024,7
P5801728,P501,911,0024,4
P5801728,P601,911,0024,15.3
P5801728,P701,911,0024,-
P5802074,P001,911,0024,1.19
P5802074,P002,911,0024,2.79
P5802092,PG01,911,0024,10.2
P5802092,PG02,911,0024,10.8
P5802421,P101,911,0024,3.5
P5802421,P201,911,0024,4.6
P5802421,P301,911,0024,2.6
P5802421,P401,911,0024,4.3
P5802421,P701,911,0024,90.2
P5802421,P801,911,0024,89.6
P5802421,PC01,911,0024,1
P5802421,PD01,911,0024,3
P5802421,PE01,911,0024,2.3
P5802421,PQ01,911,0024,-
P5802421,PS01,911,0024,6.3
P5802421,PT01,911,0024,-
P5802430,PA01,911,0024,11
P5802430,PB01,911,0024,11.77
P5802430,PC01,911,0024,10.13
P5802430,PD01,911,0024,6.95
P5802430,PE01,911,0024,12.99
P4600987,P001,911,0024,9.3
P4600987,P002,911,0024,-
P6201053,P001,911,0024,4.2
P6201053,P002,911,0024,5.6
P5801719,P101,911,0030,16
P5801719,P101,922,0030,16
P5801719,P101,923,0030,41
P5801719,P101,924,0030,140
P5801719,P101,936,0030,5.2
P5801719,P201,911,0030,11.7
P5801719,P201,922,0030,12
P5801719,P201,923,0030,38
P5801719,P201,924,0030,51
P5801719,P201,936,0030,5
P5801719,P401,911,0030,11.7
P5801719,P401,922,0030,14
P5801719,P401,923,0030,38
P5801719,P401,924,0030,81
P5801719,P401,936,0030,5.6
P5801728,P201,911,0030,8.7
P5801728,P201,922,0030,10
P5801728,P201,923,0030,32
P5801728,P201,924,0030,32
P5801728,P201,936,0030,5.7
P5801728,P301,911,0030,7.9
P5801728,P301,922,0030,12
P5801728,P301,923,0030,31
P5801728,P301,924,0030,82
P5801728,P301,936,0030,3
P5801728,P401,911,0030,7
P5801728,P401,922,0030,14
P5801728,P401,923,0030,31
P5801728,P401,924,0030,49
P5801728,P401,936,0030,3.5
P5801728,P501,911,0030,4
P5801728,P501,922,0030,12
P5801728,P501,923,0030,31
P5801728,P501,924,0030,17
P5801728,P501,936,0030,3.6
P5801728,P601,911,0030,15.9
P5801728,P601,922,0030,14
P5801728,P601,923,0030,35
P5801728,P601,924,0030,38
P5801728,P601,936,0030,5.3
P5801728,P701,911,0030,-
P5801728,P701,922,0030,-
P5801728,P701,923,0030,-
P5801728,P701,924,0030,-
P5801728,P701,936,0030,-
P5801728,A001,980,0030,0
P5801728,A002,980,0030,0
P5801728,A003,980,0030,0
P5802074,P001,911,0030,1.72
P5802074,P001,922,0030,0.06
P5802074,P001,923,0030,24.35
P5802074,P001,924,0030,4.39
P5802074,P001,926,0030,0.86
P5802074,P001,936,0030,16.1
P5802074,P001,937,0030,7.71
P5802074,P002,911,0030,2.05
P5802074,P002,922,0030,0
P5802074,P002,923,0030,21.6
P5802074,P002,924,0030,15.63
P5802074,P002,926,0030,0.05
P5802074,P002,936,0030,16.81
P5802074,P002,937,0030,7.26
P5802092,PP06,923,0030,104.9
P5802092,PP06,936,0030,2.9
P5802092,PG01,911,0030,10.2
P5802092,PG01,922,0030,16
P5802092,PG01,923,0030,12
P5802092,PG01,936,0030,12.5
P5802092,PG02,911,0030,10.6
P5802092,PG02,922,0030,3
P5802092,PG02,923,0030,23
P5802092,PG02,936,0030,4.4
P5802092,AA01,980,0030,0
P5802092,AE01,980,0030,0
P5802092,AJ01,980,0030,0
P5802092,AK22,980,0030,0
P5802092,AM01,980,0030,0
P5802092,AP01,980,0030,0
P5802421,P101,911,0030,3.5
P5802421,P101,922,0030,3
P5802421,P101,923,0030,13
P5802421,P101,924,0030,0
P5802421,P101,936,0030,6.1
P5802421,P101,937,0030,8
P5802421,P201,911,0030,4.6
P5802421,P201,922,0030,0
P5802421,P201,923,0030,21
P5802421,P201,924,0030,0
P5802421,P201,936,0030,5.4
P5802421,P201,937,0030,8
P5802421,P301,911,0030,2.6
P5802421,P301,922,0030,7
P5802421,P301,923,0030,13
P5802421,P301,924,0030,0
P5802421,P301,936,0030,5.6
P5802421,P301,937,0030,8
P5802421,P401,911,0030,4.2
P5802421,P401,922,0030,0
P5802421,P401,923,0030,11
P5802421,P401,924,0030,1
P5802421,P401,936,0030,6.5
P5802421,P401,937,0030,8
P5802421,P701,911,0030,90.2
P5802421,P701,922,0030,0
P5802421,P701,923,0030,27
P5802421,P701,924,0030,11
P5802421,P701,936,0030,1.9
P5802421,P701,937,0030,13
P5802421,P801,911,0030,89.6
P5802421,P801,922,0030,5
P5802421,P801,923,0030,36
P5802421,P801,924,0030,31
P5802421,P801,936,0030,1.9
P5802421,P801,937,0030,12
P5802421,PC01,911,0030,1
P5802421,PC01,922,0030,0
P5802421,PC01,923,0030,16
P5802421,PC01,924,0030,0
P5802421,PC01,936,0030,6.2
P5802421,PC01,937,0030,17
P5802421,PD01,911,0030,2.9
P5802421,PD01,922,0030,0
P5802421,PD01,923,0030,16
P5802421,PD01,924,0030,0
P5802421,PD01,936,0030,6.1
P5802421,PD01,937,0030,17
P5802421,PE01,911,0030,2.3
P5802421,PE01,922,0030,0
P5802421,PE01,923,0030,18
P5802421,PE01,924,0030,0
P5802421,PE01,936,0030,6.6
P5802421,PE01,937,0030,17
P5802421,PQ01,911,0030,-
P5802421,PQ01,922,0030,-
P5802421,PQ01,923,0030,-
P5802421,PQ01,924,0030,-
P5802421,PQ01,936,0030,-
P5802421,PQ01,937,0030,-
P5802421,PS01,911,0030,6.1
P5802421,PS01,922,0030,1
P5802421,PS01,923,0030,24
P5802421,PS01,924,0030,6
P5802421,PS01,936,0030,9.2
P5802421,PT01,911,0030,-
