2017-08-15,1502726400,,,
A4400916,P003,924,0030,3.00
A4400916,P003,926,0030,11.00
A4400916,P003,936,0030,14.40
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,84.00
A4400916,P004,924,0030,2.00
A4400916,P004,926,0030,12.00
A4400916,P004,936,0030,13.30
A4200130,P001,911,0036,1.70
A4200130,P002,911,0036,2.30
A4200130,P003,911,0036,1.40
A4000283,P001,911,0036,2.70
A4000283,P002,911,0036,2.20
A4000283,P003,911,0036,1.90
A4000283,P004,911,0036,2.30
A4400916,P001,911,0036,1.60
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.10
A4400916,P004,911,0036,2.20
A4200130,P001,911,0042,1.60
A4200130,P002,911,0042,2.30
A4200130,P003,911,0042,1.40
A4000283,P001,911,0042,2.40
A4000283,P002,911,0042,2.20
A4000283,P003,911,0042,1.90
A4000283,P004,911,0042,2.40
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.30
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,11.00
A4000283,P001,923,0045,85.00
A4000283,P001,924,0045,6.00
A4000283,P001,926,0045,3.00
A4000283,P001,936,0045,13.30
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,55.00
A4000283,P002,924,0045,7.00
A4000283,P002,926,0045,5.00
A4000283,P002,936,0045,13.60
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,80.00
A4000283,P003,924,0045,4.00
A4000283,P003,926,0045,8.00
A4000283,P003,936,0045,10.70
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,111.00
A4000283,P004,924,0045,3.00
A4000283,P004,926,0045,9.00
A4000283,P004,936,0045,13.30
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,0.00
A4200130,P001,924,0045,0.00
A4200130,P001,926,0045,2.00
A4200130,P001,936,0045,24.30
A4200130,P002,922,0045,1.00
A4200130,P002,923,0045,97.00
A4200130,P002,924,0045,4.00
A4200130,P002,926,0045,10.00
A4200130,P002,936,0045,9.20
A4200130,P003,922,0045,15.00
A4200130,P003,923,0045,0.00
A4200130,P003,924,0045,5.00
A4200130,P003,926,0045,22.00
A4200130,P003,936,0045,9.40
A4400916,P001,922,0045,2.00
A4400916,P001,923,0045,88.00
A4400916,P001,924,0045,3.00
A4400916,P001,926,0045,11.00
A4400916,P001,936,0045,13.20
A4400916,P002,922,0045,13.00
A4400916,P002,923,0045,95.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,14.00
A4400916,P002,936,0045,11.90
A4400916,P003,922,0045,15.00
A4400916,P003,923,0045,85.00
A4400916,P003,924,0045,7.00
A4400916,P003,926,0045,16.00
A4400916,P003,936,0045,12.10
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,71.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,10.00
A4400916,P004,936,0045,13.90
A4000283,P001,911,0048,2.40
A4000283,P002,911,0048,1.90
A4000283,P003,911,0048,2.00
A4000283,P004,911,0048,2.30
A4200130,P001,911,0048,1.60
A4200130,P002,911,0048,2.30
A4200130,P003,911,0048,1.40
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.40
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.50
A4000283,P002,911,0054,1.70
A4000283,P003,911,0054,1.90
A4000283,P004,911,0054,2.30
A4200130,P001,911,0054,1.50
A4200130,P002,911,0054,2.30
A4200130,P003,911,0054,1.40
A4400916,P001,911,0054,1.60
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.30
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.50
A4000283,P002,911,0100,2.00
A4000283,P003,911,0100,1.90
A4000283,P004,911,0100,2.30
A4200130,P001,911,0100,1.90
A4200130,P002,911,0100,2.30
A4200130,P003,911,0100,1.40
A4400916,P001,911,0100,1.60
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.20
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,11.00
A4000283,P001,923,0100,83.00
A4000283,P001,924,0100,6.00
A4000283,P001,926,0100,2.00
A4000283,P001,936,0100,13.40
A4000283,P002,922,0100,4.00
A4000283,P002,923,0100,54.00
A4000283,P002,924,0100,5.00
A4000283,P002,926,0100,5.00
A4000283,P002,936,0100,12.60
A4000283,P003,922,0100,4.00
A4000283,P003,923,0100,77.00
A4000283,P003,924,0100,5.00
A4000283,P003,926,0100,7.00
A4000283,P003,936,0100,10.50
A4000283,P004,922,0100,6.00
A4000283,P004,923,0100,111.00
A4000283,P004,924,0100,4.00
A4000283,P004,926,0100,10.00
A4000283,P004,936,0100,13.70
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,0.00
A4200130,P001,924,0100,0.00
A4200130,P001,926,0100,1.00
A4200130,P001,936,0100,24.30
A4200130,P002,922,0100,6.00
A4200130,P002,923,0100,94.00
A4200130,P002,924,0100,11.00
A4200130,P002,926,0100,18.00
A4200130,P002,936,0100,9.30
A4200130,P003,922,0100,14.00
A4200130,P003,923,0100,0.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,22.00
A4200130,P003,936,0100,10.30
A4400916,P001,922,0100,2.00
A4400916,P001,923,0100,91.00
A4400916,P001,924,0100,2.00
A4400916,P001,926,0100,12.00
A4400916,P001,936,0100,12.40
A4400916,P002,922,0100,11.00
A4400916,P002,923,0100,85.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,9.00
A4400916,P002,936,0100,11.60
A4400916,P003,922,0100,6.00
A4400916,P003,923,0100,80.00
A4400916,P003,924,0100,1.00
A4400916,P003,926,0100,4.00
A4400916,P003,936,0100,12.80
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,81.00
A4400916,P004,924,0100,2.00
A4400916,P004,926,0100,11.00
A4400916,P004,936,0100,13.70
A4200130,P001,911,0106,1.70
A4200130,P002,911,0106,2.30
A4200130,P003,911,0106,1.40
A4000283,P001,911,0106,2.60
A4000283,P002,911,0106,2.40
A4000283,P003,911,0106,1.90
A4000283,P004,911,0106,2.50
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.20
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.40
A4000283,P002,911,0112,2.60
A4000283,P003,911,0112,2.00
A4000283,P004,911,0112,2.20
A4200130,P001,911,0112,1.60
A4200130,P002,911,0112,2.30
A4200130,P003,911,0112,1.40
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.10
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,11.00
A4000283,P001,923,0115,83.00
A4000283,P001,924,0115,6.00
A4000283,P001,926,0115,3.00
A4000283,P001,936,0115,12.90
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,69.00
A4000283,P002,924,0115,4.00
A4000283,P002,926,0115,5.00
A4000283,P002,936,0115,12.60
A4000283,P003,922,0115,8.00
A4000283,P003,923,0115,88.00
A4000283,P003,924,0115,10.00
A4000283,P003,926,0115,8.00
A4000283,P003,936,0115,11.00
A4000283,P004,922,0115,6.00
A4000283,P004,923,0115,106.00
A4000283,P004,924,0115,5.00
A4000283,P004,926,0115,9.00
A4000283,P004,936,0115,13.20
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,0.00
A4200130,P001,924,0115,0.00
A4200130,P001,926,0115,1.00
A4200130,P001,936,0115,24.30
A4200130,P002,922,0115,4.00
A4200130,P002,923,0115,92.00
A4200130,P002,924,0115,9.00
A4200130,P002,926,0115,16.00
A4200130,P002,936,0115,9.20
A4200130,P003,922,0115,10.00
A4200130,P003,923,0115,0.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,20.00
A4200130,P003,936,0115,11.00
A4400916,P001,922,0115,3.00
A4400916,P001,923,0115,87.00
A4400916,P001,924,0115,3.00
A4400916,P001,926,0115,12.00
A4400916,P001,936,0115,11.80
A4400916,P002,922,0115,17.00
A4400916,P002,923,0115,86.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,11.00
A4400916,P002,936,0115,11.80
A4400916,P003,922,0115,7.00
A4400916,P003,923,0115,91.00
A4400916,P003,924,0115,1.00
A4400916,P003,926,0115,10.00
A4400916,P003,936,0115,12.80
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,101.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,12.00
A4400916,P004,936,0115,12.90
A4000283,P001,911,0118,2.60
A4000283,P002,911,0118,2.50
A4000283,P003,911,0118,2.00
A4000283,P004,911,0118,2.30
A4200130,P001,911,0118,1.50
A4200130,P002,911,0118,2.30
A4200130,P003,911,0118,1.40
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.10
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.50
A4000283,P002,911,0124,2.30
A4000283,P003,911,0124,1.90
A4000283,P004,911,0124,2.20
A4200130,P001,911,0124,1.50
A4200130,P002,911,0124,2.30
A4200130,P003,911,0124,1.40
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.10
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.40
A4000283,P002,911,0130,2.30
A4000283,P003,911,0130,2.00
A4000283,P004,911,0130,2.40
A4200130,P001,911,0130,1.70
A4200130,P002,911,0130,2.30
A4200130,P003,911,0130,1.40
A4400916,P001,911,0130,1.60
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.20
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,11.00
A4000283,P001,923,0130,82.00
A4000283,P001,924,0130,6.00
A4000283,P001,926,0130,3.00
A4000283,P001,936,0130,13.30
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,76.00
A4000283,P002,924,0130,4.00
A4000283,P002,926,0130,5.00
A4000283,P002,936,0130,12.90
A4000283,P003,922,0130,7.00
A4000283,P003,923,0130,98.00
A4000283,P003,924,0130,3.00
A4000283,P003,926,0130,8.00
A4000283,P003,936,0130,11.30
A4000283,P004,922,0130,5.00
A4000283,P004,923,0130,99.00
A4000283,P004,924,0130,3.00
A4000283,P004,926,0130,9.00
A4000283,P004,936,0130,12.10
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,0.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,0.00
A4200130,P001,936,0130,24.30
A4200130,P002,922,0130,3.00
A4200130,P002,923,0130,88.00
A4200130,P002,924,0130,5.00
A4200130,P002,926,0130,16.00
A4200130,P002,936,0130,9.20
A4200130,P003,922,0130,10.00
A4200130,P003,923,0130,0.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,17.00
A4200130,P003,936,0130,10.80
A4400916,P001,922,0130,2.00
A4400916,P001,923,0130,82.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,13.00
A4400916,P001,936,0130,12.50
A4400916,P002,922,0130,14.00
A4400916,P002,923,0130,93.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,13.00
A4400916,P002,936,0130,11.90
A4400916,P003,922,0130,7.00
A4400916,P003,923,0130,93.00
A4400916,P003,924,0130,2.00
A4400916,P003,926,0130,12.00
A4400916,P003,936,0130,13.20
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,101.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,14.00
A4400916,P004,936,0130,12.80
A4200130,P001,911,0136,1.80
A4200130,P002,911,0136,2.30
A4200130,P003,911,0136,1.40
A4400916,P001,911,0136,1.60
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.30
A4400916,P004,911,0136,2.20
A4000283,P001,911,0136,2.40
A4000283,P002,911,0136,2.50
A4000283,P003,911,0136,2.00
A4000283,P004,911,0136,2.30
A4200130,P001,911,0142,1.60
A4200130,P002,911,0142,2.30
A4200130,P003,911,0142,1.40
A4000283,P001,911,0142,2.60
A4000283,P002,911,0142,3.00
A4000283,P003,911,0142,2.00
A4000283,P004,911,0142,2.30
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.10
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,10.00
A4000283,P001,923,0145,80.00
A4000283,P001,924,0145,6.00
A4000283,P001,926,0145,2.00
A4000283,P001,936,0145,13.20
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,64.00
A4000283,P002,924,0145,4.00
A4000283,P002,926,0145,5.00
A4000283,P002,936,0145,12.40
A4000283,P003,922,0145,7.00
A4000283,P003,923,0145,91.00
A4000283,P003,924,0145,9.00
A4000283,P003,926,0145,8.00
A4000283,P003,936,0145,10.90
A4000283,P004,922,0145,5.00
A4000283,P004,923,0145,97.00
A4000283,P004,924,0145,13.00
A4000283,P004,926,0145,8.00
A4000283,P004,936,0145,12.10
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,0.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,1.00
A4200130,P001,936,0145,24.30
A4200130,P002,922,0145,4.00
A4200130,P002,923,0145,83.00
A4200130,P002,924,0145,10.00
A4200130,P002,926,0145,16.00
A4200130,P002,936,0145,9.00
A4200130,P003,922,0145,11.00
A4200130,P003,923,0145,0.00
A4200130,P003,924,0145,5.00
A4200130,P003,926,0145,20.00
A4200130,P003,936,0145,10.50
A4400916,P001,922,0145,2.00
A4400916,P001,923,0145,83.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,11.00
A4400916,P001,936,0145,12.10
A4400916,P002,922,0145,13.00
A4400916,P002,923,0145,84.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,12.00
A4400916,P002,936,0145,12.00
A4400916,P003,922,0145,7.00
A4400916,P003,923,0145,93.00
A4400916,P003,924,0145,2.00
A4400916,P003,926,0145,11.00
A4400916,P003,936,0145,13.70
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,94.00
A4400916,P004,924,0145,2.00
A4400916,P004,926,0145,10.00
A4400916,P004,936,0145,13.10
A4200130,P001,911,0148,1.50
A4200130,P002,911,0148,2.20
A4200130,P003,911,0148,1.40
A4000283,P001,911,0148,2.60
A4000283,P002,911,0148,2.80
A4000283,P003,911,0148,2.00
A4000283,P004,911,0148,2.30
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.30
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.40
A4000283,P002,911,0154,2.30
A4000283,P003,911,0154,2.00
A4000283,P004,911,0154,2.30
A4200130,P001,911,0154,1.50
A4200130,P002,911,0154,2.20
A4200130,P003,911,0154,1.40
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.40
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,1.50
A4200130,P002,911,0200,2.20
A4200130,P003,911,0200,1.40
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.40
A4400916,P004,911,0200,2.30
A4000283,P001,911,0200,2.40
A4000283,P002,911,0200,2.30
A4000283,P003,911,0200,2.00
A4000283,P004,911,0200,2.60
A4000283,P001,922,0200,11.00
A4000283,P001,923,0200,82.00
A4000283,P001,924,0200,6.00
A4000283,P001,926,0200,3.00
A4000283,P001,936,0200,13.40
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,64.00
A4000283,P002,924,0200,5.00
A4000283,P002,926,0200,5.00
A4000283,P002,936,0200,13.20
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,77.00
A4000283,P003,924,0200,17.00
A4000283,P003,926,0200,7.00
A4000283,P003,936,0200,11.10
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,92.00
A4000283,P004,924,0200,9.00
A4000283,P004,926,0200,8.00
A4000283,P004,936,0200,12.20
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,0.00
A4200130,P001,924,0200,0.00
A4200130,P001,926,0200,0.00
A4200130,P001,936,0200,24.30
A4200130,P002,922,0200,5.00
A4200130,P002,923,0200,87.00
A4200130,P002,924,0200,4.00
A4200130,P002,926,0200,20.00
A4200130,P002,936,0200,9.60
A4200130,P003,922,0200,13.00
A4200130,P003,923,0200,0.00
A4200130,P003,924,0200,5.00
A4200130,P003,926,0200,21.00
A4200130,P003,936,0200,9.50
A4400916,P001,922,0200,2.00
A4400916,P001,923,0200,90.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,13.00
A4400916,P001,936,0200,11.80
A4400916,P002,922,0200,10.00
A4400916,P002,923,0200,83.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,9.00
A4400916,P002,936,0200,11.90
A4400916,P003,922,0200,7.00
A4400916,P003,923,0200,89.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,11.00
A4400916,P003,936,0200,14.20
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,85.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,4.00
A4400916,P004,936,0200,14.20
A4200130,P001,911,0206,1.90
A4200130,P002,911,0206,2.20
A4200130,P003,911,0206,1.40
A4000283,P001,911,0206,2.70
A4000283,P002,911,0206,2.70
A4000283,P003,911,0206,2.00
A4000283,P004,911,0206,2.30
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.30
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.70
A4200130,P002,911,0212,2.20
A4200130,P003,911,0212,1.40
A4000283,P001,911,0212,2.50
A4000283,P002,911,0212,3.10
A4000283,P003,911,0212,2.10
A4000283,P004,911,0212,2.40
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.30
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,11.00
A4000283,P001,923,0215,78.00
A4000283,P001,924,0215,6.00
A4000283,P001,926,0215,2.00
A4000283,P001,936,0215,13.40
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,58.00
A4000283,P002,924,0215,5.00
A4000283,P002,926,0215,5.00
A4000283,P002,936,0215,13.70
A4000283,P003,922,0215,4.00
A4000283,P003,923,0215,75.00
A4000283,P003,924,0215,6.00
A4000283,P003,926,0215,7.00
A4000283,P003,936,0215,10.90
A4000283,P004,922,0215,6.00
A4000283,P004,923,0215,97.00
A4000283,P004,924,0215,4.00
A4000283,P004,926,0215,8.00
A4000283,P004,936,0215,13.20
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,0.00
A4200130,P001,924,0215,0.00
A4200130,P001,926,0215,1.00
A4200130,P001,936,0215,24.30
A4200130,P002,922,0215,0.00
A4200130,P002,923,0215,91.00
A4200130,P002,924,0215,2.00
A4200130,P002,926,0215,11.00
A4200130,P002,936,0215,10.20
A4200130,P003,922,0215,13.00
