2017-08-16,1502812800,,,
A4400916,P003,924,0030,10.00
A4400916,P003,926,0030,12.00
A4400916,P003,936,0030,14.30
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,86.00
A4400916,P004,924,0030,6.00
A4400916,P004,926,0030,6.00
A4400916,P004,936,0030,13.20
A4200130,P001,911,0036,1.40
A4200130,P002,911,0036,2.30
A4200130,P003,911,0036,1.20
A4000283,P001,911,0036,3.00
A4000283,P002,911,0036,3.80
A4000283,P003,911,0036,2.20
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.20
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.90
A4000283,P002,911,0042,4.80
A4000283,P003,911,0042,2.60
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,1.60
A4200130,P002,911,0042,2.20
A4200130,P003,911,0042,1.20
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.60
A4400916,P003,911,0042,2.20
A4400916,P004,911,0042,2.20
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,0.00
A4200130,P001,924,0045,0.00
A4200130,P001,926,0045,0.00
A4200130,P001,936,0045,0.00
A4200130,P002,922,0045,2.00
A4200130,P002,923,0045,95.00
A4200130,P002,924,0045,2.00
A4200130,P002,926,0045,20.00
A4200130,P002,936,0045,9.30
A4200130,P003,922,0045,13.00
A4200130,P003,923,0045,99.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,22.00
A4200130,P003,936,0045,10.90
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,103.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,13.00
A4400916,P001,936,0045,12.60
A4400916,P002,922,0045,9.00
A4400916,P002,923,0045,87.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,9.00
A4400916,P002,936,0045,12.30
A4400916,P003,922,0045,6.00
A4400916,P003,923,0045,83.00
A4400916,P003,924,0045,7.00
A4400916,P003,926,0045,9.00
A4400916,P003,936,0045,14.30
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,106.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,5.00
A4400916,P004,936,0045,12.40
A4000283,P001,922,0045,3.00
A4000283,P001,923,0045,71.00
A4000283,P001,924,0045,7.00
A4000283,P001,926,0045,6.00
A4000283,P001,936,0045,12.50
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,70.00
A4000283,P002,924,0045,4.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,13.30
A4000283,P003,922,0045,4.00
A4000283,P003,923,0045,90.00
A4000283,P003,924,0045,2.00
A4000283,P003,926,0045,6.00
A4000283,P003,936,0045,11.00
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4000283,P001,911,0048,2.90
A4000283,P002,911,0048,4.40
A4000283,P003,911,0048,2.20
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.80
A4200130,P002,911,0048,2.20
A4200130,P003,911,0048,1.20
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.20
A4400916,P004,911,0048,2.20
A4200130,P001,911,0054,1.60
A4200130,P002,911,0054,2.30
A4200130,P003,911,0054,1.20
A4400916,P001,911,0054,1.70
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.10
A4400916,P004,911,0054,2.20
A4000283,P001,911,0054,3.10
A4000283,P002,911,0054,4.10
A4000283,P003,911,0054,2.30
A4000283,P004,911,0054,0.00
A4200130,P001,911,0100,1.50
A4200130,P002,911,0100,2.20
A4200130,P003,911,0100,1.30
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.10
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,3.10
A4000283,P002,911,0100,3.90
A4000283,P003,911,0100,2.30
A4000283,P004,911,0100,0.00
A4000283,P001,922,0100,3.00
A4000283,P001,923,0100,75.00
A4000283,P001,924,0100,7.00
A4000283,P001,926,0100,6.00
A4000283,P001,936,0100,12.00
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,81.00
A4000283,P002,924,0100,5.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,13.70
A4000283,P003,922,0100,9.00
A4000283,P003,923,0100,81.00
A4000283,P003,924,0100,23.00
A4000283,P003,926,0100,7.00
A4000283,P003,936,0100,10.10
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,0.00
A4200130,P001,924,0100,0.00
A4200130,P001,926,0100,0.00
A4200130,P001,936,0100,0.00
A4200130,P002,922,0100,2.00
A4200130,P002,923,0100,97.00
A4200130,P002,924,0100,2.00
A4200130,P002,926,0100,18.00
A4200130,P002,936,0100,8.50
A4200130,P003,922,0100,15.00
A4200130,P003,923,0100,98.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,29.00
A4200130,P003,936,0100,10.10
A4400916,P001,922,0100,3.00
A4400916,P001,923,0100,93.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,11.00
A4400916,P001,936,0100,12.20
A4400916,P002,922,0100,11.00
A4400916,P002,923,0100,88.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,15.00
A4400916,P002,936,0100,12.30
A4400916,P003,922,0100,6.00
A4400916,P003,923,0100,83.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,14.20
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,92.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,6.00
A4400916,P004,936,0100,12.40
A4200130,P001,911,0106,1.50
A4200130,P002,911,0106,2.30
A4200130,P003,911,0106,1.30
A4000283,P001,911,0106,3.10
A4000283,P002,911,0106,4.20
A4000283,P003,911,0106,2.40
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.10
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,1.50
A4200130,P002,911,0112,2.20
A4200130,P003,911,0112,1.30
A4000283,P001,911,0112,3.30
A4000283,P002,911,0112,3.90
A4000283,P003,911,0112,2.50
A4000283,P004,911,0112,0.00
A4400916,P001,911,0112,1.70
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.20
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,3.00
A4000283,P001,923,0115,77.00
A4000283,P001,924,0115,7.00
A4000283,P001,926,0115,6.00
A4000283,P001,936,0115,12.60
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,81.00
A4000283,P002,924,0115,5.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,13.60
A4000283,P003,922,0115,9.00
A4000283,P003,923,0115,95.00
A4000283,P003,924,0115,3.00
A4000283,P003,926,0115,8.00
A4000283,P003,936,0115,10.80
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,0.00
A4200130,P001,924,0115,0.00
A4200130,P001,926,0115,0.00
A4200130,P001,936,0115,0.00
A4200130,P002,922,0115,6.00
A4200130,P002,923,0115,103.00
A4200130,P002,924,0115,1.00
A4200130,P002,926,0115,30.00
A4200130,P002,936,0115,8.40
A4200130,P003,922,0115,12.00
A4200130,P003,923,0115,104.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,28.00
A4200130,P003,936,0115,10.30
A4400916,P001,922,0115,3.00
A4400916,P001,923,0115,95.00
A4400916,P001,924,0115,2.00
A4400916,P001,926,0115,14.00
A4400916,P001,936,0115,12.20
A4400916,P002,922,0115,9.00
A4400916,P002,923,0115,95.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,11.00
A4400916,P002,936,0115,12.40
A4400916,P003,922,0115,6.00
A4400916,P003,923,0115,85.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,11.00
A4400916,P003,936,0115,13.90
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,85.00
A4400916,P004,924,0115,3.00
A4400916,P004,926,0115,6.00
A4400916,P004,936,0115,12.90
A4000283,P001,911,0118,3.70
A4000283,P002,911,0118,3.50
A4000283,P003,911,0118,2.20
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.90
A4200130,P002,911,0118,2.20
A4200130,P003,911,0118,1.30
A4400916,P001,911,0118,1.70
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.10
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,3.10
A4000283,P002,911,0124,3.60
A4000283,P003,911,0124,2.40
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.70
A4200130,P002,911,0124,2.20
A4200130,P003,911,0124,1.30
A4400916,P001,911,0124,1.70
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.10
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,3.00
A4000283,P002,911,0130,3.40
A4000283,P003,911,0130,2.30
A4000283,P004,911,0130,0.00
A4200130,P001,911,0130,1.50
A4200130,P002,911,0130,2.20
A4200130,P003,911,0130,1.30
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.60
A4400916,P003,911,0130,2.20
A4400916,P004,911,0130,2.20
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,0.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,0.00
A4200130,P001,936,0130,0.00
A4200130,P002,922,0130,5.00
A4200130,P002,923,0130,92.00
A4200130,P002,924,0130,2.00
A4200130,P002,926,0130,27.00
A4200130,P002,936,0130,8.80
A4200130,P003,922,0130,11.00
A4200130,P003,923,0130,110.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,27.00
A4200130,P003,936,0130,11.30
A4400916,P001,922,0130,3.00
A4400916,P001,923,0130,91.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,11.00
A4400916,P001,936,0130,12.50
A4400916,P002,922,0130,11.00
A4400916,P002,923,0130,90.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,11.00
A4400916,P002,936,0130,11.90
A4400916,P003,922,0130,6.00
A4400916,P003,923,0130,92.00
A4400916,P003,924,0130,7.00
A4400916,P003,926,0130,12.00
A4400916,P003,936,0130,13.10
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,84.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,6.00
A4400916,P004,936,0130,13.30
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,74.00
A4000283,P001,924,0130,8.00
A4000283,P001,926,0130,7.00
A4000283,P001,936,0130,12.50
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,73.00
A4000283,P002,924,0130,4.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,13.10
A4000283,P003,922,0130,6.00
A4000283,P003,923,0130,88.00
A4000283,P003,924,0130,2.00
A4000283,P003,926,0130,8.00
A4000283,P003,936,0130,11.40
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,911,0136,1.40
A4200130,P002,911,0136,2.30
A4200130,P003,911,0136,1.30
A4000283,P001,911,0136,2.90
A4000283,P002,911,0136,3.50
A4000283,P003,911,0136,2.50
A4000283,P004,911,0136,0.00
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.20
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,3.30
A4000283,P002,911,0142,3.50
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,1.40
A4200130,P002,911,0142,2.30
A4200130,P003,911,0142,1.30
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.10
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,2.00
A4000283,P001,923,0145,72.00
A4000283,P001,924,0145,8.00
A4000283,P001,926,0145,6.00
A4000283,P001,936,0145,12.40
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,74.00
A4000283,P002,924,0145,3.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,12.70
A4000283,P003,922,0145,7.00
A4000283,P003,923,0145,75.00
A4000283,P003,924,0145,3.00
A4000283,P003,926,0145,9.00
A4000283,P003,936,0145,12.10
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,0.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,0.00
A4200130,P001,936,0145,0.00
A4200130,P002,922,0145,2.00
A4200130,P002,923,0145,94.00
A4200130,P002,924,0145,3.00
A4200130,P002,926,0145,20.00
A4200130,P002,936,0145,9.00
A4200130,P003,922,0145,10.00
A4200130,P003,923,0145,97.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,19.00
A4200130,P003,936,0145,10.50
A4400916,P001,922,0145,2.00
A4400916,P001,923,0145,95.00
A4400916,P001,924,0145,2.00
A4400916,P001,926,0145,11.00
A4400916,P001,936,0145,12.50
A4400916,P002,922,0145,12.00
A4400916,P002,923,0145,86.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,13.00
A4400916,P002,936,0145,12.10
A4400916,P003,922,0145,6.00
A4400916,P003,923,0145,92.00
A4400916,P003,924,0145,5.00
A4400916,P003,926,0145,13.00
A4400916,P003,936,0145,13.40
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,89.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,8.00
A4400916,P004,936,0145,13.40
A4000283,P001,911,0148,3.00
A4000283,P002,911,0148,3.60
A4000283,P003,911,0148,2.10
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.80
A4200130,P002,911,0148,2.20
A4200130,P003,911,0148,1.40
A4400916,P001,911,0148,1.70
A4400916,P002,911,0148,1.60
A4400916,P003,911,0148,2.20
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,3.20
A4000283,P002,911,0154,3.80
A4000283,P003,911,0154,2.10
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.60
A4200130,P002,911,0154,2.30
A4200130,P003,911,0154,1.40
A4400916,P001,911,0154,1.70
A4400916,P002,911,0154,1.60
A4400916,P003,911,0154,2.10
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,1.50
A4200130,P002,911,0200,2.30
A4200130,P003,911,0200,1.40
A4400916,P001,911,0200,1.70
A4400916,P002,911,0200,1.60
A4400916,P003,911,0200,2.20
A4400916,P004,911,0200,2.20
A4000283,P001,911,0200,3.10
A4000283,P002,911,0200,3.80
A4000283,P003,911,0200,2.10
A4000283,P004,911,0200,0.00
A4000283,P001,922,0200,2.00
A4000283,P001,923,0200,72.00
A4000283,P001,924,0200,10.00
A4000283,P001,926,0200,7.00
A4000283,P001,936,0200,13.00
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,71.00
A4000283,P002,924,0200,3.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,12.40
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,76.00
A4000283,P003,924,0200,4.00
A4000283,P003,926,0200,7.00
A4000283,P003,936,0200,10.40
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,0.00
A4200130,P001,924,0200,0.00
A4200130,P001,926,0200,0.00
A4200130,P001,936,0200,0.00
A4200130,P002,922,0200,3.00
A4200130,P002,923,0200,98.00
A4200130,P002,924,0200,4.00
A4200130,P002,926,0200,19.00
A4200130,P002,936,0200,8.70
A4200130,P003,922,0200,8.00
A4200130,P003,923,0200,94.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,16.00
A4200130,P003,936,0200,10.20
A4400916,P001,922,0200,2.00
A4400916,P001,923,0200,94.00
A4400916,P001,924,0200,3.00
A4400916,P001,926,0200,10.00
A4400916,P001,936,0200,12.50
A4400916,P002,922,0200,10.00
A4400916,P002,923,0200,90.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,12.00
A4400916,P002,936,0200,12.10
A4400916,P003,922,0200,7.00
A4400916,P003,923,0200,91.00
A4400916,P003,924,0200,13.00
A4400916,P003,926,0200,13.00
A4400916,P003,936,0200,12.20
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,88.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,16.00
A4400916,P004,936,0200,13.60
A4200130,P001,911,0206,1.50
A4200130,P002,911,0206,2.20
A4200130,P003,911,0206,1.40
A4000283,P001,911,0206,3.20
A4000283,P002,911,0206,4.30
A4000283,P003,911,0206,2.60
A4000283,P004,911,0206,0.00
A4400916,P001,911,0206,1.70
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.20
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.90
A4000283,P002,911,0212,4.50
A4000283,P003,911,0212,2.20
A4000283,P004,911,0212,0.00
A4200130,P001,911,0212,1.50
A4200130,P002,911,0212,2.30
A4200130,P003,911,0212,1.40
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.30
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,73.00
A4000283,P001,924,0215,9.00
A4000283,P001,926,0215,8.00
A4000283,P001,936,0215,13.00
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,82.00
A4000283,P002,924,0215,4.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,14.00
A4000283,P003,922,0215,5.00
A4000283,P003,923,0215,83.00
A4000283,P003,924,0215,3.00
A4000283,P003,926,0215,6.00
A4000283,P003,936,0215,10.30
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,0.00
A4200130,P001,924,0215,0.00
A4200130,P001,926,0215,0.00
A4200130,P001,936,0215,0.00
A4200130,P002,922,0215,4.00
A4200130,P002,923,0215,101.00
A4200130,P002,924,0215,1.00
A4200130,P002,926,0215,20.00
A4200130,P002,936,0215,9.00
A4200130,P003,922,0215,9.00
