2017-08-27,1503763200,,,
A4000283,P003,911,0006,0.00
A4000283,P004,911,0006,2.40
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.50
A4400916,P003,911,0006,2.40
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,3.10
A4000283,P002,911,0012,4.30
A4000283,P003,911,0012,0.00
A4000283,P004,911,0012,2.50
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.50
A4400916,P003,911,0012,2.40
A4400916,P004,911,0012,2.20
A4400916,P001,922,0015,4.00
A4400916,P001,923,0015,79.00
A4400916,P001,924,0015,2.00
A4400916,P001,926,0015,13.00
A4400916,P001,936,0015,12.10
A4400916,P002,922,0015,9.00
A4400916,P002,923,0015,90.00
A4400916,P002,924,0015,3.00
A4400916,P002,926,0015,12.00
A4400916,P002,936,0015,12.40
A4400916,P003,922,0015,10.00
A4400916,P003,923,0015,75.00
A4400916,P003,924,0015,5.00
A4400916,P003,926,0015,11.00
A4400916,P003,936,0015,13.90
A4400916,P004,922,0015,1.00
A4400916,P004,923,0015,75.00
A4400916,P004,924,0015,3.00
A4400916,P004,926,0015,12.00
A4400916,P004,936,0015,13.30
A4000283,P001,922,0015,4.00
A4000283,P001,923,0015,69.00
A4000283,P001,924,0015,8.00
A4000283,P001,926,0015,5.00
A4000283,P001,936,0015,11.70
A4000283,P002,922,0015,4.00
A4000283,P002,923,0015,62.00
A4000283,P002,924,0015,10.00
A4000283,P002,926,0015,3.00
A4000283,P002,936,0015,11.90
A4000283,P003,922,0015,0.00
A4000283,P003,923,0015,0.00
A4000283,P003,924,0015,0.00
A4000283,P003,926,0015,0.00
A4000283,P003,936,0015,0.00
A4000283,P004,922,0015,5.00
A4000283,P004,923,0015,98.00
A4000283,P004,924,0015,4.00
A4000283,P004,926,0015,7.00
A4000283,P004,936,0015,11.50
A4000283,P001,911,0018,2.80
A4000283,P002,911,0018,4.40
A4000283,P003,911,0018,0.00
A4000283,P004,911,0018,2.50
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.40
A4400916,P004,911,0018,2.20
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.40
A4400916,P004,911,0024,2.20
A4000283,P001,911,0024,2.70
A4000283,P002,911,0024,4.10
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,2.70
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.40
A4400916,P004,911,0030,2.20
A4000283,P001,911,0030,2.90
A4000283,P002,911,0030,4.70
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,2.40
A4000283,P001,922,0030,5.00
A4000283,P001,923,0030,64.00
A4000283,P001,924,0030,8.00
A4000283,P001,926,0030,5.00
A4000283,P001,936,0030,12.40
A4000283,P002,922,0030,4.00
A4000283,P002,923,0030,52.00
A4000283,P002,924,0030,16.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,11.30
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,5.00
A4000283,P004,923,0030,95.00
A4000283,P004,924,0030,7.00
A4000283,P004,926,0030,8.00
A4000283,P004,936,0030,12.30
A4400916,P001,922,0030,2.00
A4400916,P001,923,0030,82.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,11.00
A4400916,P001,936,0030,12.80
A4400916,P002,922,0030,9.00
A4400916,P002,923,0030,89.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,12.00
A4400916,P002,936,0030,12.30
A4400916,P003,922,0030,10.00
A4400916,P003,923,0030,86.00
A4400916,P003,924,0030,8.00
A4400916,P003,926,0030,13.00
A4400916,P003,936,0030,14.20
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,84.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,10.00
A4400916,P004,936,0030,13.60
A4000283,P001,911,0036,3.60
A4000283,P002,911,0036,4.00
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.40
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.40
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.90
A4000283,P002,911,0042,4.70
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.40
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.40
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,4.00
A4000283,P001,923,0045,72.00
A4000283,P001,924,0045,18.00
A4000283,P001,926,0045,6.00
A4000283,P001,936,0045,12.10
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,63.00
A4000283,P002,924,0045,10.00
A4000283,P002,926,0045,3.00
A4000283,P002,936,0045,11.20
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,5.00
A4000283,P004,923,0045,100.00
A4000283,P004,924,0045,10.00
A4000283,P004,926,0045,7.00
A4000283,P004,936,0045,11.20
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,83.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,12.00
A4400916,P001,936,0045,12.50
A4400916,P002,922,0045,9.00
A4400916,P002,923,0045,84.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,12.00
A4400916,P002,936,0045,12.30
A4400916,P003,922,0045,9.00
A4400916,P003,923,0045,86.00
A4400916,P003,924,0045,7.00
A4400916,P003,926,0045,12.00
A4400916,P003,936,0045,14.10
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,91.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,13.00
A4400916,P004,936,0045,12.90
A4000283,P001,911,0048,3.00
A4000283,P002,911,0048,4.90
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.80
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.40
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.80
A4000283,P002,911,0054,4.90
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,2.70
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.40
A4400916,P004,911,0054,2.20
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.40
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,3.20
A4000283,P002,911,0100,5.00
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.40
A4400916,P001,922,0100,3.00
A4400916,P001,923,0100,75.00
A4400916,P001,924,0100,2.00
A4400916,P001,926,0100,12.00
A4400916,P001,936,0100,12.40
A4400916,P002,922,0100,9.00
A4400916,P002,923,0100,88.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,10.00
A4400916,P002,936,0100,13.10
A4400916,P003,922,0100,8.00
A4400916,P003,923,0100,89.00
A4400916,P003,924,0100,7.00
A4400916,P003,926,0100,9.00
A4400916,P003,936,0100,14.20
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,82.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,9.00
A4400916,P004,936,0100,13.30
A4000283,P001,922,0100,5.00
A4000283,P001,923,0100,76.00
A4000283,P001,924,0100,8.00
A4000283,P001,926,0100,6.00
A4000283,P001,936,0100,12.30
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,78.00
A4000283,P002,924,0100,9.00
A4000283,P002,926,0100,3.00
A4000283,P002,936,0100,13.00
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,4.00
A4000283,P004,923,0100,103.00
A4000283,P004,924,0100,22.00
A4000283,P004,926,0100,8.00
A4000283,P004,936,0100,11.80
A4000283,P001,911,0106,2.80
A4000283,P002,911,0106,4.00
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,2.40
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.40
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.80
A4000283,P002,911,0112,4.10
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.70
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.40
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,5.00
A4000283,P001,923,0115,64.00
A4000283,P001,924,0115,12.00
A4000283,P001,926,0115,6.00
A4000283,P001,936,0115,12.40
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,82.00
A4000283,P002,924,0115,15.00
A4000283,P002,926,0115,3.00
A4000283,P002,936,0115,12.90
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,3.00
A4000283,P004,923,0115,109.00
A4000283,P004,924,0115,22.00
A4000283,P004,926,0115,8.00
A4000283,P004,936,0115,10.90
A4400916,P001,922,0115,2.00
A4400916,P001,923,0115,76.00
A4400916,P001,924,0115,1.00
A4400916,P001,926,0115,12.00
A4400916,P001,936,0115,12.90
A4400916,P002,922,0115,9.00
A4400916,P002,923,0115,84.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,11.00
A4400916,P002,936,0115,12.40
A4400916,P003,922,0115,9.00
A4400916,P003,923,0115,96.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,14.00
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,112.00
A4400916,P004,924,0115,8.00
A4400916,P004,926,0115,11.00
A4400916,P004,936,0115,14.20
A4000283,P001,911,0118,2.90
A4000283,P002,911,0118,3.90
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,2.60
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.40
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,3.20
A4000283,P002,911,0124,4.50
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,2.60
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.40
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.90
A4000283,P002,911,0130,4.40
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,2.50
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.40
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,5.00
A4000283,P001,923,0130,69.00
A4000283,P001,924,0130,9.00
A4000283,P001,926,0130,5.00
A4000283,P001,936,0130,12.00
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,70.00
A4000283,P002,924,0130,10.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,11.10
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,3.00
A4000283,P004,923,0130,106.00
A4000283,P004,924,0130,5.00
A4000283,P004,926,0130,8.00
A4000283,P004,936,0130,11.30
A4400916,P001,922,0130,2.00
A4400916,P001,923,0130,86.00
A4400916,P001,924,0130,2.00
A4400916,P001,926,0130,12.00
A4400916,P001,936,0130,12.70
A4400916,P002,922,0130,9.00
A4400916,P002,923,0130,90.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,14.00
A4400916,P002,936,0130,12.10
A4400916,P003,922,0130,8.00
A4400916,P003,923,0130,85.00
A4400916,P003,924,0130,6.00
A4400916,P003,926,0130,11.00
A4400916,P003,936,0130,14.40
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,82.00
A4400916,P004,924,0130,5.00
A4400916,P004,926,0130,8.00
A4400916,P004,936,0130,12.60
A4000283,P001,911,0136,2.90
A4000283,P002,911,0136,5.00
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.70
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.40
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.80
A4000283,P002,911,0142,4.80
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.90
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.40
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,5.00
A4000283,P001,923,0145,64.00
A4000283,P001,924,0145,9.00
A4000283,P001,926,0145,6.00
A4000283,P001,936,0145,12.90
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,77.00
A4000283,P002,924,0145,5.00
A4000283,P002,926,0145,3.00
A4000283,P002,936,0145,11.80
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,5.00
A4000283,P004,923,0145,101.00
A4000283,P004,924,0145,21.00
A4000283,P004,926,0145,8.00
A4000283,P004,936,0145,11.70
A4400916,P001,922,0145,2.00
A4400916,P001,923,0145,85.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,13.00
A4400916,P001,936,0145,12.90
A4400916,P002,922,0145,9.00
A4400916,P002,923,0145,95.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,10.00
A4400916,P002,936,0145,12.80
A4400916,P003,922,0145,8.00
A4400916,P003,923,0145,87.00
A4400916,P003,924,0145,8.00
A4400916,P003,926,0145,11.00
A4400916,P003,936,0145,14.00
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,77.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,11.00
A4400916,P004,936,0145,12.80
A4000283,P001,911,0148,3.00
A4000283,P002,911,0148,3.90
A4000283,P003,911,0148,0.00
A4000283,P004,911,0148,2.40
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.40
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.80
A4000283,P002,911,0154,4.50
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.60
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.40
A4400916,P004,911,0154,2.30
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.40
A4400916,P004,911,0200,2.30
A4000283,P001,911,0200,2.90
A4000283,P002,911,0200,4.30
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.40
A4000283,P001,922,0200,5.00
A4000283,P001,923,0200,64.00
A4000283,P001,924,0200,10.00
A4000283,P001,926,0200,4.00
A4000283,P001,936,0200,11.90
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,76.00
A4000283,P002,924,0200,5.00
A4000283,P002,926,0200,3.00
A4000283,P002,936,0200,12.20
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,5.00
A4000283,P004,923,0200,96.00
A4000283,P004,924,0200,18.00
A4000283,P004,926,0200,8.00
A4000283,P004,936,0200,11.60
A4400916,P001,922,0200,2.00
A4400916,P001,923,0200,96.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,10.00
A4400916,P001,936,0200,13.40
A4400916,P002,922,0200,9.00
A4400916,P002,923,0200,93.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,12.70
A4400916,P003,922,0200,7.00
A4400916,P003,923,0200,83.00
A4400916,P003,924,0200,11.00
A4400916,P003,926,0200,10.00
A4400916,P003,936,0200,14.00
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,90.00
A4400916,P004,924,0200,2.00
A4400916,P004,926,0200,8.00
A4400916,P004,936,0200,12.20
A4000283,P001,911,0206,2.90
A4000283,P002,911,0206,4.00
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,3.00
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.40
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,3.40
A4000283,P002,911,0212,4.10
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,2.50
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.40
A4400916,P004,911,0212,2.30
A4400916,P001,922,0215,2.00
A4400916,P001,923,0215,91.00
A4400916,P001,924,0215,3.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,12.40
A4400916,P002,922,0215,8.00
A4400916,P002,923,0215,92.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,12.60
A4400916,P003,922,0215,8.00
A4400916,P003,923,0215,88.00
A4400916,P003,924,0215,10.00
A4400916,P003,926,0215,12.00
A4400916,P003,936,0215,14.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,70.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,5.00
A4400916,P004,936,0215,13.00
A4000283,P001,922,0215,5.00
A4000283,P001,923,0215,59.00
A4000283,P001,924,0215,13.00
A4000283,P001,926,0215,7.00
A4000283,P001,936,0215,11.80
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,69.00
A4000283,P002,924,0215,4.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,11.00
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,4.00
A4000283,P004,923,0215,103.00
A4000283,P004,924,0215,26.00
A4000283,P004,926,0215,8.00
A4000283,P004,936,0215,10.90
A4000283,P001,911,0218,2.90
A4000283,P002,911,0218,4.50
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,2.50
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.40
A4400916,P004,911,0218,2.20
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.40
A4400916,P004,911,0224,2.20
A4000283,P001,911,0224,3.10
A4000283,P002,911,0224,4.90
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.50
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.40
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,2.80
A4000283,P002,911,0230,4.40
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.80
A4000283,P001,922,0230,6.00
A4000283,P001,923,0230,67.00
A4000283,P001,924,0230,9.00
A4000283,P001,926,0230,9.00
A4000283,P001,936,0230,12.00
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,81.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,3.00
A4000283,P002,936,0230,13.20
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,5.00
A4000283,P004,923,0230,96.00
A4000283,P004,924,0230,7.00
A4000283,P004,926,0230,8.00
A4000283,P004,936,0230,11.40
A4400916,P001,922,0230,2.00
A4400916,P001,923,0230,87.00
A4400916,P001,924,0230,3.00
A4400916,P001,926,0230,9.00
A4400916,P001,936,0230,12.70
A4400916,P002,922,0230,8.00
A4400916,P002,923,0230,96.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,11.00
A4400916,P002,936,0230,12.50
A4400916,P003,922,0230,7.00
A4400916,P003,923,0230,89.00
A4400916,P003,924,0230,8.00
A4400916,P003,926,0230,11.00
A4400916,P003,936,0230,14.60
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,92.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,10.00
A4400916,P004,936,0230,12.90
A4000283,P001,911,0236,3.10
A4000283,P002,911,0236,4.10
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.70
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.40
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.70
A4000283,P002,911,0242,3.70
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,2.50
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.40
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,5.00
A4000283,P001,923,0245,69.00
A4000283,P001,924,0245,11.00
A4000283,P001,926,0245,3.00
A4000283,P001,936,0245,11.90
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,70.00
A4000283,P002,924,0245,5.00
A4000283,P002,926,0245,3.00
A4000283,P002,936,0245,12.00
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,5.00
A4000283,P004,923,0245,102.00
A4000283,P004,924,0245,9.00
A4000283,P004,926,0245,8.00
A4000283,P004,936,0245,11.70
A4400916,P001,922,0245,2.00
A4400916,P001,923,0245,92.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,7.00
A4400916,P001,936,0245,12.60
A4400916,P002,922,0245,9.00
A4400916,P002,923,0245,92.00
A4400916,P002,924,0245,6.00
A4400916,P002,926,0245,14.00
A4400916,P002,936,0245,12.90
A4400916,P003,922,0245,8.00
A4400916,P003,923,0245,96.00
A4400916,P003,924,0245,7.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,14.70
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,85.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,8.00
A4400916,P004,936,0245,13.60
A4000283,P001,911,0248,2.70
A4000283,P002,911,0248,4.60
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.60
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.40
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.80
A4000283,P002,911,0254,4.70
A4000283,P003,911,0254,0.00
A4000283,P004,911,0254,2.40
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.40
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,3.00
A4000283,P002,911,0300,4.80
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.90
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.40
A4400916,P004,911,0300,2.20
A4400916,P001,922,0300,1.00
A4400916,P001,923,0300,96.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,5.00
A4400916,P001,936,0300,12.60
A4400916,P002,922,0300,9.00
A4400916,P002,923,0300,92.00
A4400916,P002,924,0300,6.00
A4400916,P002,926,0300,9.00
A4400916,P002,936,0300,13.60
A4400916,P003,922,0300,8.00
A4400916,P003,923,0300,113.00
A4400916,P003,924,0300,51.00
A4400916,P003,926,0300,10.00
A4400916,P003,936,0300,15.90
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,94.00
A4400916,P004,924,0300,4.00
A4400916,P004,926,0300,8.00
A4400916,P004,936,0300,13.80
A4000283,P001,922,0300,7.00
A4000283,P001,923,0300,70.00
A4000283,P001,924,0300,7.00
A4000283,P001,926,0300,4.00
A4000283,P001,936,0300,12.80
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,55.00
A4000283,P002,924,0300,4.00
A4000283,P002,926,0300,3.00
A4000283,P002,936,0300,11.00
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,5.00
A4000283,P004,923,0300,101.00
A4000283,P004,924,0300,7.00
A4000283,P004,926,0300,8.00
A4000283,P004,936,0300,11.40
A4000283,P001,911,0306,2.80
A4000283,P002,911,0306,6.10
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,2.50
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.40
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,2.70
A4000283,P002,911,0312,6.10
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.60
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.40
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,6.00
A4000283,P001,923,0315,69.00
A4000283,P001,924,0315,7.00
A4000283,P001,926,0315,5.00
A4000283,P001,936,0315,12.30
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,69.00
