2017-08-10,1502294400,,,
A4200130,P003,923,0015,91.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,38.00
A4200130,P003,936,0015,9.40
A4400916,P001,922,0015,8.00
A4400916,P001,923,0015,106.00
A4400916,P001,924,0015,1.00
A4400916,P001,926,0015,13.00
A4400916,P001,936,0015,12.00
A4400916,P002,922,0015,10.00
A4400916,P002,923,0015,85.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,1.00
A4400916,P002,936,0015,11.80
A4400916,P003,922,0015,9.00
A4400916,P003,923,0015,94.00
A4400916,P003,924,0015,2.00
A4400916,P003,926,0015,17.00
A4400916,P003,936,0015,13.60
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,75.00
A4400916,P004,924,0015,7.00
A4400916,P004,926,0015,10.00
A4400916,P004,936,0015,14.40
A4000283,P001,911,0018,2.80
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,2.10
A4000283,P004,911,0018,2.60
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.60
A4400916,P003,911,0018,2.40
A4400916,P004,911,0018,2.30
A4000283,P001,911,0024,3.10
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,2.60
A4000283,P004,911,0024,2.60
A4200130,P001,911,0024,1.80
A4200130,P002,911,0024,2.40
A4200130,P003,911,0024,1.60
A4400916,P001,911,0024,1.60
A4400916,P002,911,0024,1.60
A4400916,P003,911,0024,2.40
A4400916,P004,911,0024,2.30
A4000283,P001,911,0030,3.00
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,2.10
A4000283,P004,911,0030,2.70
A4000283,P001,922,0030,7.00
A4000283,P001,923,0030,74.00
A4000283,P001,924,0030,9.00
A4000283,P001,926,0030,5.00
A4000283,P001,936,0030,11.90
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,5.00
A4000283,P003,923,0030,107.00
A4000283,P003,924,0030,2.00
A4000283,P003,926,0030,9.00
A4000283,P003,936,0030,9.40
A4000283,P004,922,0030,6.00
A4000283,P004,923,0030,80.00
A4000283,P004,924,0030,3.00
A4000283,P004,926,0030,9.00
A4000283,P004,936,0030,10.90
A4200130,P001,922,0030,23.00
A4200130,P001,923,0030,43.00
A4200130,P001,924,0030,35.00
A4200130,P001,926,0030,22.00
A4200130,P001,936,0030,23.20
A4200130,P002,922,0030,2.00
A4200130,P002,923,0030,81.00
A4200130,P002,924,0030,7.00
A4200130,P002,926,0030,13.00
A4200130,P002,936,0030,8.20
A4200130,P003,922,0030,21.00
A4200130,P003,923,0030,90.00
A4200130,P003,924,0030,6.00
A4200130,P003,926,0030,27.00
A4200130,P003,936,0030,9.60
A4200130,P001,911,0036,1.70
A4200130,P002,911,0036,2.40
A4200130,P003,911,0036,1.60
A4000283,P001,911,0036,3.00
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,2.20
A4000283,P004,911,0036,3.10
A4400916,P001,911,0036,1.60
A4400916,P002,911,0036,1.70
A4400916,P003,911,0036,2.70
A4400916,P004,911,0036,2.30
A4000283,P001,911,0042,2.90
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,2.20
A4000283,P004,911,0042,2.60
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.70
A4400916,P003,911,0042,2.40
A4400916,P004,911,0042,2.30
A4200130,P001,922,0045,24.00
A4200130,P001,923,0045,47.00
A4200130,P001,924,0045,38.00
A4200130,P001,926,0045,22.00
A4200130,P001,936,0045,23.20
A4200130,P002,922,0045,0.00
A4200130,P002,923,0045,83.00
A4200130,P002,924,0045,4.00
A4200130,P002,926,0045,8.00
A4200130,P002,936,0045,8.40
A4200130,P003,922,0045,16.00
A4200130,P003,923,0045,89.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,14.00
A4200130,P003,936,0045,9.30
A4400916,P001,922,0045,8.00
A4400916,P001,923,0045,97.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,12.00
A4400916,P001,936,0045,11.50
A4400916,P002,922,0045,11.00
A4400916,P002,923,0045,79.00
A4400916,P002,924,0045,2.00
A4400916,P002,926,0045,4.00
A4400916,P002,936,0045,11.80
A4400916,P003,922,0045,2.00
A4400916,P003,923,0045,75.00
A4400916,P003,924,0045,3.00
A4400916,P003,926,0045,13.00
A4400916,P003,936,0045,14.00
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,68.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,10.00
A4400916,P004,936,0045,13.70
A4000283,P001,922,0045,7.00
A4000283,P001,923,0045,79.00
A4000283,P001,924,0045,7.00
A4000283,P001,926,0045,4.00
A4000283,P001,936,0045,11.90
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,6.00
A4000283,P003,923,0045,84.00
A4000283,P003,924,0045,2.00
A4000283,P003,926,0045,9.00
A4000283,P003,936,0045,9.80
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,78.00
A4000283,P004,924,0045,4.00
A4000283,P004,926,0045,9.00
A4000283,P004,936,0045,11.10
A4000283,P001,911,0048,3.30
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.70
A4000283,P004,911,0048,2.60
A4200130,P001,911,0048,2.80
A4200130,P002,911,0048,2.40
A4200130,P003,911,0048,1.60
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.60
A4400916,P003,911,0048,2.40
A4400916,P004,911,0048,2.30
A4200130,P001,911,0054,2.00
A4200130,P002,911,0054,2.30
A4200130,P003,911,0054,1.60
A4400916,P001,911,0054,1.60
A4400916,P002,911,0054,1.60
A4400916,P003,911,0054,2.50
A4400916,P004,911,0054,2.30
A4000283,P001,911,0054,3.10
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.30
A4000283,P004,911,0054,2.80
A4200130,P001,911,0100,1.70
A4200130,P002,911,0100,2.30
A4200130,P003,911,0100,1.60
A4400916,P001,911,0100,1.60
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.40
A4400916,P004,911,0100,2.30
A4000283,P001,911,0100,2.80
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,2.20
A4000283,P004,911,0100,3.00
A4000283,P001,922,0100,7.00
A4000283,P001,923,0100,75.00
A4000283,P001,924,0100,7.00
A4000283,P001,926,0100,5.00
A4000283,P001,936,0100,11.70
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,7.00
A4000283,P003,923,0100,70.00
A4000283,P003,924,0100,3.00
A4000283,P003,926,0100,9.00
A4000283,P003,936,0100,10.00
A4000283,P004,922,0100,7.00
A4000283,P004,923,0100,81.00
A4000283,P004,924,0100,5.00
A4000283,P004,926,0100,10.00
A4000283,P004,936,0100,11.70
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.70
A4400916,P003,911,0106,2.40
A4400916,P004,911,0106,2.40
A4000283,P001,911,0106,2.80
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,2.20
A4000283,P004,911,0106,3.00
A4200130,P001,911,0112,1.80
A4200130,P002,911,0112,2.20
A4200130,P003,911,0112,1.60
A4000283,P001,911,0112,3.40
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,2.10
A4000283,P004,911,0112,2.80
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.60
A4400916,P003,911,0112,2.40
A4400916,P004,911,0112,2.40
A4200130,P001,922,0115,25.00
A4200130,P001,923,0115,47.00
A4200130,P001,924,0115,37.00
A4200130,P001,926,0115,22.00
A4200130,P001,936,0115,23.20
A4200130,P002,922,0115,9.00
A4200130,P002,923,0115,97.00
A4200130,P002,924,0115,2.00
A4200130,P002,926,0115,26.00
A4200130,P002,936,0115,8.90
A4200130,P003,922,0115,15.00
A4200130,P003,923,0115,93.00
A4200130,P003,924,0115,5.00
A4200130,P003,926,0115,15.00
A4200130,P003,936,0115,9.50
A4000283,P001,911,0118,2.90
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,2.60
A4000283,P004,911,0118,2.70
A4200130,P001,911,0124,2.30
A4200130,P002,911,0124,2.20
A4200130,P003,911,0124,1.60
A4000283,P001,911,0130,2.90
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,2.20
A4000283,P004,911,0130,3.00
A4400916,P001,911,0130,1.40
A4400916,P002,911,0130,1.60
A4400916,P003,911,0130,2.50
A4400916,P004,911,0130,2.30
A4200130,P001,922,0130,26.00
A4200130,P001,923,0130,47.00
A4200130,P001,924,0130,37.00
A4200130,P001,926,0130,22.00
A4200130,P001,936,0130,23.10
A4200130,P002,922,0130,7.00
A4200130,P002,923,0130,100.00
A4200130,P002,924,0130,1.00
A4200130,P002,926,0130,21.00
A4200130,P002,936,0130,9.30
A4200130,P003,922,0130,15.00
A4200130,P003,923,0130,92.00
A4200130,P003,924,0130,5.00
A4200130,P003,926,0130,16.00
A4200130,P003,936,0130,9.60
A4400916,P001,922,0130,9.00
A4400916,P001,923,0130,95.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,13.00
A4400916,P001,936,0130,11.60
A4400916,P002,922,0130,11.00
A4400916,P002,923,0130,71.00
A4400916,P002,924,0130,4.00
A4400916,P002,926,0130,5.00
A4400916,P002,936,0130,12.00
A4400916,P003,922,0130,4.00
A4400916,P003,923,0130,94.00
A4400916,P003,924,0130,2.00
A4400916,P003,926,0130,14.00
A4400916,P003,936,0130,13.50
A4400916,P004,922,0130,1.00
A4400916,P004,923,0130,74.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,16.00
A4400916,P004,936,0130,13.50
A4200130,P001,911,0136,1.70
A4200130,P002,911,0136,2.20
A4200130,P003,911,0136,1.60
A4000283,P001,911,0136,3.30
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,2.70
A4400916,P001,911,0136,1.40
A4400916,P002,911,0136,1.60
A4400916,P003,911,0136,2.40
A4400916,P004,911,0136,2.30
A4200130,P001,911,0142,1.60
A4200130,P002,911,0142,2.20
A4200130,P003,911,0142,1.60
A4000283,P001,911,0142,2.60
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,2.80
A4400916,P001,911,0142,1.40
A4400916,P002,911,0142,1.70
A4400916,P003,911,0142,2.40
A4400916,P004,911,0142,2.30
A4200130,P001,922,0145,27.00
A4200130,P001,923,0145,55.00
A4200130,P001,924,0145,39.00
A4200130,P001,926,0145,18.00
A4200130,P001,936,0145,23.10
A4200130,P002,922,0145,9.00
A4200130,P002,923,0145,95.00
A4200130,P002,924,0145,1.00
A4200130,P002,926,0145,19.00
A4200130,P002,936,0145,9.10
A4200130,P003,922,0145,18.00
A4200130,P003,923,0145,92.00
A4200130,P003,924,0145,5.00
A4200130,P003,926,0145,21.00
A4200130,P003,936,0145,9.40
A4400916,P001,922,0145,7.00
A4400916,P001,923,0145,98.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,11.00
A4400916,P001,936,0145,12.40
A4400916,P002,922,0145,10.00
A4400916,P002,923,0145,77.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,5.00
A4400916,P002,936,0145,11.40
A4400916,P003,922,0145,1.00
A4400916,P003,923,0145,95.00
A4400916,P003,924,0145,2.00
A4400916,P003,926,0145,10.00
A4400916,P003,936,0145,13.60
A4400916,P004,922,0145,2.00
A4400916,P004,923,0145,79.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,13.00
A4400916,P004,936,0145,13.00
A4000283,P001,911,0148,2.70
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,2.80
A4000283,P004,911,0148,3.00
A4400916,P001,911,0148,1.40
A4400916,P002,911,0148,1.70
A4400916,P003,911,0148,2.40
A4400916,P004,911,0148,2.30
A4200130,P001,911,0154,2.50
A4200130,P002,911,0154,2.30
A4200130,P003,911,0154,1.50
A4400916,P001,911,0154,1.40
A4400916,P002,911,0154,1.70
A4400916,P003,911,0154,2.40
A4400916,P004,911,0154,2.30
A4200130,P001,911,0200,1.70
A4200130,P002,911,0200,2.30
A4200130,P003,911,0200,1.60
A4400916,P001,911,0200,1.40
A4400916,P002,911,0200,1.60
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.30
A4000283,P001,911,0200,3.40
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,2.30
A4000283,P004,911,0200,2.90
A4000283,P001,922,0200,6.00
A4000283,P001,923,0200,88.00
A4000283,P001,924,0200,6.00
A4000283,P001,926,0200,4.00
A4000283,P001,936,0200,11.20
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,7.00
A4000283,P003,923,0200,70.00
A4000283,P003,924,0200,3.00
A4000283,P003,926,0200,9.00
A4000283,P003,936,0200,9.90
A4000283,P004,922,0200,5.00
A4000283,P004,923,0200,84.00
A4000283,P004,924,0200,4.00
A4000283,P004,926,0200,10.00
A4000283,P004,936,0200,11.10
A4400916,P001,922,0200,8.00
A4400916,P001,923,0200,105.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,16.00
A4400916,P001,936,0200,12.50
A4400916,P002,922,0200,10.00
A4400916,P002,923,0200,64.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,2.00
A4400916,P002,936,0200,12.20
A4400916,P003,922,0200,3.00
A4400916,P003,923,0200,86.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,17.00
A4400916,P003,936,0200,13.70
A4400916,P004,922,0200,4.00
A4400916,P004,923,0200,87.00
A4400916,P004,924,0200,3.00
A4400916,P004,926,0200,17.00
A4400916,P004,936,0200,12.50
A4200130,P001,911,0206,1.60
A4200130,P002,911,0206,2.30
A4200130,P003,911,0206,1.60
A4000283,P001,911,0206,3.10
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,2.10
A4000283,P004,911,0206,2.70
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.60
A4400916,P003,911,0206,2.40
A4400916,P004,911,0206,2.40
A4200130,P001,911,0212,1.50
A4200130,P002,911,0212,2.30
A4200130,P003,911,0212,1.50
A4400916,P001,922,0215,6.00
A4400916,P001,923,0215,111.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,11.90
A4400916,P002,922,0215,10.00
A4400916,P002,923,0215,86.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,3.00
A4400916,P002,936,0215,11.20
A4400916,P003,922,0215,1.00
A4400916,P003,923,0215,96.00
A4400916,P003,924,0215,3.00
A4400916,P003,926,0215,11.00
A4400916,P003,936,0215,12.90
A4400916,P004,922,0215,3.00
A4400916,P004,923,0215,103.00
A4400916,P004,924,0215,2.00
A4400916,P004,926,0215,15.00
A4400916,P004,936,0215,12.50
A4000283,P001,911,0218,3.00
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,2.20
A4000283,P004,911,0218,3.20
A4200130,P001,911,0218,3.00
A4200130,P002,911,0218,2.30
A4200130,P003,911,0218,1.50
A4400916,P001,911,0218,1.40
A4400916,P002,911,0218,1.60
A4400916,P003,911,0218,2.40
A4400916,P004,911,0218,2.30
A4400916,P001,911,0224,1.40
A4400916,P002,911,0224,1.60
A4400916,P003,911,0224,2.40
A4400916,P004,911,0224,2.40
A4200130,P001,911,0230,1.90
A4200130,P002,911,0230,2.30
A4200130,P003,911,0230,1.50
A4200130,P001,922,0230,29.00
A4200130,P001,923,0230,56.00
A4200130,P001,924,0230,40.00
A4200130,P001,926,0230,23.00
A4200130,P001,936,0230,23.10
A4200130,P002,922,0230,11.00
A4200130,P002,923,0230,82.00
A4200130,P002,924,0230,8.00
A4200130,P002,926,0230,22.00
A4200130,P002,936,0230,7.90
A4200130,P003,922,0230,16.00
A4200130,P003,923,0230,86.00
A4200130,P003,924,0230,5.00
A4200130,P003,926,0230,19.00
A4200130,P003,936,0230,9.30
A4400916,P001,922,0230,7.00
A4400916,P001,923,0230,100.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,15.00
A4400916,P001,936,0230,11.50
A4400916,P002,922,0230,11.00
A4400916,P002,923,0230,82.00
A4400916,P002,924,0230,1.00
A4400916,P002,926,0230,5.00
A4400916,P002,936,0230,11.70
A4400916,P003,922,0230,9.00
A4400916,P003,923,0230,100.00
A4400916,P003,924,0230,6.00
A4400916,P003,926,0230,18.00
A4400916,P003,936,0230,12.80
A4400916,P004,922,0230,4.00
A4400916,P004,923,0230,101.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,17.00
A4400916,P004,936,0230,12.20
A4400916,P001,911,0236,1.30
A4400916,P002,911,0236,1.70
A4400916,P003,911,0236,2.50
A4400916,P004,911,0236,2.40
A4200130,P001,911,0242,1.50
A4200130,P002,911,0242,2.40
A4200130,P003,911,0242,1.50
A4200130,P001,922,0245,30.00
A4200130,P001,923,0245,57.00
A4200130,P001,924,0245,44.00
A4200130,P001,926,0245,20.00
A4200130,P001,936,0245,23.10
A4200130,P002,922,0245,7.00
A4200130,P002,923,0245,75.00
A4200130,P002,924,0245,7.00
A4200130,P002,926,0245,16.00
A4200130,P002,936,0245,7.30
A4200130,P003,922,0245,18.00
A4200130,P003,923,0245,86.00
A4200130,P003,924,0245,5.00
A4200130,P003,926,0245,23.00
A4200130,P003,936,0245,9.20
A4400916,P001,922,0245,8.00
A4400916,P001,923,0245,90.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,14.00
A4400916,P001,936,0245,11.30
A4400916,P002,922,0245,12.00
A4400916,P002,923,0245,89.00
A4400916,P002,924,0245,1.00
A4400916,P002,926,0245,7.00
A4400916,P002,936,0245,11.30
A4400916,P003,922,0245,6.00
A4400916,P003,923,0245,114.00
A4400916,P003,924,0245,3.00
A4400916,P003,926,0245,17.00
A4400916,P003,936,0245,12.40
A4400916,P004,922,0245,1.00
A4400916,P004,923,0245,91.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,10.00
A4400916,P004,936,0245,12.80
A4200130,P001,911,0248,2.50
A4200130,P002,911,0248,2.30
A4200130,P003,911,0248,1.50
A4200130,P001,911,0254,3.00
A4200130,P002,911,0254,2.30
A4200130,P003,911,0254,1.50
A4400916,P001,911,0254,1.30
A4400916,P002,911,0254,1.70
A4400916,P003,911,0254,2.50
A4400916,P004,911,0254,2.20
A4200130,P001,911,0300,2.30
A4200130,P002,911,0300,2.30
A4200130,P003,911,0300,1.50
A4400916,P001,911,0306,1.30
A4400916,P002,911,0306,1.70
A4400916,P003,911,0306,2.40
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,1.70
A4200130,P002,911,0312,2.30
A4200130,P003,911,0312,1.50
A4200130,P001,922,0900,0.00
A4200130,P001,923,0900,4.00
A4200130,P001,924,0900,8.00
A4200130,P001,926,0900,8.00
A4200130,P001,936,0900,23.40
A4200130,P002,922,0900,11.00
A4200130,P002,923,0900,99.00
A4200130,P002,924,0900,1.00
A4200130,P002,926,0900,26.00
A4200130,P002,936,0900,9.10
A4200130,P003,922,0900,25.00
A4200130,P003,923,0900,95.00
A4200130,P003,924,0900,5.00
A4200130,P003,926,0900,59.00
A4200130,P003,936,0900,8.40
A4200130,P001,911,0912,6.20
A4200130,P002,911,0912,2.30
A4200130,P003,911,0912,1.50
A4000283,P001,922,0915,5.00
A4000283,P001,923,0915,72.00
A4000283,P001,924,0915,8.00
A4000283,P001,926,0915,3.00
A4000283,P001,936,0915,11.20
A4000283,P002,922,0915,0.00
A4000283,P002,923,0915,0.00
A4000283,P002,924,0915,0.00
A4000283,P002,926,0915,0.00
A4000283,P002,936,0915,0.00
A4000283,P003,922,0915,6.00
A4000283,P003,923,0915,84.00
A4000283,P003,924,0915,5.00
A4000283,P003,926,0915,5.00
A4000283,P003,936,0915,9.10
A4000283,P004,922,0915,7.00
A4000283,P004,923,0915,88.00
A4000283,P004,924,0915,6.00
A4000283,P004,926,0915,10.00
A4000283,P004,936,0915,12.00
A4400916,P001,922,0915,9.00
A4400916,P001,923,0915,103.00
A4400916,P001,924,0915,1.00
A4400916,P001,926,0915,15.00
A4400916,P001,936,0915,12.20
A4400916,P002,922,0915,9.00
A4400916,P002,923,0915,83.00
A4400916,P002,924,0915,2.00
A4400916,P002,926,0915,2.00
A4400916,P002,936,0915,11.60
A4400916,P003,922,0915,1.00
A4400916,P003,923,0915,72.00
A4400916,P003,924,0915,7.00
A4400916,P003,926,0915,12.00
A4400916,P003,936,0915,13.00
A4400916,P004,922,0915,3.00
A4400916,P004,923,0915,107.00
A4400916,P004,924,0915,3.00
A4400916,P004,926,0915,9.00
A4400916,P004,936,0915,12.40
A4000283,P001,911,0924,3.20
A4000283,P002,911,0924,0.00
A4000283,P003,911,0924,2.10
A4000283,P004,911,0924,2.60
A4400916,P001,911,0924,1.50
A4400916,P002,911,0924,1.60
A4400916,P003,911,0924,2.50
A4400916,P004,911,0924,2.30
A4000283,P001,911,0930,3.30
A4000283,P002,911,0930,0.00
A4000283,P003,911,0930,2.20
A4000283,P004,911,0930,2.60
A4400916,P001,911,0930,1.50
A4400916,P002,911,0930,1.60
A4400916,P003,911,0930,2.40
A4400916,P004,911,0930,2.20
A4000283,P001,922,0930,5.00
A4000283,P001,923,0930,74.00
A4000283,P001,924,0930,7.00
A4000283,P001,926,0930,4.00
A4000283,P001,936,0930,11.50
A4000283,P002,922,0930,0.00
A4000283,P002,923,0930,0.00
A4000283,P002,924,0930,0.00
A4000283,P002,926,0930,0.00
A4000283,P002,936,0930,0.00
A4000283,P003,922,0930,6.00
A4000283,P003,923,0930,78.00
A4000283,P003,924,0930,21.00
A4000283,P003,926,0930,4.00
A4000283,P003,936,0930,8.80
A4000283,P004,922,0930,6.00
A4000283,P004,923,0930,84.00
A4000283,P004,924,0930,8.00
A4000283,P004,926,0930,9.00
A4000283,P004,936,0930,10.60
A4400916,P001,922,0930,7.00
A4400916,P001,923,0930,105.00
A4400916,P001,924,0930,0.00
A4400916,P001,926,0930,12.00
A4400916,P001,936,0930,12.10
A4400916,P002,922,0930,9.00
A4400916,P002,923,0930,74.00
A4400916,P002,924,0930,3.00
A4400916,P002,926,0930,2.00
A4400916,P002,936,0930,11.70
A4400916,P003,922,0930,1.00
A4400916,P003,923,0930,63.00
A4400916,P003,924,0930,3.00
A4400916,P003,926,0930,10.00
A4400916,P003,936,0930,12.80
A4400916,P004,922,0930,7.00
A4400916,P004,923,0930,97.00
A4400916,P004,924,0930,3.00
A4400916,P004,926,0930,17.00
A4400916,P004,936,0930,12.90
A4200130,P001,922,0930,2.00
A4200130,P001,923,0930,7.00
A4200130,P001,924,0930,7.00
A4200130,P001,926,0930,5.00
