2017-08-30,1504022400,,,
A4400916,P003,924,0030,7.00
A4400916,P003,926,0030,10.00
A4400916,P003,936,0030,13.50
A4400916,P004,922,0030,2.00
A4400916,P004,923,0030,89.00
A4400916,P004,924,0030,8.00
A4400916,P004,926,0030,14.00
A4400916,P004,936,0030,12.90
A4200130,P001,911,0036,1.00
A4200130,P002,911,0036,1.40
A4200130,P003,911,0036,1.30
A4000283,P001,911,0036,2.80
A4000283,P002,911,0036,3.20
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.90
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.70
A4400916,P003,911,0036,2.30
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.70
A4000283,P002,911,0042,3.20
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,2.60
A4200130,P001,911,0042,1.00
A4200130,P002,911,0042,1.40
A4200130,P003,911,0042,1.30
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.70
A4400916,P003,911,0042,2.30
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,3.00
A4000283,P001,923,0045,59.00
A4000283,P001,924,0045,10.00
A4000283,P001,926,0045,6.00
A4000283,P001,936,0045,12.60
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,69.00
A4000283,P002,924,0045,3.00
A4000283,P002,926,0045,2.00
A4000283,P002,936,0045,11.70
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,73.00
A4000283,P004,924,0045,15.00
A4000283,P004,926,0045,11.00
A4000283,P004,936,0045,13.90
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,2.00
A4200130,P001,924,0045,1.00
A4200130,P001,926,0045,0.00
A4200130,P001,936,0045,24.70
A4200130,P002,922,0045,10.00
A4200130,P002,923,0045,88.00
A4200130,P002,924,0045,2.00
A4200130,P002,926,0045,24.00
A4200130,P002,936,0045,10.40
A4200130,P003,922,0045,13.00
A4200130,P003,923,0045,107.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,18.00
A4200130,P003,936,0045,10.80
A4400916,P001,922,0045,2.00
A4400916,P001,923,0045,85.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,13.00
A4400916,P001,936,0045,12.10
A4400916,P002,922,0045,9.00
A4400916,P002,923,0045,87.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,10.00
A4400916,P002,936,0045,11.90
A4400916,P003,922,0045,7.00
A4400916,P003,923,0045,81.00
A4400916,P003,924,0045,5.00
A4400916,P003,926,0045,10.00
A4400916,P003,936,0045,13.60
A4400916,P004,922,0045,1.00
A4400916,P004,923,0045,88.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,19.00
A4400916,P004,936,0045,13.90
A4000283,P001,911,0048,2.80
A4000283,P002,911,0048,4.10
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.50
A4200130,P001,911,0048,1.00
A4200130,P002,911,0048,1.40
A4200130,P003,911,0048,1.30
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.70
A4400916,P003,911,0048,2.40
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,3.20
A4000283,P002,911,0054,4.00
A4000283,P003,911,0054,0.00
A4000283,P004,911,0054,3.00
A4200130,P001,911,0054,1.00
A4200130,P002,911,0054,1.40
A4200130,P003,911,0054,1.30
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.70
A4400916,P003,911,0054,2.30
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,0.90
A4200130,P002,911,0100,1.40
A4200130,P003,911,0100,1.30
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.70
A4400916,P003,911,0100,2.20
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,2.80
A4000283,P002,911,0100,3.70
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.50
A4200130,P001,911,0106,1.00
A4200130,P002,911,0106,1.40
A4200130,P003,911,0106,1.30
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.70
A4400916,P003,911,0106,2.20
A4400916,P004,911,0106,2.20
