2017-08-06,1501948800,,,
A4000283,P001,922,0115,3.00
A4000283,P001,923,0115,69.00
A4000283,P001,924,0115,18.00
A4000283,P001,926,0115,8.00
A4000283,P001,936,0115,13.70
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,7.00
A4000283,P003,923,0115,59.00
A4000283,P003,924,0115,2.00
A4000283,P003,926,0115,5.00
A4000283,P003,936,0115,11.40
A4000283,P004,922,0115,2.00
A4000283,P004,923,0115,73.00
A4000283,P004,924,0115,4.00
A4000283,P004,926,0115,7.00
A4000283,P004,936,0115,9.20
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,0.00
A4200130,P001,924,0115,0.00
A4200130,P001,926,0115,0.00
A4200130,P001,936,0115,0.00
A4200130,P002,922,0115,2.00
A4200130,P002,923,0115,93.00
A4200130,P002,924,0115,4.00
A4200130,P002,926,0115,21.00
A4200130,P002,936,0115,10.00
A4200130,P003,922,0115,11.00
A4200130,P003,923,0115,97.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,23.00
A4200130,P003,936,0115,10.70
A4200130,P001,911,0118,0.00
A4200130,P002,911,0118,2.20
A4200130,P003,911,0118,1.40
A4000283,P001,911,0124,2.70
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,2.10
A4000283,P004,911,0124,3.60
A4200130,P001,911,0124,0.00
A4200130,P002,911,0124,2.20
A4200130,P003,911,0124,1.50
A4200130,P001,911,0130,0.00
A4200130,P002,911,0130,2.10
A4200130,P003,911,0130,1.50
A4000283,P001,922,0130,2.00
A4000283,P001,923,0130,66.00
A4000283,P001,924,0130,13.00
A4000283,P001,926,0130,7.00
A4000283,P001,936,0130,12.00
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,7.00
A4000283,P003,923,0130,55.00
A4000283,P003,924,0130,4.00
A4000283,P003,926,0130,6.00
A4000283,P003,936,0130,12.00
A4000283,P004,922,0130,2.00
A4000283,P004,923,0130,73.00
A4000283,P004,924,0130,3.00
A4000283,P004,926,0130,6.00
A4000283,P004,936,0130,8.10
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,0.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,0.00
A4200130,P001,936,0130,0.00
A4200130,P002,922,0130,1.00
A4200130,P002,923,0130,95.00
A4200130,P002,924,0130,4.00
A4200130,P002,926,0130,17.00
A4200130,P002,936,0130,10.00
A4200130,P003,922,0130,11.00
A4200130,P003,923,0130,94.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,22.00
A4200130,P003,936,0130,10.70
A4200130,P001,911,0136,0.00
A4200130,P002,911,0136,2.20
A4200130,P003,911,0136,1.50
A4000283,P001,911,0136,2.70
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,3.00
A4200130,P001,911,0142,0.00
A4200130,P002,911,0142,2.20
A4200130,P003,911,0142,1.50
A4000283,P001,922,0145,6.00
A4000283,P001,923,0145,76.00
A4000283,P001,924,0145,7.00
A4000283,P001,926,0145,10.00
A4000283,P001,936,0145,12.20
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,7.00
A4000283,P003,923,0145,56.00
A4000283,P003,924,0145,3.00
A4000283,P003,926,0145,5.00
A4000283,P003,936,0145,11.80
A4000283,P004,922,0145,5.00
A4000283,P004,923,0145,74.00
A4000283,P004,924,0145,9.00
A4000283,P004,926,0145,6.00
A4000283,P004,936,0145,8.50
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,0.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,0.00
A4200130,P001,936,0145,0.00
A4200130,P002,922,0145,4.00
A4200130,P002,923,0145,94.00
A4200130,P002,924,0145,2.00
A4200130,P002,926,0145,21.00
A4200130,P002,936,0145,9.50
A4200130,P003,922,0145,11.00
A4200130,P003,923,0145,90.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,21.00
A4200130,P003,936,0145,10.70
A4000283,P001,911,0148,2.80
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,2.10
A4000283,P004,911,0148,3.50
A4200130,P001,911,0148,0.00
A4200130,P002,911,0148,2.10
A4200130,P003,911,0148,1.50
A4000283,P001,911,0154,2.80
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,2.10
A4000283,P004,911,0154,3.40
A4200130,P001,911,0154,0.00
A4200130,P002,911,0154,2.20
A4200130,P003,911,0154,1.50
A4000283,P001,911,0200,2.80
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,2.10
A4000283,P004,911,0200,3.10
A4200130,P001,911,0200,0.00
A4200130,P002,911,0200,2.20
A4200130,P003,911,0200,1.50
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,0.00
A4200130,P001,924,0200,0.00
A4200130,P001,926,0200,0.00
A4200130,P001,936,0200,0.00
A4200130,P002,922,0200,8.00
A4200130,P002,923,0200,89.00
A4200130,P002,924,0200,3.00
A4200130,P002,926,0200,28.00
A4200130,P002,936,0200,9.00
A4200130,P003,922,0200,11.00
A4200130,P003,923,0200,92.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,22.00
A4200130,P003,936,0200,10.90
A4200130,P001,911,0206,0.00
A4200130,P002,911,0206,2.20
A4200130,P003,911,0206,1.50
A4000283,P001,911,0206,3.50
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,2.50
A4000283,P004,911,0206,2.90
A4200130,P001,911,0212,0.00
A4200130,P002,911,0212,2.20
A4200130,P003,911,0212,1.50
A4000283,P001,911,0212,2.80
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,2.40
A4000283,P004,911,0212,2.90
A4000283,P001,911,0218,3.00
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,2.10
A4000283,P004,911,0218,3.70
A4200130,P001,911,0218,0.00
A4200130,P002,911,0218,2.20
A4200130,P003,911,0218,1.50
A4200130,P001,911,0230,0.00
A4200130,P002,911,0230,2.20
A4200130,P003,911,0230,1.50
A4000283,P001,911,0230,3.20
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,2.10
A4000283,P004,911,0230,2.70
A4000283,P001,922,0230,5.00
A4000283,P001,923,0230,63.00
A4000283,P001,924,0230,15.00
A4000283,P001,926,0230,5.00
A4000283,P001,936,0230,13.10
A4000283,P002,922,0230,0.00
A4000283,P002,923,0230,0.00
A4000283,P002,924,0230,0.00
A4000283,P002,926,0230,0.00
A4000283,P002,936,0230,0.00
A4000283,P003,922,0230,7.00
A4000283,P003,923,0230,56.00
A4000283,P003,924,0230,12.00
A4000283,P003,926,0230,5.00
A4000283,P003,936,0230,11.50
A4000283,P004,922,0230,11.00
A4000283,P004,923,0230,77.00
A4000283,P004,924,0230,16.00
A4000283,P004,926,0230,7.00
A4000283,P004,936,0230,9.80
A4200130,P001,911,0236,0.00
A4200130,P002,911,0236,2.20
A4200130,P003,911,0236,1.50
A4000283,P001,911,0236,2.80
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,2.60
A4000283,P004,911,0236,2.70
A4200130,P001,911,0242,0.00
A4200130,P002,911,0242,2.20
A4200130,P003,911,0242,1.50
A4000283,P001,911,0242,2.80
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,2.10
A4000283,P004,911,0242,3.40
A4000283,P001,922,0245,5.00
A4000283,P001,923,0245,59.00
A4000283,P001,924,0245,12.00
A4000283,P001,926,0245,6.00
A4000283,P001,936,0245,12.70
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,7.00
A4000283,P003,923,0245,52.00
A4000283,P003,924,0245,9.00
A4000283,P003,926,0245,5.00
A4000283,P003,936,0245,11.70
A4000283,P004,922,0245,10.00
A4000283,P004,923,0245,76.00
A4000283,P004,924,0245,6.00
A4000283,P004,926,0245,7.00
A4000283,P004,936,0245,9.40
A4000283,P001,911,0248,2.80
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,2.10
A4000283,P004,911,0248,2.80
A4200130,P001,911,0248,0.00
A4200130,P002,911,0248,2.10
A4200130,P003,911,0248,1.50
A4000283,P001,911,0254,3.30
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,2.20
A4000283,P004,911,0254,2.90
A4200130,P001,911,0300,0.00
A4200130,P002,911,0300,2.20
A4200130,P003,911,0300,1.50
A4000283,P001,922,0300,4.00
A4000283,P001,923,0300,64.00
A4000283,P001,924,0300,28.00
A4000283,P001,926,0300,5.00
A4000283,P001,936,0300,11.60
A4000283,P002,922,0300,0.00
A4000283,P002,923,0300,0.00
A4000283,P002,924,0300,0.00
A4000283,P002,926,0300,0.00
A4000283,P002,936,0300,0.00
A4000283,P003,922,0300,6.00
A4000283,P003,923,0300,63.00
A4000283,P003,924,0300,5.00
A4000283,P003,926,0300,5.00
A4000283,P003,936,0300,11.00
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,73.00
A4000283,P004,924,0300,4.00
A4000283,P004,926,0300,6.00
A4000283,P004,936,0300,8.00
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,0.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,0.00
A4200130,P001,936,0300,0.00
A4200130,P002,922,0300,2.00
A4200130,P002,923,0300,84.00
A4200130,P002,924,0300,2.00
A4200130,P002,926,0300,15.00
A4200130,P002,936,0300,8.90
A4200130,P003,922,0300,9.00
A4200130,P003,923,0300,94.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,16.00
A4200130,P003,936,0300,11.00
A4200130,P001,911,0306,0.00
A4200130,P002,911,0306,2.20
A4200130,P003,911,0306,1.50
A4000283,P001,911,0306,2.60
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,2.60
A4000283,P004,911,0306,3.10
A4200130,P001,911,0312,0.00
A4200130,P002,911,0312,2.20
A4200130,P003,911,0312,1.50
A4000283,P001,922,0315,4.00
A4000283,P001,923,0315,52.00
A4000283,P001,924,0315,59.00
A4000283,P001,926,0315,6.00
A4000283,P001,936,0315,12.90
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,6.00
A4000283,P003,923,0315,65.00
A4000283,P003,924,0315,6.00
A4000283,P003,926,0315,4.00
A4000283,P003,936,0315,10.40
A4000283,P004,922,0315,9.00
A4000283,P004,923,0315,76.00
A4000283,P004,924,0315,2.00
A4000283,P004,926,0315,6.00
A4000283,P004,936,0315,8.70
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,0.00
A4200130,P001,924,0315,0.00
A4200130,P001,926,0315,0.00
A4200130,P001,936,0315,0.00
A4200130,P002,922,0315,1.00
A4200130,P002,923,0315,90.00
A4200130,P002,924,0315,4.00
A4200130,P002,926,0315,15.00
A4200130,P002,936,0315,9.80
A4200130,P003,922,0315,9.00
A4200130,P003,923,0315,95.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,17.00
A4200130,P003,936,0315,10.50
A4200130,P001,911,0318,0.00
A4200130,P002,911,0318,2.20
A4200130,P003,911,0318,1.50
A4000283,P001,911,0324,2.50
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,2.20
A4000283,P004,911,0324,2.90
A4200130,P001,911,0324,0.00
A4200130,P002,911,0324,2.20
A4200130,P003,911,0324,1.50
A4000283,P001,911,0330,2.50
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.70
A4000283,P004,911,0330,2.70
A4200130,P001,911,0330,0.00
A4200130,P002,911,0330,2.20
A4200130,P003,911,0330,1.50
A4000283,P001,922,0330,4.00
A4000283,P001,923,0330,54.00
A4000283,P001,924,0330,15.00
A4000283,P001,926,0330,6.00
A4000283,P001,936,0330,13.30
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,74.00
A4000283,P003,924,0330,2.00
A4000283,P003,926,0330,5.00
A4000283,P003,936,0330,10.70
A4000283,P004,922,0330,10.00
A4000283,P004,923,0330,73.00
A4000283,P004,924,0330,3.00
A4000283,P004,926,0330,6.00
A4000283,P004,936,0330,8.80
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,0.00
A4200130,P001,924,0330,0.00
A4200130,P001,926,0330,0.00
A4200130,P001,936,0330,0.00
A4200130,P002,922,0330,2.00
A4200130,P002,923,0330,75.00
A4200130,P002,924,0330,1.00
A4200130,P002,926,0330,13.00
A4200130,P002,936,0330,8.10
A4200130,P003,922,0330,9.00
A4200130,P003,923,0330,97.00
A4200130,P003,924,0330,6.00
A4200130,P003,926,0330,17.00
A4200130,P003,936,0330,10.80
A4200130,P001,911,0336,0.00
A4200130,P002,911,0336,2.20
A4200130,P003,911,0336,1.50
A4000283,P001,911,0336,2.70
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,2.50
A4000283,P004,911,0336,3.50
A4000283,P001,911,0342,3.10
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,2.70
A4200130,P001,911,0342,0.00
A4200130,P002,911,0342,2.20
A4200130,P003,911,0342,1.50
A4200130,P001,922,0345,0.00
A4200130,P001,923,0345,0.00
A4200130,P001,924,0345,0.00
A4200130,P001,926,0345,0.00
A4200130,P001,936,0345,0.00
A4200130,P002,922,0345,2.00
A4200130,P002,923,0345,79.00
A4200130,P002,924,0345,0.00
A4200130,P002,926,0345,15.00
A4200130,P002,936,0345,8.70
A4200130,P003,922,0345,11.00
A4200130,P003,923,0345,96.00
A4200130,P003,924,0345,6.00
A4200130,P003,926,0345,22.00
A4200130,P003,936,0345,10.30
A4000283,P001,911,0348,2.60
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.40
A4000283,P004,911,0348,2.80
A4200130,P001,911,0348,0.00
A4200130,P002,911,0348,2.20
A4200130,P003,911,0348,1.50
A4200130,P001,911,0354,0.00
A4200130,P002,911,0354,2.20
A4200130,P003,911,0354,1.50
A4000283,P001,911,0400,2.80
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,2.80
A4000283,P004,911,0400,2.90
A4000283,P001,922,0400,3.00
A4000283,P001,923,0400,65.00
A4000283,P001,924,0400,17.00
A4000283,P001,926,0400,5.00
A4000283,P001,936,0400,11.80
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,79.00
A4000283,P003,924,0400,2.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,10.30
A4000283,P004,922,0400,7.00
A4000283,P004,923,0400,66.00
A4000283,P004,924,0400,8.00
A4000283,P004,926,0400,5.00
A4000283,P004,936,0400,6.90
A4200130,P001,911,0406,0.00
A4200130,P002,911,0406,2.10
A4200130,P003,911,0406,1.50
A4200130,P001,911,0412,0.00
A4200130,P002,911,0412,2.10
A4200130,P003,911,0412,1.50
A4000283,P001,911,0412,2.90
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,2.20
A4000283,P004,911,0412,2.80
A4000283,P001,922,0415,4.00
A4000283,P001,923,0415,64.00
A4000283,P001,924,0415,12.00
A4000283,P001,926,0415,5.00
A4000283,P001,936,0415,13.10
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,81.00
A4000283,P003,924,0415,2.00
A4000283,P003,926,0415,5.00
A4000283,P003,936,0415,10.60
A4000283,P004,922,0415,7.00
A4000283,P004,923,0415,72.00
A4000283,P004,924,0415,3.00
A4000283,P004,926,0415,6.00
A4000283,P004,936,0415,7.60
A4000283,P001,911,0418,2.60
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,2.30
A4000283,P004,911,0418,3.00
A4200130,P001,911,0418,0.00
A4200130,P002,911,0418,2.20
A4200130,P003,911,0418,1.50
A4000283,P001,911,0424,2.60
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,2.20
A4000283,P004,911,0424,2.80
A4200130,P001,911,0430,0.00
A4200130,P002,911,0430,2.10
A4200130,P003,911,0430,1.50
A4000283,P001,911,0430,2.80
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,2.60
A4000283,P004,911,0430,3.60
A4200130,P001,922,0430,0.00
A4200130,P001,923,0430,0.00
A4200130,P001,924,0430,0.00
A4200130,P001,926,0430,0.00
A4200130,P001,936,0430,0.00
A4200130,P002,922,0430,4.00
A4200130,P002,923,0430,82.00
A4200130,P002,924,0430,3.00
A4200130,P002,926,0430,18.00
A4200130,P002,936,0430,9.00
A4200130,P003,922,0430,13.00
A4200130,P003,923,0430,92.00
A4200130,P003,924,0430,6.00
A4200130,P003,926,0430,25.00
A4200130,P003,936,0430,9.70
A4200130,P001,911,0436,0.00
A4200130,P002,911,0436,2.20
A4200130,P003,911,0436,1.40
A4000283,P001,911,0436,2.60
A4000283,P002,911,0436,0.00
A4000283,P003,911,0436,2.10
A4000283,P004,911,0436,3.00
A4000283,P001,911,0442,2.50
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.20
A4000283,P004,911,0442,2.80
A4200130,P001,911,0442,0.00
A4200130,P002,911,0442,2.20
A4200130,P003,911,0442,1.40
A4000283,P001,922,0445,4.00
A4000283,P001,923,0445,67.00
A4000283,P001,924,0445,12.00
A4000283,P001,926,0445,6.00
A4000283,P001,936,0445,13.00
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,78.00
A4000283,P003,924,0445,3.00
A4000283,P003,926,0445,4.00
A4000283,P003,936,0445,9.60
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,70.00
A4000283,P004,924,0445,5.00
A4000283,P004,926,0445,5.00
A4000283,P004,936,0445,6.70
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,0.00
A4200130,P001,936,0445,0.00
