2017-08-04,1501776000,,,
A4000283,P003,922,0015,7.00
A4000283,P003,923,0015,81.00
A4000283,P003,924,0015,3.00
A4000283,P003,926,0015,5.00
A4000283,P003,936,0015,11.40
A4000283,P004,922,0015,8.00
A4000283,P004,923,0015,69.00
A4000283,P004,924,0015,2.00
A4000283,P004,926,0015,7.00
A4000283,P004,936,0015,8.70
A4000283,P001,911,0018,2.50
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,2.40
A4000283,P004,911,0018,2.70
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.40
A4400916,P003,911,0018,2.70
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.80
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,2.30
A4000283,P004,911,0024,3.20
A4000283,P001,911,0030,2.60
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,2.80
A4000283,P004,911,0030,2.70
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.40
A4400916,P003,911,0030,2.60
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,3.00
A4000283,P001,923,0030,58.00
A4000283,P001,924,0030,22.00
A4000283,P001,926,0030,7.00
A4000283,P001,936,0030,10.90
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,7.00
A4000283,P003,923,0030,83.00
A4000283,P003,924,0030,2.00
A4000283,P003,926,0030,5.00
A4000283,P003,936,0030,11.00
A4000283,P004,922,0030,6.00
A4000283,P004,923,0030,75.00
A4000283,P004,924,0030,3.00
A4000283,P004,926,0030,6.00
A4000283,P004,936,0030,7.50
A4400916,P001,922,0030,3.00
A4400916,P001,923,0030,89.00
A4400916,P001,924,0030,1.00
A4400916,P001,926,0030,7.00
A4400916,P001,936,0030,12.90
A4400916,P002,922,0030,10.00
A4400916,P002,923,0030,85.00
A4400916,P002,924,0030,5.00
A4400916,P002,926,0030,6.00
A4400916,P002,936,0030,12.10
A4400916,P003,922,0030,1.00
A4400916,P003,923,0030,83.00
A4400916,P003,924,0030,8.00
A4400916,P003,926,0030,19.00
A4400916,P003,936,0030,14.10
A4400916,P004,922,0030,5.00
A4400916,P004,923,0030,100.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,16.00
A4400916,P004,936,0030,12.30
A4000283,P001,911,0036,2.60
A4000283,P002,911,0036,0.00
A4000283,P003,911,0036,2.40
A4000283,P004,911,0036,2.90
A4400916,P001,911,0036,1.50
A4400916,P002,911,0036,1.40
A4400916,P003,911,0036,2.60
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.70
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,2.40
A4000283,P004,911,0042,2.80
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.40
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,1.00
A4000283,P001,923,0045,73.00
A4000283,P001,924,0045,14.00
A4000283,P001,926,0045,9.00
A4000283,P001,936,0045,11.70
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,6.00
A4000283,P003,923,0045,86.00
A4000283,P003,924,0045,2.00
A4000283,P003,926,0045,4.00
A4000283,P003,936,0045,10.00
A4000283,P004,922,0045,6.00
A4000283,P004,923,0045,74.00
A4000283,P004,924,0045,1.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,8.00
A4400916,P001,922,0045,3.00
A4400916,P001,923,0045,83.00
A4400916,P001,924,0045,2.00
A4400916,P001,926,0045,7.00
A4400916,P001,936,0045,12.30
A4400916,P002,922,0045,10.00
A4400916,P002,923,0045,79.00
A4400916,P002,924,0045,5.00
A4400916,P002,926,0045,7.00
A4400916,P002,936,0045,11.70
A4400916,P003,922,0045,0.00
A4400916,P003,923,0045,104.00
A4400916,P003,924,0045,26.00
A4400916,P003,926,0045,10.00
A4400916,P003,936,0045,15.20
A4400916,P004,922,0045,4.00
A4400916,P004,923,0045,99.00
A4400916,P004,924,0045,6.00
A4400916,P004,926,0045,14.00
A4400916,P004,936,0045,11.60
A4000283,P001,911,0048,2.90
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.30
A4000283,P004,911,0048,3.20
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.40
A4400916,P003,911,0048,2.50
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.70
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,2.70
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.40
A4400916,P003,911,0054,2.50
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.60
A4000283,P002,911,0100,0.00
A4000283,P003,911,0100,2.90
A4000283,P004,911,0100,2.70
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.40
A4400916,P003,911,0100,2.40
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,0.00
A4000283,P001,923,0100,64.00
A4000283,P001,924,0100,15.00
A4000283,P001,926,0100,9.00
A4000283,P001,936,0100,10.90
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,6.00
A4000283,P003,923,0100,75.00
A4000283,P003,924,0100,2.00
A4000283,P003,926,0100,5.00
A4000283,P003,936,0100,10.00
A4000283,P004,922,0100,4.00
A4000283,P004,923,0100,69.00
A4000283,P004,924,0100,6.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,7.00
A4400916,P001,922,0100,3.00
A4400916,P001,923,0100,89.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,6.00
A4400916,P001,936,0100,12.60
A4400916,P002,922,0100,10.00
A4400916,P002,923,0100,85.00
A4400916,P002,924,0100,5.00
A4400916,P002,926,0100,9.00
A4400916,P002,936,0100,11.70
A4400916,P003,922,0100,0.00
A4400916,P003,923,0100,105.00
A4400916,P003,924,0100,30.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,15.60
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,76.00
A4400916,P004,924,0100,7.00
A4400916,P004,926,0100,11.00
A4400916,P004,936,0100,13.20
A4000283,P001,911,0106,2.60
A4000283,P002,911,0106,0.00
A4000283,P003,911,0106,2.60
A4000283,P004,911,0106,2.70
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.50
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.90
A4000283,P002,911,0112,0.00
A4000283,P003,911,0112,2.40
A4000283,P004,911,0112,3.10
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.40
A4400916,P003,911,0112,2.40
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,0.00
A4000283,P001,923,0115,70.00
A4000283,P001,924,0115,12.00
A4000283,P001,926,0115,9.00
A4000283,P001,936,0115,11.50
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,68.00
A4000283,P003,924,0115,2.00
A4000283,P003,926,0115,5.00
A4000283,P003,936,0115,11.30
A4000283,P004,922,0115,2.00
A4000283,P004,923,0115,59.00
A4000283,P004,924,0115,6.00
A4000283,P004,926,0115,6.00
A4000283,P004,936,0115,5.80
A4400916,P001,922,0115,3.00
A4400916,P001,923,0115,84.00
A4400916,P001,924,0115,3.00
A4400916,P001,926,0115,7.00
A4400916,P001,936,0115,11.80
A4400916,P002,922,0115,10.00
A4400916,P002,923,0115,83.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,9.00
A4400916,P002,936,0115,12.00
A4400916,P003,922,0115,0.00
A4400916,P003,923,0115,78.00
A4400916,P003,924,0115,6.00
A4400916,P003,926,0115,15.00
A4400916,P003,936,0115,13.80
A4400916,P004,922,0115,1.00
A4400916,P004,923,0115,86.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,13.00
A4400916,P004,936,0115,13.20
A4000283,P001,911,0118,2.60
A4000283,P002,911,0118,0.00
A4000283,P003,911,0118,2.60
A4000283,P004,911,0118,2.80
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.40
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.70
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,3.10
A4000283,P004,911,0124,2.80
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.60
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,3.20
A4000283,P004,911,0130,2.70
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.40
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,0.00
A4000283,P001,923,0130,68.00
A4000283,P001,924,0130,10.00
A4000283,P001,926,0130,10.00
A4000283,P001,936,0130,11.40
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,7.00
A4000283,P003,923,0130,73.00
A4000283,P003,924,0130,2.00
A4000283,P003,926,0130,5.00
A4000283,P003,936,0130,11.60
A4000283,P004,922,0130,6.00
A4000283,P004,923,0130,73.00
A4000283,P004,924,0130,2.00
A4000283,P004,926,0130,6.00
A4000283,P004,936,0130,7.20
A4400916,P001,922,0130,3.00
A4400916,P001,923,0130,78.00
A4400916,P001,924,0130,3.00
A4400916,P001,926,0130,5.00
A4400916,P001,936,0130,11.60
A4400916,P002,922,0130,10.00
A4400916,P002,923,0130,88.00
A4400916,P002,924,0130,5.00
A4400916,P002,926,0130,9.00
A4400916,P002,936,0130,12.50
A4400916,P003,922,0130,0.00
A4400916,P003,923,0130,91.00
A4400916,P003,924,0130,7.00
A4400916,P003,926,0130,14.00
A4400916,P003,936,0130,13.60
A4400916,P004,922,0130,1.00
A4400916,P004,923,0130,92.00
A4400916,P004,924,0130,4.00
A4400916,P004,926,0130,15.00
A4400916,P004,936,0130,12.70
A4000283,P001,911,0136,2.90
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.60
A4000283,P004,911,0136,2.80
A4000283,P001,911,0142,2.60
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,3.10
A4000283,P004,911,0142,3.70
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.40
A4400916,P003,911,0142,2.40
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,0.00
A4000283,P001,923,0145,65.00
A4000283,P001,924,0145,18.00
A4000283,P001,926,0145,10.00
A4000283,P001,936,0145,11.00
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,7.00
A4000283,P003,923,0145,79.00
A4000283,P003,924,0145,5.00
A4000283,P003,926,0145,6.00
A4000283,P003,936,0145,13.20
A4000283,P004,922,0145,7.00
A4000283,P004,923,0145,69.00
A4000283,P004,924,0145,2.00
A4000283,P004,926,0145,6.00
A4000283,P004,936,0145,7.80
A4400916,P001,922,0145,3.00
A4400916,P001,923,0145,85.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,7.00
A4400916,P001,936,0145,11.90
A4400916,P002,922,0145,10.00
A4400916,P002,923,0145,89.00
A4400916,P002,924,0145,5.00
A4400916,P002,926,0145,11.00
A4400916,P002,936,0145,12.60
A4400916,P003,922,0145,0.00
A4400916,P003,923,0145,85.00
A4400916,P003,924,0145,5.00
A4400916,P003,926,0145,14.00
A4400916,P003,936,0145,14.20
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,95.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,14.00
A4400916,P004,936,0145,12.90
A4000283,P001,911,0148,2.60
A4000283,P002,911,0148,0.00
A4000283,P003,911,0148,3.00
A4000283,P004,911,0148,3.10
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.40
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.60
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,3.10
A4000283,P004,911,0154,3.00
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.40
A4400916,P004,911,0154,2.20
A4000283,P001,911,0200,2.90
A4000283,P002,911,0200,0.00
A4000283,P003,911,0200,2.40
A4000283,P004,911,0200,3.10
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.40
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,0.00
A4000283,P001,923,0200,72.00
A4000283,P001,924,0200,14.00
A4000283,P001,926,0200,9.00
A4000283,P001,936,0200,11.30
A4000283,P002,922,0200,0.00
A4000283,P002,923,0200,0.00
A4000283,P002,924,0200,0.00
A4000283,P002,926,0200,0.00
A4000283,P002,936,0200,0.00
A4000283,P003,922,0200,7.00
A4000283,P003,923,0200,78.00
A4000283,P003,924,0200,8.00
A4000283,P003,926,0200,6.00
A4000283,P003,936,0200,13.20
A4000283,P004,922,0200,6.00
A4000283,P004,923,0200,73.00
A4000283,P004,924,0200,2.00
A4000283,P004,926,0200,6.00
A4000283,P004,936,0200,7.40
A4000283,P001,911,0206,2.80
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,2.10
A4000283,P004,911,0206,3.30
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.40
A4400916,P003,911,0206,2.50
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.70
A4000283,P002,911,0212,0.00
A4000283,P003,911,0212,2.30
A4000283,P004,911,0212,2.80
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.60
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,0.00
A4000283,P001,923,0215,67.00
A4000283,P001,924,0215,19.00
A4000283,P001,926,0215,11.00
A4000283,P001,936,0215,11.70
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,7.00
A4000283,P003,923,0215,71.00
A4000283,P003,924,0215,4.00
A4000283,P003,926,0215,6.00
A4000283,P003,936,0215,12.50
A4000283,P004,922,0215,7.00
A4000283,P004,923,0215,77.00
A4000283,P004,924,0215,1.00
A4000283,P004,926,0215,6.00
A4000283,P004,936,0215,8.90
A4400916,P001,922,0215,4.00
A4400916,P001,923,0215,88.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,10.00
A4400916,P001,936,0215,11.70
A4400916,P002,922,0215,10.00
A4400916,P002,923,0215,89.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,9.00
A4400916,P002,936,0215,12.30
A4400916,P003,922,0215,1.00
A4400916,P003,923,0215,80.00
A4400916,P003,924,0215,7.00
A4400916,P003,926,0215,14.00
A4400916,P003,936,0215,14.10
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,97.00
A4400916,P004,924,0215,6.00
A4400916,P004,926,0215,10.00
A4400916,P004,936,0215,11.80
A4000283,P001,911,0218,2.90
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,2.20
A4000283,P004,911,0218,2.70
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.40
A4400916,P003,911,0218,2.40
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,3.10
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,2.80
A4000283,P004,911,0224,2.70
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.50
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,2.80
A4000283,P002,911,0230,0.00
A4000283,P003,911,0230,2.20
A4000283,P004,911,0230,3.10
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.60
A4400916,P004,911,0230,2.20
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,90.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,12.00
A4400916,P001,936,0230,11.90
A4400916,P002,922,0230,10.00
A4400916,P002,923,0230,88.00
A4400916,P002,924,0230,5.00
A4400916,P002,926,0230,9.00
A4400916,P002,936,0230,12.80
A4400916,P003,922,0230,0.00
A4400916,P003,923,0230,75.00
A4400916,P003,924,0230,5.00
A4400916,P003,926,0230,12.00
A4400916,P003,936,0230,14.50
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,84.00
A4400916,P004,924,0230,4.00
A4400916,P004,926,0230,10.00
A4400916,P004,936,0230,12.30
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.70
A4400916,P004,911,0236,2.20
A4000283,P001,911,0236,2.80
A4000283,P002,911,0236,0.00
A4000283,P003,911,0236,2.30
A4000283,P004,911,0236,2.90
A4000283,P001,911,0242,2.70
A4000283,P002,911,0242,0.00
A4000283,P003,911,0242,2.40
A4000283,P004,911,0242,2.90
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.60
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,0.00
A4000283,P001,923,0245,61.00
A4000283,P001,924,0245,42.00
A4000283,P001,926,0245,10.00
A4000283,P001,936,0245,10.80
A4000283,P002,922,0245,0.00
A4000283,P002,923,0245,0.00
A4000283,P002,924,0245,0.00
A4000283,P002,926,0245,0.00
A4000283,P002,936,0245,0.00
A4000283,P003,922,0245,7.00
A4000283,P003,923,0245,65.00
A4000283,P003,924,0245,2.00
A4000283,P003,926,0245,5.00
A4000283,P003,936,0245,11.10
A4000283,P004,922,0245,4.00
A4000283,P004,923,0245,69.00
A4000283,P004,924,0245,1.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,9.50
A4400916,P001,922,0245,4.00
A4400916,P001,923,0245,101.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,13.00
A4400916,P001,936,0245,12.10
A4400916,P002,922,0245,11.00
A4400916,P002,923,0245,87.00
A4400916,P002,924,0245,2.00
A4400916,P002,926,0245,9.00
A4400916,P002,936,0245,11.50
A4400916,P003,922,0245,1.00
A4400916,P003,923,0245,76.00
A4400916,P003,924,0245,2.00
A4400916,P003,926,0245,12.00
A4400916,P003,936,0245,14.50
A4400916,P004,922,0245,1.00
A4400916,P004,923,0245,82.00
A4400916,P004,924,0245,4.00
A4400916,P004,926,0245,16.00
A4400916,P004,936,0245,12.10
A4000283,P001,911,0248,3.00
A4000283,P002,911,0248,0.00
A4000283,P003,911,0248,2.30
A4000283,P004,911,0248,2.90
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.50
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.80
A4000283,P002,911,0254,0.00
A4000283,P003,911,0254,3.20
A4000283,P004,911,0254,3.00
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.50
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.80
A4000283,P002,911,0300,0.00
A4000283,P003,911,0300,2.40
A4000283,P004,911,0300,3.30
A4400916,P001,922,0300,4.00
A4400916,P001,923,0300,101.00
A4400916,P001,924,0300,1.00
A4400916,P001,926,0300,9.00
A4400916,P001,936,0300,11.90
A4400916,P002,922,0300,10.00
A4400916,P002,923,0300,84.00
A4400916,P002,924,0300,1.00
A4400916,P002,926,0300,8.00
A4400916,P002,936,0300,11.90
A4400916,P003,922,0300,1.00
A4400916,P003,923,0300,79.00
A4400916,P003,924,0300,4.00
A4400916,P003,926,0300,17.00
A4400916,P003,936,0300,13.90
A4400916,P004,922,0300,1.00
A4400916,P004,923,0300,94.00
A4400916,P004,924,0300,6.00
A4400916,P004,926,0300,16.00
A4400916,P004,936,0300,13.10
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,0.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,0.00
A4200130,P001,936,0300,0.00
A4200130,P002,922,0300,2.00
A4200130,P002,923,0300,89.00
A4200130,P002,924,0300,2.00
A4200130,P002,926,0300,21.00
A4200130,P002,936,0300,9.60
A4200130,P003,922,0300,6.00
A4200130,P003,923,0300,101.00
A4200130,P003,924,0300,7.00
A4200130,P003,926,0300,13.00
A4200130,P003,936,0300,12.40
A4000283,P001,911,0306,2.90
A4000283,P002,911,0306,0.00
A4000283,P003,911,0306,2.20
A4000283,P004,911,0306,2.90
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.50
A4400916,P004,911,0306,2.20
A4000283,P001,911,0312,3.10
A4000283,P002,911,0312,0.00
A4000283,P003,911,0312,2.20
A4000283,P004,911,0312,2.80
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.70
A4400916,P004,911,0312,2.20
A4200130,P001,911,0312,0.00
A4200130,P002,911,0312,2.10
A4200130,P003,911,0312,1.40
A4000283,P001,922,0315,0.00
A4000283,P001,923,0315,76.00
A4000283,P001,924,0315,13.00
A4000283,P001,926,0315,9.00
A4000283,P001,936,0315,11.10
A4000283,P002,922,0315,0.00
A4000283,P002,923,0315,0.00
A4000283,P002,924,0315,0.00
A4000283,P002,926,0315,0.00
A4000283,P002,936,0315,0.00
A4000283,P003,922,0315,7.00
A4000283,P003,923,0315,63.00
A4000283,P003,924,0315,2.00
A4000283,P003,926,0315,5.00
A4000283,P003,936,0315,11.40
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,72.00
A4000283,P004,924,0315,2.00
A4000283,P004,926,0315,7.00
A4000283,P004,936,0315,9.80
A4000283,P001,911,0318,2.90
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,2.50
A4000283,P004,911,0318,2.80
A4000283,P001,911,0324,2.80
A4000283,P002,911,0324,0.00
A4000283,P003,911,0324,2.20
A4000283,P004,911,0324,3.30
A4000283,P001,911,0330,2.80
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.30
A4000283,P004,911,0330,2.80
A4400916,P001,922,0330,3.00
A4400916,P001,923,0330,96.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,4.00
A4400916,P001,936,0330,12.10
A4400916,P002,922,0330,10.00
A4400916,P002,923,0330,78.00
A4400916,P002,924,0330,3.00
A4400916,P002,926,0330,9.00
A4400916,P002,936,0330,11.90
A4400916,P003,922,0330,0.00
A4400916,P003,923,0330,101.00
A4400916,P003,924,0330,5.00
A4400916,P003,926,0330,13.00
A4400916,P003,936,0330,13.90
A4400916,P004,922,0330,2.00
A4400916,P004,923,0330,78.00
A4400916,P004,924,0330,3.00
A4400916,P004,926,0330,15.00
A4400916,P004,936,0330,12.40
A4000283,P001,911,0336,3.00
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,2.30
A4000283,P004,911,0336,2.70
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.40
A4400916,P003,911,0336,2.60
A4400916,P004,911,0336,2.20
A4000283,P001,911,0342,3.00
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,2.80
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.40
A4400916,P003,911,0342,2.50
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,0.00
A4000283,P001,923,0345,67.00
A4000283,P001,924,0345,14.00
A4000283,P001,926,0345,10.00
A4000283,P001,936,0345,10.80
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,52.00
A4000283,P003,924,0345,10.00
A4000283,P003,926,0345,5.00
A4000283,P003,936,0345,10.20
A4000283,P004,922,0345,5.00
A4000283,P004,923,0345,70.00
A4000283,P004,924,0345,2.00
A4000283,P004,926,0345,6.00
A4000283,P004,936,0345,7.40
A4400916,P001,922,0345,4.00
A4400916,P001,923,0345,90.00
A4400916,P001,924,0345,0.00
A4400916,P001,926,0345,6.00
A4400916,P001,936,0345,11.80
A4400916,P002,922,0345,11.00
A4400916,P002,923,0345,83.00
A4400916,P002,924,0345,2.00
A4400916,P002,926,0345,8.00
A4400916,P002,936,0345,11.60
A4400916,P003,922,0345,0.00
A4400916,P003,923,0345,96.00
A4400916,P003,924,0345,4.00
A4400916,P003,926,0345,12.00
A4400916,P003,936,0345,13.80
A4400916,P004,922,0345,0.00
A4400916,P004,923,0345,91.00
