2017-08-09,1502208000,,,
A4200130,P003,922,0315,19.00
A4200130,P003,923,0315,88.00
A4200130,P003,924,0315,5.00
A4200130,P003,926,0315,120.00
A4200130,P003,936,0315,9.40
A4400916,P001,922,0315,7.00
A4400916,P001,923,0315,97.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,13.00
A4400916,P001,936,0315,12.30
A4400916,P002,922,0315,10.00
A4400916,P002,923,0315,73.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,4.00
A4400916,P002,936,0315,12.30
A4400916,P003,922,0315,4.00
A4400916,P003,923,0315,94.00
A4400916,P003,924,0315,6.00
A4400916,P003,926,0315,13.00
A4400916,P003,936,0315,13.40
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,162.00
A4400916,P004,924,0315,137.00
A4400916,P004,926,0315,7.00
A4400916,P004,936,0315,15.70
A4000283,P001,911,0318,4.00
A4000283,P002,911,0318,0.00
A4000283,P003,911,0318,2.50
A4000283,P004,911,0318,2.50
A4200130,P001,911,0318,0.00
A4200130,P002,911,0318,2.30
A4200130,P003,911,0318,1.50
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.50
A4400916,P004,911,0318,2.30
A4200130,P001,911,0324,0.00
A4200130,P002,911,0324,2.30
A4200130,P003,911,0324,1.50
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.50
A4400916,P004,911,0324,2.20
A4200130,P001,911,0330,0.00
A4200130,P002,911,0330,2.30
A4200130,P003,911,0330,1.50
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.40
A4400916,P004,911,0330,2.30
A4000283,P001,911,0330,3.30
A4000283,P002,911,0330,0.00
A4000283,P003,911,0330,2.10
A4000283,P004,911,0330,2.60
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,0.00
A4200130,P001,924,0330,0.00
A4200130,P001,926,0330,0.00
A4200130,P001,936,0330,0.00
A4200130,P002,922,0330,9.00
A4200130,P002,923,0330,75.00
A4200130,P002,924,0330,2.00
A4200130,P002,926,0330,23.00
A4200130,P002,936,0330,7.80
A4200130,P003,922,0330,22.00
A4200130,P003,923,0330,89.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,119.00
A4200130,P003,936,0330,9.30
A4400916,P001,922,0330,6.00
A4400916,P001,923,0330,86.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,16.00
A4400916,P001,936,0330,12.70
A4400916,P002,922,0330,10.00
A4400916,P002,923,0330,86.00
A4400916,P002,924,0330,1.00
A4400916,P002,926,0330,5.00
A4400916,P002,936,0330,12.60
A4400916,P003,922,0330,5.00
A4400916,P003,923,0330,102.00
A4400916,P003,924,0330,5.00
A4400916,P003,926,0330,14.00
A4400916,P003,936,0330,13.20
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,214.00
A4400916,P004,924,0330,171.00
A4400916,P004,926,0330,6.00
A4400916,P004,936,0330,16.30
A4000283,P001,922,0330,5.00
A4000283,P001,923,0330,70.00
A4000283,P001,924,0330,15.00
A4000283,P001,926,0330,6.00
A4000283,P001,936,0330,13.00
A4000283,P002,922,0330,0.00
A4000283,P002,923,0330,0.00
A4000283,P002,924,0330,0.00
A4000283,P002,926,0330,0.00
A4000283,P002,936,0330,0.00
A4000283,P003,922,0330,6.00
A4000283,P003,923,0330,63.00
A4000283,P003,924,0330,3.00
A4000283,P003,926,0330,4.00
A4000283,P003,936,0330,9.80
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4000283,P001,911,0336,3.30
A4000283,P002,911,0336,0.00
A4000283,P003,911,0336,2.00
A4000283,P004,911,0336,2.60
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.50
A4400916,P004,911,0336,2.50
A4200130,P001,911,0342,0.00
A4200130,P002,911,0342,2.30
A4200130,P003,911,0342,1.50
A4000283,P001,911,0342,3.80
A4000283,P002,911,0342,0.00
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,2.70
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.50
A4400916,P004,911,0342,2.40
A4000283,P001,922,0345,5.00
A4000283,P001,923,0345,85.00
A4000283,P001,924,0345,24.00
A4000283,P001,926,0345,7.00
A4000283,P001,936,0345,14.20
A4000283,P002,922,0345,0.00
A4000283,P002,923,0345,0.00
A4000283,P002,924,0345,0.00
A4000283,P002,926,0345,0.00
A4000283,P002,936,0345,0.00
A4000283,P003,922,0345,6.00
A4000283,P003,923,0345,59.00
A4000283,P003,924,0345,3.00
A4000283,P003,926,0345,5.00
A4000283,P003,936,0345,10.10
A4000283,P004,922,0345,0.00
A4000283,P004,923,0345,0.00
A4000283,P004,924,0345,0.00
A4000283,P004,926,0345,0.00
A4000283,P004,936,0345,0.00
A4000283,P001,911,0348,3.20
A4000283,P002,911,0348,0.00
A4000283,P003,911,0348,2.10
A4000283,P004,911,0348,2.70
A4200130,P001,911,0348,0.00
A4200130,P002,911,0348,2.30
A4200130,P003,911,0348,1.50
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.40
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.90
A4000283,P002,911,0354,0.00
A4000283,P003,911,0354,2.00
A4000283,P004,911,0354,2.70
A4200130,P001,911,0400,0.00
A4200130,P002,911,0400,2.30
A4200130,P003,911,0400,1.50
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.40
A4400916,P004,911,0400,2.20
A4000283,P001,911,0400,3.10
A4000283,P002,911,0400,0.00
A4000283,P003,911,0400,2.10
A4000283,P004,911,0400,2.60
A4000283,P001,922,0400,7.00
A4000283,P001,923,0400,91.00
A4000283,P001,924,0400,34.00
A4000283,P001,926,0400,8.00
A4000283,P001,936,0400,14.60
A4000283,P002,922,0400,0.00
A4000283,P002,923,0400,0.00
A4000283,P002,924,0400,0.00
A4000283,P002,926,0400,0.00
A4000283,P002,936,0400,0.00
A4000283,P003,922,0400,6.00
A4000283,P003,923,0400,59.00
A4000283,P003,924,0400,5.00
A4000283,P003,926,0400,4.00
A4000283,P003,936,0400,10.00
A4000283,P004,922,0400,0.00
A4000283,P004,923,0400,0.00
A4000283,P004,924,0400,0.00
A4000283,P004,926,0400,0.00
A4000283,P004,936,0400,0.00
A4200130,P001,922,0400,0.00
A4200130,P001,923,0400,0.00
A4200130,P001,924,0400,0.00
A4200130,P001,926,0400,0.00
A4200130,P001,936,0400,0.00
A4200130,P002,922,0400,2.00
A4200130,P002,923,0400,76.00
A4200130,P002,924,0400,6.00
A4200130,P002,926,0400,16.00
A4200130,P002,936,0400,8.00
A4200130,P003,922,0400,21.00
A4200130,P003,923,0400,88.00
A4200130,P003,924,0400,5.00
A4200130,P003,926,0400,117.00
A4200130,P003,936,0400,9.10
A4200130,P001,911,0406,0.00
A4200130,P002,911,0406,2.30
A4200130,P003,911,0406,1.50
A4000283,P001,911,0406,3.70
A4000283,P002,911,0406,0.00
A4000283,P003,911,0406,2.00
A4000283,P004,911,0406,2.40
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.40
A4400916,P004,911,0406,2.20
A4000283,P001,911,0412,2.90
A4000283,P002,911,0412,0.00
A4000283,P003,911,0412,2.50
A4000283,P004,911,0412,2.40
A4200130,P001,911,0412,0.00
A4200130,P002,911,0412,2.30
A4200130,P003,911,0412,1.50
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.50
A4400916,P004,911,0412,2.20
A4200130,P001,922,0415,0.00
A4200130,P001,923,0415,0.00
A4200130,P001,924,0415,0.00
A4200130,P001,926,0415,0.00
A4200130,P001,936,0415,0.00
A4200130,P002,922,0415,7.00
A4200130,P002,923,0415,71.00
A4200130,P002,924,0415,6.00
A4200130,P002,926,0415,20.00
A4200130,P002,936,0415,7.00
A4200130,P003,922,0415,21.00
A4200130,P003,923,0415,89.00
A4200130,P003,924,0415,5.00
A4200130,P003,926,0415,118.00
A4200130,P003,936,0415,9.20
A4400916,P001,922,0415,7.00
A4400916,P001,923,0415,93.00
A4400916,P001,924,0415,0.00
A4400916,P001,926,0415,13.00
A4400916,P001,936,0415,12.30
A4400916,P002,922,0415,9.00
A4400916,P002,923,0415,90.00
A4400916,P002,924,0415,2.00
A4400916,P002,926,0415,4.00
A4400916,P002,936,0415,11.50
A4400916,P003,922,0415,5.00
A4400916,P003,923,0415,115.00
A4400916,P003,924,0415,4.00
A4400916,P003,926,0415,14.00
A4400916,P003,936,0415,13.20
A4400916,P004,922,0415,2.00
A4400916,P004,923,0415,85.00
A4400916,P004,924,0415,6.00
A4400916,P004,926,0415,14.00
A4400916,P004,936,0415,13.40
A4000283,P001,922,0415,5.00
A4000283,P001,923,0415,86.00
A4000283,P001,924,0415,22.00
A4000283,P001,926,0415,7.00
A4000283,P001,936,0415,13.70
A4000283,P002,922,0415,0.00
A4000283,P002,923,0415,0.00
A4000283,P002,924,0415,0.00
A4000283,P002,926,0415,0.00
A4000283,P002,936,0415,0.00
A4000283,P003,922,0415,6.00
A4000283,P003,923,0415,66.00
A4000283,P003,924,0415,4.00
A4000283,P003,926,0415,4.00
A4000283,P003,936,0415,9.50
A4000283,P004,922,0415,0.00
A4000283,P004,923,0415,0.00
A4000283,P004,924,0415,0.00
A4000283,P004,926,0415,0.00
A4000283,P004,936,0415,0.00
A4000283,P001,911,0418,3.00
A4000283,P002,911,0418,0.00
A4000283,P003,911,0418,2.10
A4000283,P004,911,0418,2.40
A4200130,P001,911,0418,0.00
A4200130,P002,911,0418,2.30
A4200130,P003,911,0418,1.50
A4200130,P001,911,0424,0.00
A4200130,P002,911,0424,2.30
A4200130,P003,911,0424,1.50
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.50
A4400916,P004,911,0424,2.20
A4000283,P001,911,0424,3.10
A4000283,P002,911,0424,0.00
A4000283,P003,911,0424,2.10
A4000283,P004,911,0424,2.50
A4000283,P001,911,0430,4.00
A4000283,P002,911,0430,0.00
A4000283,P003,911,0430,2.10
A4000283,P004,911,0430,3.20
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.40
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,6.00
A4000283,P001,923,0430,67.00
A4000283,P001,924,0430,14.00
A4000283,P001,926,0430,5.00
A4000283,P001,936,0430,12.70
A4000283,P002,922,0430,0.00
A4000283,P002,923,0430,0.00
A4000283,P002,924,0430,0.00
A4000283,P002,926,0430,0.00
A4000283,P002,936,0430,0.00
A4000283,P003,922,0430,6.00
A4000283,P003,923,0430,68.00
A4000283,P003,924,0430,6.00
A4000283,P003,926,0430,5.00
A4000283,P003,936,0430,10.10
A4000283,P004,922,0430,0.00
A4000283,P004,923,0430,0.00
A4000283,P004,924,0430,0.00
A4000283,P004,926,0430,0.00
A4000283,P004,936,0430,0.00
A4200130,P001,911,0436,0.00
A4200130,P002,911,0436,2.30
A4200130,P003,911,0436,1.50
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.50
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,0.00
A4200130,P002,911,0442,2.30
A4200130,P003,911,0442,1.50
A4000283,P001,911,0442,3.40
A4000283,P002,911,0442,0.00
A4000283,P003,911,0442,2.50
A4000283,P004,911,0442,2.80
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.40
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,5.00
A4000283,P001,923,0445,67.00
A4000283,P001,924,0445,14.00
A4000283,P001,926,0445,5.00
A4000283,P001,936,0445,12.70
A4000283,P002,922,0445,0.00
A4000283,P002,923,0445,0.00
A4000283,P002,924,0445,0.00
A4000283,P002,926,0445,0.00
A4000283,P002,936,0445,0.00
A4000283,P003,922,0445,6.00
A4000283,P003,923,0445,62.00
A4000283,P003,924,0445,1.00
A4000283,P003,926,0445,5.00
A4000283,P003,936,0445,11.10
A4000283,P004,922,0445,0.00
A4000283,P004,923,0445,0.00
A4000283,P004,924,0445,0.00
A4000283,P004,926,0445,0.00
A4000283,P004,936,0445,0.00
A4200130,P001,922,0445,0.00
A4200130,P001,923,0445,0.00
A4200130,P001,924,0445,0.00
A4200130,P001,926,0445,0.00
A4200130,P001,936,0445,0.00
A4200130,P002,922,0445,5.00
A4200130,P002,923,0445,73.00
A4200130,P002,924,0445,0.00
A4200130,P002,926,0445,21.00
A4200130,P002,936,0445,7.60
A4200130,P003,922,0445,23.00
A4200130,P003,923,0445,93.00
A4200130,P003,924,0445,6.00
A4200130,P003,926,0445,119.00
A4200130,P003,936,0445,9.30
A4000283,P001,911,0448,3.20
A4000283,P002,911,0448,0.00
A4000283,P003,911,0448,2.00
A4000283,P004,911,0448,2.60
A4200130,P001,911,0448,0.00
A4200130,P002,911,0448,2.30
A4200130,P003,911,0448,1.50
A4400916,P001,911,0448,1.50
A4400916,P002,911,0448,1.50
A4400916,P003,911,0448,2.50
A4400916,P004,911,0448,2.20
A4000283,P001,911,0454,3.80
A4000283,P002,911,0454,0.00
A4000283,P003,911,0454,2.10
A4000283,P004,911,0454,2.80
A4000283,P001,911,0500,3.30
A4000283,P002,911,0500,0.00
A4000283,P003,911,0500,2.20
A4000283,P004,911,0500,3.60
A4400916,P001,911,0500,1.50
A4400916,P002,911,0500,1.50
A4400916,P003,911,0500,2.40
A4400916,P004,911,0500,2.20
A4200130,P001,911,0500,0.00
A4200130,P002,911,0500,2.30
A4200130,P003,911,0500,1.50
A4000283,P001,922,0500,5.00
A4000283,P001,923,0500,65.00
A4000283,P001,924,0500,14.00
A4000283,P001,926,0500,4.00
A4000283,P001,936,0500,12.50
A4000283,P002,922,0500,0.00
A4000283,P002,923,0500,0.00
A4000283,P002,924,0500,0.00
A4000283,P002,926,0500,0.00
A4000283,P002,936,0500,0.00
A4000283,P003,922,0500,5.00
A4000283,P003,923,0500,67.00
A4000283,P003,924,0500,3.00
A4000283,P003,926,0500,4.00
A4000283,P003,936,0500,9.70
A4000283,P004,922,0500,0.00
A4000283,P004,923,0500,0.00
A4000283,P004,924,0500,0.00
A4000283,P004,926,0500,0.00
A4000283,P004,936,0500,0.00
A4400916,P001,922,0500,5.00
A4400916,P001,923,0500,104.00
A4400916,P001,924,0500,1.00
A4400916,P001,926,0500,16.00
A4400916,P001,936,0500,11.90
A4400916,P002,922,0500,9.00
A4400916,P002,923,0500,83.00
A4400916,P002,924,0500,3.00
A4400916,P002,926,0500,1.00
A4400916,P002,936,0500,11.00
A4400916,P003,922,0500,4.00
A4400916,P003,923,0500,91.00
A4400916,P003,924,0500,3.00
A4400916,P003,926,0500,15.00
A4400916,P003,936,0500,13.40
A4400916,P004,922,0500,4.00
A4400916,P004,923,0500,101.00
A4400916,P004,924,0500,5.00
A4400916,P004,926,0500,14.00
A4400916,P004,936,0500,12.70
A4400916,P001,911,0506,1.50
A4400916,P002,911,0506,1.50
A4400916,P003,911,0506,2.50
A4400916,P004,911,0506,2.20
A4000283,P001,911,0506,3.20
A4000283,P002,911,0506,0.00
A4000283,P003,911,0506,2.40
A4000283,P004,911,0506,2.70
A4200130,P001,911,0506,0.00
A4200130,P002,911,0506,2.30
A4200130,P003,911,0506,1.50
A4000283,P001,911,0512,3.40
A4000283,P002,911,0512,0.00
A4000283,P003,911,0512,2.20
A4000283,P004,911,0512,3.00
A4400916,P001,911,0512,1.50
A4400916,P002,911,0512,1.50
A4400916,P003,911,0512,2.40
A4400916,P004,911,0512,2.20
A4000283,P001,922,0515,5.00
A4000283,P001,923,0515,74.00
A4000283,P001,924,0515,15.00
A4000283,P001,926,0515,6.00
A4000283,P001,936,0515,12.80
A4000283,P002,922,0515,0.00
A4000283,P002,923,0515,0.00
A4000283,P002,924,0515,0.00
A4000283,P002,926,0515,0.00
A4000283,P002,936,0515,0.00
A4000283,P003,922,0515,6.00
A4000283,P003,923,0515,65.00
A4000283,P003,924,0515,4.00
A4000283,P003,926,0515,5.00
A4000283,P003,936,0515,9.60
A4000283,P004,922,0515,0.00
A4000283,P004,923,0515,0.00
A4000283,P004,924,0515,0.00
A4000283,P004,926,0515,0.00
A4000283,P004,936,0515,0.00
A4400916,P001,922,0515,5.00
A4400916,P001,923,0515,102.00
A4400916,P001,924,0515,1.00
A4400916,P001,926,0515,14.00
A4400916,P001,936,0515,11.70
A4400916,P002,922,0515,10.00
A4400916,P002,923,0515,105.00
A4400916,P002,924,0515,2.00
A4400916,P002,926,0515,3.00
A4400916,P002,936,0515,11.40
A4400916,P003,922,0515,4.00
A4400916,P003,923,0515,99.00
A4400916,P003,924,0515,3.00
A4400916,P003,926,0515,15.00
A4400916,P003,936,0515,12.90
A4400916,P004,922,0515,9.00
A4400916,P004,923,0515,95.00
A4400916,P004,924,0515,4.00
A4400916,P004,926,0515,15.00
A4400916,P004,936,0515,12.80
A4000283,P001,911,0518,4.50
A4000283,P002,911,0518,0.00
A4000283,P003,911,0518,2.10
A4000283,P004,911,0518,3.20
A4200130,P001,911,0518,0.00
A4200130,P002,911,0518,2.30
A4200130,P003,911,0518,1.50
A4400916,P001,911,0518,1.50
A4400916,P002,911,0518,1.50
A4400916,P003,911,0518,2.40
A4400916,P004,911,0518,2.20
A4000283,P001,911,0524,3.70
A4000283,P002,911,0524,0.00
A4000283,P003,911,0524,2.10
A4000283,P004,911,0524,3.60
A4400916,P001,911,0524,1.50
A4400916,P002,911,0524,1.60
A4400916,P003,911,0524,2.50
A4400916,P004,911,0524,2.20
A4200130,P001,911,0530,0.00
A4200130,P002,911,0530,2.30
A4200130,P003,911,0530,1.50
A4400916,P001,911,0530,1.50
A4400916,P002,911,0530,1.50
A4400916,P003,911,0530,2.40
A4400916,P004,911,0530,2.20
A4200130,P001,922,0530,0.00
A4200130,P001,923,0530,0.00
A4200130,P001,924,0530,0.00
A4200130,P001,926,0530,0.00
A4200130,P001,936,0530,0.00
A4200130,P002,922,0530,1.00
A4200130,P002,923,0530,99.00
A4200130,P002,924,0530,3.00
A4200130,P002,926,0530,25.00
A4200130,P002,936,0530,10.40
A4200130,P003,922,0530,18.00
A4200130,P003,923,0530,92.00
A4200130,P003,924,0530,6.00
A4200130,P003,926,0530,123.00
A4200130,P003,936,0530,9.70
A4400916,P001,922,0530,6.00
A4400916,P001,923,0530,104.00
A4400916,P001,924,0530,0.00
A4400916,P001,926,0530,13.00
A4400916,P001,936,0530,11.70
A4400916,P002,922,0530,12.00
A4400916,P002,923,0530,79.00
A4400916,P002,924,0530,2.00
A4400916,P002,926,0530,4.00
A4400916,P002,936,0530,10.80
A4400916,P003,922,0530,8.00
A4400916,P003,923,0530,100.00
A4400916,P003,924,0530,1.00
A4400916,P003,926,0530,16.00
A4400916,P003,936,0530,12.90
A4400916,P004,922,0530,8.00
A4400916,P004,923,0530,108.00
A4400916,P004,924,0530,3.00
A4400916,P004,926,0530,15.00
A4400916,P004,936,0530,12.70
A4000283,P001,922,0530,5.00
A4000283,P001,923,0530,80.00
A4000283,P001,924,0530,12.00
A4000283,P001,926,0530,5.00
A4000283,P001,936,0530,12.90
A4000283,P002,922,0530,0.00
A4000283,P002,923,0530,0.00
A4000283,P002,924,0530,0.00
A4000283,P002,926,0530,0.00
A4000283,P002,936,0530,0.00
A4000283,P003,922,0530,6.00
A4000283,P003,923,0530,66.00
A4000283,P003,924,0530,5.00
A4000283,P003,926,0530,5.00
A4000283,P003,936,0530,9.50
A4000283,P004,922,0530,0.00
A4000283,P004,923,0530,0.00
A4000283,P004,924,0530,0.00
A4000283,P004,926,0530,0.00
A4000283,P004,936,0530,0.00
A4000283,P001,911,0536,3.30
A4000283,P002,911,0536,0.00
A4000283,P003,911,0536,2.70
A4000283,P004,911,0536,3.30
A4200130,P001,911,0536,0.00
A4200130,P002,911,0536,2.30
A4200130,P003,911,0536,1.50
A4400916,P001,911,0536,1.50
A4400916,P002,911,0536,1.50
A4400916,P003,911,0536,2.50
A4400916,P004,911,0536,2.20
A4200130,P001,911,0542,0.00
A4200130,P002,911,0542,2.30
A4200130,P003,911,0542,1.50
A4400916,P001,911,0542,1.50
A4400916,P002,911,0542,1.50
A4400916,P003,911,0542,2.50
A4400916,P004,911,0542,2.20
A4400916,P001,922,0545,7.00
A4400916,P001,923,0545,95.00
A4400916,P001,924,0545,0.00
A4400916,P001,926,0545,15.00
A4400916,P001,936,0545,11.40
A4400916,P002,922,0545,11.00
A4400916,P002,923,0545,79.00
A4400916,P002,924,0545,1.00
A4400916,P002,926,0545,4.00
A4400916,P002,936,0545,11.40
A4400916,P003,922,0545,2.00
A4400916,P003,923,0545,100.00
A4400916,P003,924,0545,1.00
A4400916,P003,926,0545,12.00
A4400916,P003,936,0545,13.20
A4400916,P004,922,0545,7.00
A4400916,P004,923,0545,108.00
A4400916,P004,924,0545,2.00
A4400916,P004,926,0545,13.00
A4400916,P004,936,0545,12.60
A4200130,P001,922,0545,0.00
A4200130,P001,923,0545,0.00
A4200130,P001,924,0545,0.00
A4200130,P001,926,0545,0.00
A4200130,P001,936,0545,0.00
A4200130,P002,922,0545,2.00
A4200130,P002,923,0545,85.00
A4200130,P002,924,0545,2.00
A4200130,P002,926,0545,17.00
A4200130,P002,936,0545,9.20
A4200130,P003,922,0545,18.00
A4200130,P003,923,0545,91.00
A4200130,P003,924,0545,6.00
A4200130,P003,926,0545,120.00
A4200130,P003,936,0545,9.40
A4400916,P001,911,0554,1.50
A4400916,P002,911,0554,1.50
A4400916,P003,911,0554,2.50
A4400916,P004,911,0554,2.20
A4200130,P001,911,0554,0.00
A4200130,P002,911,0554,2.30
A4200130,P003,911,0554,1.40
A4000283,P001,911,0600,3.10
A4000283,P002,911,0600,0.00
A4000283,P003,911,0600,2.20
A4000283,P004,911,0600,2.80
A4400916,P001,911,0600,1.50
A4400916,P002,911,0600,1.50
A4400916,P003,911,0600,2.50
A4400916,P004,911,0600,2.20
A4200130,P001,922,0600,0.00
A4200130,P001,923,0600,0.00
A4200130,P001,924,0600,0.00
A4200130,P001,926,0600,0.00
A4200130,P001,936,0600,0.00
A4200130,P002,922,0600,4.00
A4200130,P002,923,0600,90.00
A4200130,P002,924,0600,2.00
A4200130,P002,926,0600,20.00
A4200130,P002,936,0600,9.60
A4200130,P003,922,0600,20.00
A4200130,P003,923,0600,95.00
A4200130,P003,924,0600,6.00
A4200130,P003,926,0600,121.00
A4200130,P003,936,0600,9.50
A4400916,P001,922,0600,0.00
A4400916,P001,923,0600,0.00
A4400916,P001,924,0600,0.00
A4400916,P001,926,0600,0.00
A4400916,P001,936,0600,0.00
A4400916,P002,922,0600,10.00
A4400916,P002,923,0600,93.00
A4400916,P002,924,0600,1.00
A4400916,P002,926,0600,2.00
A4400916,P002,936,0600,10.60
A4400916,P003,922,0600,12.00
A4400916,P003,923,0600,104.00
A4400916,P003,924,0600,1.00
A4400916,P003,926,0600,19.00
A4400916,P003,936,0600,13.00
A4400916,P004,922,0600,11.00
A4400916,P004,923,0600,102.00
A4400916,P004,924,0600,2.00
A4400916,P004,926,0600,15.00
A4400916,P004,936,0600,12.50
A4200130,P001,911,0606,0.00
A4200130,P002,911,0606,2.30
A4200130,P003,911,0606,1.50
A4000283,P001,911,0606,3.90
A4000283,P002,911,0606,0.00
A4000283,P003,911,0606,2.70
A4000283,P004,911,0606,2.80
A4400916,P001,911,0606,1.50
A4400916,P002,911,0606,1.50
A4400916,P003,911,0606,2.50
A4400916,P004,911,0606,2.20
A4000283,P001,911,0612,3.40
A4000283,P002,911,0612,0.00
A4000283,P003,911,0612,2.20
A4000283,P004,911,0612,3.10
A4400916,P001,911,0612,1.50
A4400916,P002,911,0612,1.50
A4400916,P003,911,0612,2.50
A4400916,P004,911,0612,2.20
A4200130,P001,922,0615,0.00
A4200130,P001,923,0615,0.00
A4200130,P001,924,0615,0.00
A4200130,P001,926,0615,0.00
A4200130,P001,936,0615,0.00
A4200130,P002,922,0615,1.00
A4200130,P002,923,0615,94.00
A4200130,P002,924,0615,4.00
A4200130,P002,926,0615,16.00
A4200130,P002,936,0615,10.00
A4200130,P003,922,0615,23.00
A4200130,P003,923,0615,93.00
A4200130,P003,924,0615,6.00
A4200130,P003,926,0615,117.00
A4200130,P003,936,0615,9.10
A4000283,P001,922,0615,5.00
A4000283,P001,923,0615,85.00
A4000283,P001,924,0615,10.00
A4000283,P001,926,0615,5.00
A4000283,P001,936,0615,11.90
A4000283,P002,922,0615,0.00
A4000283,P002,923,0615,0.00
A4000283,P002,924,0615,0.00
A4000283,P002,926,0615,0.00
A4000283,P002,936,0615,0.00
A4000283,P003,922,0615,6.00
A4000283,P003,923,0615,63.00
A4000283,P003,924,0615,3.00
A4000283,P003,926,0615,5.00
A4000283,P003,936,0615,11.10
A4000283,P004,922,0615,0.00
A4000283,P004,923,0615,0.00
A4000283,P004,924,0615,0.00
A4000283,P004,926,0615,0.00
A4000283,P004,936,0615,0.00
A4400916,P001,922,0615,5.00
A4400916,P001,923,0615,97.00
A4400916,P001,924,0615,1.00
A4400916,P001,926,0615,6.00
A4400916,P001,936,0615,12.00
A4400916,P002,922,0615,12.00
A4400916,P002,923,0615,66.00
A4400916,P002,924,0615,1.00
A4400916,P002,926,0615,2.00
A4400916,P002,936,0615,11.50
A4400916,P003,922,0615,12.00
A4400916,P003,923,0615,106.00
A4400916,P003,924,0615,0.00
A4400916,P003,926,0615,16.00
A4400916,P003,936,0615,13.10
A4400916,P004,922,0615,5.00
A4400916,P004,923,0615,102.00
A4400916,P004,924,0615,2.00
A4400916,P004,926,0615,11.00
A4400916,P004,936,0615,12.60
A4000283,P001,911,0618,3.20
A4000283,P002,911,0618,0.00
A4000283,P003,911,0618,2.10
A4000283,P004,911,0618,4.50
A4400916,P001,911,0618,1.50
A4400916,P002,911,0618,1.50
A4400916,P003,911,0618,2.40
A4400916,P004,911,0618,2.20
A4200130,P001,911,0624,0.00
A4200130,P002,911,0624,2.30
A4200130,P003,911,0624,1.40
A4000283,P001,911,0624,3.10
A4000283,P002,911,0624,0.00
A4000283,P003,911,0624,2.10
A4000283,P004,911,0624,3.50
A4400916,P001,911,0630,1.50
A4400916,P002,911,0630,1.50
A4400916,P003,911,0630,2.50
A4400916,P004,911,0630,2.20
A4000283,P001,911,0630,3.70
A4000283,P002,911,0630,0.00
A4000283,P003,911,0630,2.60
A4000283,P004,911,0630,4.10
A4200130,P001,911,0630,0.00
A4200130,P002,911,0630,2.30
A4200130,P003,911,0630,1.40
A4000283,P001,922,0630,5.00
A4000283,P001,923,0630,69.00
A4000283,P001,924,0630,13.00
A4000283,P001,926,0630,4.00
A4000283,P001,936,0630,11.70
A4000283,P002,922,0630,0.00
A4000283,P002,923,0630,0.00
A4000283,P002,924,0630,0.00
A4000283,P002,926,0630,0.00
A4000283,P002,936,0630,0.00
A4000283,P003,922,0630,6.00
A4000283,P003,923,0630,65.00
A4000283,P003,924,0630,2.00
A4000283,P003,926,0630,5.00
A4000283,P003,936,0630,10.80
A4000283,P004,922,0630,0.00
A4000283,P004,923,0630,0.00
A4000283,P004,924,0630,0.00
A4000283,P004,926,0630,0.00
A4000283,P004,936,0630,0.00
A4000283,P001,911,0636,3.40
A4000283,P002,911,0636,0.00
A4000283,P003,911,0636,2.40
A4000283,P004,911,0636,3.00
A4000283,P001,911,0642,3.50
A4000283,P002,911,0642,0.00
A4000283,P003,911,0642,2.20
A4000283,P004,911,0642,3.40
