2017-08-22,1503331200,,,
A4400916,P003,924,0030,4.00
A4400916,P003,926,0030,9.00
A4400916,P003,936,0030,13.30
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,96.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,9.00
A4400916,P004,936,0030,12.50
A4200130,P001,911,0036,22.20
A4200130,P002,911,0036,2.20
A4200130,P003,911,0036,1.20
A4000283,P001,911,0036,2.60
A4000283,P002,911,0036,2.00
A4000283,P003,911,0036,2.10
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,1.40
A4400916,P002,911,0036,1.60
A4400916,P003,911,0036,2.40
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,3.10
A4000283,P002,911,0042,2.50
A4000283,P003,911,0042,2.20
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,34.80
A4200130,P002,911,0042,2.20
A4200130,P003,911,0042,1.30
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.60
A4400916,P003,911,0042,2.40
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,8.00
A4000283,P001,923,0045,71.00
A4000283,P001,924,0045,8.00
A4000283,P001,926,0045,2.00
A4000283,P001,936,0045,11.80
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,80.00
A4000283,P002,924,0045,4.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,12.40
A4000283,P003,922,0045,5.00
A4000283,P003,923,0045,89.00
A4000283,P003,924,0045,3.00
A4000283,P003,926,0045,6.00
A4000283,P003,936,0045,10.40
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,0.00
A4200130,P001,924,0045,0.00
A4200130,P001,926,0045,0.00
A4200130,P001,936,0045,0.00
A4200130,P002,922,0045,3.00
A4200130,P002,923,0045,72.00
A4200130,P002,924,0045,5.00
A4200130,P002,926,0045,23.00
A4200130,P002,936,0045,9.30
A4200130,P003,922,0045,7.00
A4200130,P003,923,0045,94.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,21.00
A4200130,P003,936,0045,10.50
A4400916,P001,922,0045,2.00
A4400916,P001,923,0045,87.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,12.00
A4400916,P001,936,0045,12.40
A4400916,P002,922,0045,8.00
A4400916,P002,923,0045,93.00
A4400916,P002,924,0045,4.00
A4400916,P002,926,0045,5.00
A4400916,P002,936,0045,12.00
A4400916,P003,922,0045,10.00
A4400916,P003,923,0045,100.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,16.00
A4400916,P003,936,0045,13.40
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,77.00
A4400916,P004,924,0045,2.00
A4400916,P004,926,0045,8.00
A4400916,P004,936,0045,12.70
A4000283,P001,911,0048,2.90
A4000283,P002,911,0048,2.70
A4000283,P003,911,0048,2.20
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,18.00
A4200130,P002,911,0048,2.20
A4200130,P003,911,0048,1.20
A4400916,P001,911,0048,1.40
A4400916,P002,911,0048,1.70
A4400916,P003,911,0048,2.40
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,2.60
A4000283,P002,911,0054,2.60
A4000283,P003,911,0054,2.70
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,21.30
A4200130,P002,911,0054,2.20
A4200130,P003,911,0054,1.20
A4400916,P001,911,0054,1.40
A4400916,P002,911,0054,1.70
A4400916,P003,911,0054,2.40
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,19.30
A4200130,P002,911,0100,2.20
A4200130,P003,911,0100,1.20
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.70
A4400916,P003,911,0100,2.40
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,2.60
A4000283,P002,911,0100,2.80
A4000283,P003,911,0100,2.20
A4000283,P004,911,0100,0.00
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,0.00
A4200130,P001,924,0100,0.00
A4200130,P001,926,0100,0.00
A4200130,P001,936,0100,0.00
A4200130,P002,922,0100,2.00
A4200130,P002,923,0100,107.00
A4200130,P002,924,0100,12.00
A4200130,P002,926,0100,22.00
A4200130,P002,936,0100,11.20
A4200130,P003,922,0100,11.00
A4200130,P003,923,0100,81.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,19.00
A4200130,P003,936,0100,8.90
A4400916,P001,922,0100,3.00
A4400916,P001,923,0100,86.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,13.00
A4400916,P001,936,0100,12.50
A4400916,P002,922,0100,8.00
A4400916,P002,923,0100,119.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,8.00
A4400916,P002,936,0100,11.90
A4400916,P003,922,0100,8.00
A4400916,P003,923,0100,88.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,12.00
A4400916,P003,936,0100,13.80
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,85.00
A4400916,P004,924,0100,4.00
A4400916,P004,926,0100,7.00
A4400916,P004,936,0100,12.80
A4000283,P001,922,0100,8.00
A4000283,P001,923,0100,74.00
A4000283,P001,924,0100,10.00
A4000283,P001,926,0100,4.00
A4000283,P001,936,0100,11.80
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,80.00
A4000283,P002,924,0100,5.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,12.20
A4000283,P003,922,0100,5.00
A4000283,P003,923,0100,89.00
A4000283,P003,924,0100,3.00
A4000283,P003,926,0100,6.00
A4000283,P003,936,0100,10.50
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,911,0106,6.60
A4200130,P002,911,0106,2.20
A4200130,P003,911,0106,1.20
A4000283,P001,911,0106,3.10
A4000283,P002,911,0106,2.90
A4000283,P003,911,0106,2.20
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.70
A4400916,P003,911,0106,2.40
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,2.90
A4000283,P002,911,0112,3.10
A4000283,P003,911,0112,2.40
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,2.20
A4200130,P002,911,0112,2.30
A4200130,P003,911,0112,1.20
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.70
A4400916,P003,911,0112,2.40
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,8.00
A4000283,P001,923,0115,70.00
A4000283,P001,924,0115,6.00
A4000283,P001,926,0115,3.00
A4000283,P001,936,0115,12.20
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,82.00
A4000283,P002,924,0115,4.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,12.10
A4000283,P003,922,0115,8.00
A4000283,P003,923,0115,96.00
A4000283,P003,924,0115,4.00
A4000283,P003,926,0115,7.00
A4000283,P003,936,0115,11.60
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,4.00
A4200130,P001,924,0115,2.00
A4200130,P001,926,0115,5.00
A4200130,P001,936,0115,14.80
A4200130,P002,922,0115,2.00
A4200130,P002,923,0115,93.00
A4200130,P002,924,0115,9.00
A4200130,P002,926,0115,20.00
A4200130,P002,936,0115,10.20
A4200130,P003,922,0115,11.00
A4200130,P003,923,0115,89.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,21.00
A4200130,P003,936,0115,9.80
A4400916,P001,922,0115,2.00
A4400916,P001,923,0115,90.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,10.00
A4400916,P001,936,0115,12.30
A4400916,P002,922,0115,9.00
A4400916,P002,923,0115,107.00
A4400916,P002,924,0115,2.00
A4400916,P002,926,0115,10.00
A4400916,P002,936,0115,12.30
A4400916,P003,922,0115,7.00
A4400916,P003,923,0115,79.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,12.00
A4400916,P003,936,0115,14.60
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,92.00
A4400916,P004,924,0115,4.00
A4400916,P004,926,0115,8.00
A4400916,P004,936,0115,12.50
A4000283,P001,911,0118,2.70
A4000283,P002,911,0118,3.10
A4000283,P003,911,0118,2.20
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,2.00
A4200130,P002,911,0118,2.20
A4200130,P003,911,0118,1.20
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.70
A4400916,P003,911,0118,2.40
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.90
A4000283,P002,911,0124,3.10
A4000283,P003,911,0124,2.40
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.80
A4200130,P002,911,0124,2.20
A4200130,P003,911,0124,1.20
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.60
A4400916,P003,911,0124,2.40
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.80
A4200130,P002,911,0130,2.20
A4200130,P003,911,0130,1.20
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.70
A4400916,P003,911,0130,2.40
A4400916,P004,911,0130,2.20
A4000283,P001,911,0130,3.30
A4000283,P002,911,0130,2.70
A4000283,P003,911,0130,2.00
A4000283,P004,911,0130,0.00
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,6.00
A4200130,P001,924,0130,2.00
A4200130,P001,926,0130,5.00
A4200130,P001,936,0130,24.70
A4200130,P002,922,0130,4.00
A4200130,P002,923,0130,87.00
A4200130,P002,924,0130,7.00
A4200130,P002,926,0130,22.00
A4200130,P002,936,0130,9.40
A4200130,P003,922,0130,10.00
A4200130,P003,923,0130,93.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,23.00
A4200130,P003,936,0130,10.20
A4400916,P001,922,0130,2.00
A4400916,P001,923,0130,87.00
A4400916,P001,924,0130,1.00
A4400916,P001,926,0130,14.00
A4400916,P001,936,0130,12.20
A4400916,P002,922,0130,8.00
A4400916,P002,923,0130,102.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,6.00
A4400916,P002,936,0130,12.30
A4400916,P003,922,0130,5.00
A4400916,P003,923,0130,89.00
A4400916,P003,924,0130,3.00
A4400916,P003,926,0130,9.00
A4400916,P003,936,0130,14.90
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,99.00
A4400916,P004,924,0130,3.00
A4400916,P004,926,0130,10.00
A4400916,P004,936,0130,14.00
A4000283,P001,922,0130,8.00
A4000283,P001,923,0130,70.00
A4000283,P001,924,0130,5.00
A4000283,P001,926,0130,3.00
A4000283,P001,936,0130,12.20
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,77.00
A4000283,P002,924,0130,4.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,12.00
A4000283,P003,922,0130,9.00
A4000283,P003,923,0130,85.00
A4000283,P003,924,0130,4.00
A4000283,P003,926,0130,7.00
A4000283,P003,936,0130,11.10
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4000283,P001,911,0136,3.00
A4000283,P002,911,0136,2.60
A4000283,P003,911,0136,2.10
A4000283,P004,911,0136,0.00
A4200130,P001,911,0136,1.60
A4200130,P002,911,0136,2.20
A4200130,P003,911,0136,1.20
A4400916,P001,911,0136,1.40
A4400916,P002,911,0136,1.70
A4400916,P003,911,0136,2.40
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,2.90
A4000283,P002,911,0142,2.50
A4000283,P003,911,0142,2.10
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,1.60
A4200130,P002,911,0142,2.20
A4200130,P003,911,0142,1.20
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.60
A4400916,P003,911,0142,2.30
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,8.00
A4000283,P001,923,0145,71.00
A4000283,P001,924,0145,5.00
A4000283,P001,926,0145,3.00
A4000283,P001,936,0145,12.00
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,82.00
A4000283,P002,924,0145,4.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,12.50
A4000283,P003,922,0145,9.00
A4000283,P003,923,0145,79.00
A4000283,P003,924,0145,6.00
A4000283,P003,926,0145,6.00
A4000283,P003,936,0145,10.30
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,5.00
A4200130,P001,924,0145,2.00
A4200130,P001,926,0145,5.00
A4200130,P001,936,0145,24.70
A4200130,P002,922,0145,4.00
A4200130,P002,923,0145,90.00
A4200130,P002,924,0145,5.00
A4200130,P002,926,0145,24.00
A4200130,P002,936,0145,9.60
A4200130,P003,922,0145,9.00
A4200130,P003,923,0145,95.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,21.00
A4200130,P003,936,0145,9.90
A4400916,P001,922,0145,2.00
A4400916,P001,923,0145,90.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,9.00
A4400916,P001,936,0145,12.40
A4400916,P002,922,0145,8.00
A4400916,P002,923,0145,96.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,6.00
A4400916,P002,936,0145,12.10
A4400916,P003,922,0145,4.00
A4400916,P003,923,0145,93.00
A4400916,P003,924,0145,4.00
A4400916,P003,926,0145,7.00
A4400916,P003,936,0145,14.30
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,112.00
A4400916,P004,924,0145,3.00
A4400916,P004,926,0145,13.00
A4400916,P004,936,0145,12.10
A4000283,P001,911,0148,2.80
A4000283,P002,911,0148,2.70
A4000283,P003,911,0148,2.60
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.50
A4200130,P002,911,0148,2.20
A4200130,P003,911,0148,1.30
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.60
A4400916,P003,911,0148,2.40
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,3.30
A4000283,P002,911,0154,2.20
A4000283,P003,911,0154,2.30
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.50
A4200130,P002,911,0154,2.20
A4200130,P003,911,0154,1.30
A4400916,P001,911,0154,1.40
A4400916,P002,911,0154,1.60
A4400916,P003,911,0154,2.30
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,1.50
A4200130,P002,911,0200,2.20
A4200130,P003,911,0200,1.30
A4000283,P001,911,0200,2.80
A4000283,P002,911,0200,2.20
A4000283,P003,911,0200,2.10
A4000283,P004,911,0200,0.00
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.60
A4400916,P003,911,0200,2.30
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,8.00
A4000283,P001,923,0200,71.00
A4000283,P001,924,0200,6.00
A4000283,P001,926,0200,3.00
A4000283,P001,936,0200,12.10
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,81.00
A4000283,P002,924,0200,4.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,12.70
A4000283,P003,922,0200,6.00
A4000283,P003,923,0200,80.00
A4000283,P003,924,0200,4.00
A4000283,P003,926,0200,6.00
A4000283,P003,936,0200,10.60
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,10.00
A4200130,P001,924,0200,3.00
A4200130,P001,926,0200,8.00
A4200130,P001,936,0200,24.70
A4200130,P002,922,0200,4.00
A4200130,P002,923,0200,92.00
A4200130,P002,924,0200,5.00
A4200130,P002,926,0200,23.00
A4200130,P002,936,0200,9.20
A4200130,P003,922,0200,11.00
A4200130,P003,923,0200,100.00
A4200130,P003,924,0200,5.00
A4200130,P003,926,0200,36.00
A4200130,P003,936,0200,9.90
A4400916,P001,922,0200,3.00
A4400916,P001,923,0200,87.00
A4400916,P001,924,0200,0.00
A4400916,P001,926,0200,14.00
A4400916,P001,936,0200,12.40
A4400916,P002,922,0200,8.00
A4400916,P002,923,0200,89.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,2.00
A4400916,P002,936,0200,12.20
A4400916,P003,922,0200,5.00
A4400916,P003,923,0200,101.00
A4400916,P003,924,0200,5.00
A4400916,P003,926,0200,6.00
A4400916,P003,936,0200,15.20
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,98.00
A4400916,P004,924,0200,2.00
A4400916,P004,926,0200,8.00
A4400916,P004,936,0200,12.10
A4000283,P001,911,0206,2.80
A4000283,P002,911,0206,2.20
A4000283,P003,911,0206,2.30
A4000283,P004,911,0206,0.00
A4200130,P001,911,0206,1.50
A4200130,P002,911,0206,2.20
A4200130,P003,911,0206,1.30
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.70
A4400916,P003,911,0206,2.20
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.70
A4000283,P002,911,0212,2.10
A4000283,P003,911,0212,2.30
A4000283,P004,911,0212,0.00
A4200130,P001,911,0212,1.50
A4200130,P002,911,0212,2.20
A4200130,P003,911,0212,1.30
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.70
A4400916,P003,911,0212,2.30
A4400916,P004,911,0212,2.20
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,4.00
A4200130,P001,924,0215,1.00
A4200130,P001,926,0215,5.00
A4200130,P001,936,0215,24.70
A4200130,P002,922,0215,5.00
A4200130,P002,923,0215,93.00
A4200130,P002,924,0215,5.00
A4200130,P002,926,0215,23.00
A4200130,P002,936,0215,9.90
A4200130,P003,922,0215,8.00
A4200130,P003,923,0215,97.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,23.00
A4200130,P003,936,0215,10.20
A4000283,P001,922,0215,8.00
A4000283,P001,923,0215,77.00
A4000283,P001,924,0215,5.00
A4000283,P001,926,0215,3.00
A4000283,P001,936,0215,11.70
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,74.00
A4000283,P002,924,0215,4.00
A4000283,P002,926,0215,3.00
A4000283,P002,936,0215,11.70
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,81.00
A4000283,P003,924,0215,5.00
A4000283,P003,926,0215,6.00
A4000283,P003,936,0215,10.30
A4000283,P004,922,0215,0.00
