2017-08-13,1502553600,,,
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,90.00
A4400916,P001,924,0215,1.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,11.70
A4400916,P002,922,0215,10.00
A4400916,P002,923,0215,85.00
A4400916,P002,924,0215,5.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,12.10
A4400916,P003,922,0215,7.00
A4400916,P003,923,0215,84.00
A4400916,P003,924,0215,5.00
A4400916,P003,926,0215,11.00
A4400916,P003,936,0215,14.90
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,94.00
A4400916,P004,924,0215,5.00
A4400916,P004,926,0215,9.00
A4400916,P004,936,0215,12.20
A4200130,P001,911,0218,1.60
A4200130,P002,911,0218,2.20
A4200130,P003,911,0218,1.40
A4000283,P001,911,0218,2.60
A4000283,P002,911,0218,2.20
A4000283,P003,911,0218,2.00
A4000283,P004,911,0218,2.30
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.20
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.60
A4000283,P002,911,0224,3.20
A4000283,P003,911,0224,2.10
A4000283,P004,911,0224,2.60
A4200130,P001,911,0224,1.50
A4200130,P002,911,0224,2.10
A4200130,P003,911,0224,1.40
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.10
A4400916,P004,911,0224,2.20
A4000283,P001,911,0230,3.20
A4000283,P002,911,0230,2.40
A4000283,P003,911,0230,2.00
A4000283,P004,911,0230,2.50
A4200130,P001,911,0230,1.50
A4200130,P002,911,0230,2.10
A4200130,P003,911,0230,1.30
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.10
A4400916,P004,911,0230,2.20
A4000283,P001,922,0230,6.00
A4000283,P001,923,0230,66.00
A4000283,P001,924,0230,12.00
A4000283,P001,926,0230,6.00
A4000283,P001,936,0230,13.80
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,48.00
A4000283,P002,924,0230,6.00
A4000283,P002,926,0230,6.00
A4000283,P002,936,0230,12.40
A4000283,P003,922,0230,7.00
A4000283,P003,923,0230,78.00
A4000283,P003,924,0230,2.00
A4000283,P003,926,0230,7.00
A4000283,P003,936,0230,11.30
A4000283,P004,922,0230,6.00
A4000283,P004,923,0230,90.00
A4000283,P004,924,0230,5.00
A4000283,P004,926,0230,10.00
A4000283,P004,936,0230,12.80
A4200130,P001,922,0230,67.00
A4200130,P001,923,0230,125.00
A4200130,P001,924,0230,88.00
A4200130,P001,926,0230,3.00
A4200130,P001,936,0230,22.60
A4200130,P002,922,0230,3.00
A4200130,P002,923,0230,90.00
A4200130,P002,924,0230,3.00
A4200130,P002,926,0230,19.00
A4200130,P002,936,0230,9.50
A4200130,P003,922,0230,8.00
A4200130,P003,923,0230,105.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,19.00
A4200130,P003,936,0230,10.70
A4400916,P001,922,0230,4.00
A4400916,P001,923,0230,86.00
A4400916,P001,924,0230,1.00
A4400916,P001,926,0230,10.00
A4400916,P001,936,0230,11.60
A4400916,P002,922,0230,10.00
A4400916,P002,923,0230,92.00
A4400916,P002,924,0230,4.00
A4400916,P002,926,0230,11.00
A4400916,P002,936,0230,12.70
A4400916,P003,922,0230,7.00
A4400916,P003,923,0230,71.00
A4400916,P003,924,0230,5.00
A4400916,P003,926,0230,8.00
A4400916,P003,936,0230,14.60
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,91.00
A4400916,P004,924,0230,3.00
A4400916,P004,926,0230,12.00
A4400916,P004,936,0230,12.90
A4200130,P001,911,0236,1.90
A4200130,P002,911,0236,2.10
A4200130,P003,911,0236,1.30
A4000283,P001,911,0236,2.70
A4000283,P002,911,0236,2.00
A4000283,P003,911,0236,2.00
A4000283,P004,911,0236,2.30
A4400916,P001,911,0236,1.50
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.10
A4400916,P004,911,0236,2.20
A4200130,P001,911,0242,1.80
A4200130,P002,911,0242,2.10
A4200130,P003,911,0242,1.30
A4000283,P001,911,0242,2.70
A4000283,P002,911,0242,2.40
A4000283,P003,911,0242,2.00
A4000283,P004,911,0242,2.30
A4400916,P001,911,0242,1.50
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.10
A4400916,P004,911,0242,2.20
A4000283,P001,922,0245,6.00
A4000283,P001,923,0245,66.00
A4000283,P001,924,0245,11.00
A4000283,P001,926,0245,7.00
A4000283,P001,936,0245,13.70
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,49.00
A4000283,P002,924,0245,11.00
A4000283,P002,926,0245,6.00
A4000283,P002,936,0245,12.90
A4000283,P003,922,0245,7.00
A4000283,P003,923,0245,77.00
A4000283,P003,924,0245,2.00
A4000283,P003,926,0245,7.00
A4000283,P003,936,0245,11.30
A4000283,P004,922,0245,6.00
A4000283,P004,923,0245,87.00
A4000283,P004,924,0245,6.00
A4000283,P004,926,0245,11.00
A4000283,P004,936,0245,13.10
A4200130,P001,922,0245,68.00
A4200130,P001,923,0245,127.00
A4200130,P001,924,0245,89.00
A4200130,P001,926,0245,4.00
A4200130,P001,936,0245,22.60
A4200130,P002,922,0245,1.00
A4200130,P002,923,0245,94.00
A4200130,P002,924,0245,3.00
A4200130,P002,926,0245,18.00
A4200130,P002,936,0245,10.00
A4200130,P003,922,0245,7.00
A4200130,P003,923,0245,100.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,10.90
A4400916,P001,922,0245,3.00
A4400916,P001,923,0245,79.00
A4400916,P001,924,0245,1.00
A4400916,P001,926,0245,11.00
A4400916,P001,936,0245,11.60
A4400916,P002,922,0245,10.00
A4400916,P002,923,0245,88.00
A4400916,P002,924,0245,4.00
A4400916,P002,926,0245,13.00
A4400916,P002,936,0245,12.20
A4400916,P003,922,0245,7.00
A4400916,P003,923,0245,84.00
A4400916,P003,924,0245,5.00
A4400916,P003,926,0245,13.00
A4400916,P003,936,0245,13.50
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,96.00
A4400916,P004,924,0245,3.00
A4400916,P004,926,0245,13.00
A4400916,P004,936,0245,12.80
A4000283,P001,911,0248,2.70
A4000283,P002,911,0248,2.10
A4000283,P003,911,0248,1.90
A4000283,P004,911,0248,2.60
A4200130,P001,911,0248,1.70
A4200130,P002,911,0248,2.10
A4200130,P003,911,0248,1.30
A4400916,P001,911,0248,1.50
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.20
A4400916,P004,911,0248,2.20
A4000283,P001,911,0254,2.90
A4000283,P002,911,0254,2.20
A4000283,P003,911,0254,2.20
A4000283,P004,911,0254,2.40
A4200130,P001,911,0254,1.60
A4200130,P002,911,0254,2.20
A4200130,P003,911,0254,1.30
A4400916,P001,911,0254,1.50
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.40
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.80
A4000283,P002,911,0300,1.50
A4000283,P003,911,0300,2.00
A4000283,P004,911,0300,2.30
A4200130,P001,911,0300,1.60
A4200130,P002,911,0300,2.20
A4200130,P003,911,0300,1.30
A4400916,P001,911,0300,1.50
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.40
A4400916,P004,911,0300,2.20
A4000283,P001,922,0300,6.00
A4000283,P001,923,0300,70.00
A4000283,P001,924,0300,9.00
A4000283,P001,926,0300,6.00
A4000283,P001,936,0300,13.60
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,51.00
A4000283,P002,924,0300,11.00
A4000283,P002,926,0300,6.00
A4000283,P002,936,0300,12.50
A4000283,P003,922,0300,7.00
A4000283,P003,923,0300,79.00
A4000283,P003,924,0300,1.00
A4000283,P003,926,0300,7.00
A4000283,P003,936,0300,11.20
A4000283,P004,922,0300,6.00
A4000283,P004,923,0300,84.00
A4000283,P004,924,0300,9.00
A4000283,P004,926,0300,9.00
A4000283,P004,936,0300,12.80
A4200130,P001,922,0300,67.00
A4200130,P001,923,0300,124.00
A4200130,P001,924,0300,90.00
A4200130,P001,926,0300,4.00
A4200130,P001,936,0300,22.60
A4200130,P002,922,0300,0.00
A4200130,P002,923,0300,96.00
A4200130,P002,924,0300,4.00
A4200130,P002,926,0300,15.00
A4200130,P002,936,0300,10.40
A4200130,P003,922,0300,7.00
A4200130,P003,923,0300,100.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,18.00
A4200130,P003,936,0300,11.20
A4400916,P001,922,0300,2.00
A4400916,P001,923,0300,81.00
A4400916,P001,924,0300,3.00
A4400916,P001,926,0300,15.00
A4400916,P001,936,0300,12.20
A4400916,P002,922,0300,9.00
A4400916,P002,923,0300,89.00
A4400916,P002,924,0300,4.00
A4400916,P002,926,0300,12.00
A4400916,P002,936,0300,12.00
A4400916,P003,922,0300,9.00
A4400916,P003,923,0300,93.00
A4400916,P003,924,0300,15.00
A4400916,P003,926,0300,12.00
A4400916,P003,936,0300,12.30
A4400916,P004,922,0300,0.00
A4400916,P004,923,0300,89.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,12.00
A4400916,P004,936,0300,12.90
A4200130,P001,911,0306,2.10
A4200130,P002,911,0306,2.20
A4200130,P003,911,0306,1.30
A4000283,P001,911,0306,2.70
A4000283,P002,911,0306,1.60
A4000283,P003,911,0306,2.00
A4000283,P004,911,0306,2.30
A4400916,P001,911,0306,1.50
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.30
A4400916,P004,911,0306,2.20
A4200130,P001,911,0312,2.00
A4200130,P002,911,0312,2.20
A4200130,P003,911,0312,1.30
A4000283,P001,911,0312,2.80
A4000283,P002,911,0312,1.50
A4000283,P003,911,0312,2.00
A4000283,P004,911,0312,2.50
A4400916,P001,911,0312,1.50
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.30
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,6.00
A4000283,P001,923,0315,69.00
A4000283,P001,924,0315,11.00
A4000283,P001,926,0315,6.00
A4000283,P001,936,0315,13.70
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,54.00
A4000283,P002,924,0315,12.00
A4000283,P002,926,0315,7.00
A4000283,P002,936,0315,12.90
A4000283,P003,922,0315,8.00
A4000283,P003,923,0315,80.00
A4000283,P003,924,0315,2.00
A4000283,P003,926,0315,6.00
A4000283,P003,936,0315,11.40
A4000283,P004,922,0315,6.00
A4000283,P004,923,0315,85.00
A4000283,P004,924,0315,5.00
A4000283,P004,926,0315,9.00
A4000283,P004,936,0315,13.10
A4200130,P001,922,0315,67.00
A4200130,P001,923,0315,123.00
A4200130,P001,924,0315,89.00
A4200130,P001,926,0315,3.00
A4200130,P001,936,0315,22.60
A4200130,P002,922,0315,1.00
A4200130,P002,923,0315,87.00
A4200130,P002,924,0315,3.00
A4200130,P002,926,0315,14.00
A4200130,P002,936,0315,9.40
A4200130,P003,922,0315,8.00
A4200130,P003,923,0315,98.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,19.00
A4200130,P003,936,0315,10.90
A4400916,P001,922,0315,1.00
A4400916,P001,923,0315,85.00
A4400916,P001,924,0315,1.00
A4400916,P001,926,0315,7.00
A4400916,P001,936,0315,12.20
A4400916,P002,922,0315,10.00
A4400916,P002,923,0315,90.00
A4400916,P002,924,0315,4.00
A4400916,P002,926,0315,13.00
A4400916,P002,936,0315,12.20
A4400916,P003,922,0315,8.00
A4400916,P003,923,0315,100.00
A4400916,P003,924,0315,3.00
A4400916,P003,926,0315,14.00
A4400916,P003,936,0315,13.80
A4400916,P004,922,0315,0.00
A4400916,P004,923,0315,94.00
A4400916,P004,924,0315,3.00
A4400916,P004,926,0315,10.00
A4400916,P004,936,0315,12.70
A4000283,P001,911,0318,3.50
A4000283,P002,911,0318,1.50
A4000283,P003,911,0318,2.00
A4000283,P004,911,0318,2.30
A4200130,P001,911,0318,1.80
A4200130,P002,911,0318,2.20
A4200130,P003,911,0318,1.30
A4400916,P001,911,0318,1.50
A4400916,P002,911,0318,1.50
A4400916,P003,911,0318,2.20
A4400916,P004,911,0318,2.20
A4000283,P001,911,0324,2.80
A4000283,P002,911,0324,1.60
A4000283,P003,911,0324,2.10
A4000283,P004,911,0324,2.70
A4200130,P001,911,0324,1.70
A4200130,P002,911,0324,2.20
A4200130,P003,911,0324,1.30
A4400916,P001,911,0324,1.50
A4400916,P002,911,0324,1.50
A4400916,P003,911,0324,2.30
A4400916,P004,911,0324,2.30
A4200130,P001,911,0330,1.60
A4200130,P002,911,0330,2.20
A4200130,P003,911,0330,1.30
A4400916,P001,911,0330,1.50
A4400916,P002,911,0330,1.50
A4400916,P003,911,0330,2.30
A4400916,P004,911,0330,2.20
A4000283,P001,911,0330,2.70
A4000283,P002,911,0330,1.40
A4000283,P003,911,0330,2.00
A4000283,P004,911,0330,2.30
A4000283,P001,922,0330,5.00
A4000283,P001,923,0330,74.00
A4000283,P001,924,0330,10.00
A4000283,P001,926,0330,7.00
A4000283,P001,936,0330,13.80
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,48.00
A4000283,P002,924,0330,25.00
A4000283,P002,926,0330,7.00
A4000283,P002,936,0330,14.20
A4000283,P003,922,0330,8.00
A4000283,P003,923,0330,80.00
A4000283,P003,924,0330,2.00
A4000283,P003,926,0330,6.00
A4000283,P003,936,0330,11.90
A4000283,P004,922,0330,6.00
A4000283,P004,923,0330,85.00
A4000283,P004,924,0330,10.00
A4000283,P004,926,0330,10.00
A4000283,P004,936,0330,13.60
A4200130,P001,922,0330,67.00
A4200130,P001,923,0330,123.00
A4200130,P001,924,0330,90.00
A4200130,P001,926,0330,4.00
A4200130,P001,936,0330,22.60
A4200130,P002,922,0330,1.00
A4200130,P002,923,0330,96.00
A4200130,P002,924,0330,3.00
A4200130,P002,926,0330,18.00
A4200130,P002,936,0330,10.00
A4200130,P003,922,0330,7.00
A4200130,P003,923,0330,95.00
A4200130,P003,924,0330,7.00
A4200130,P003,926,0330,17.00
A4200130,P003,936,0330,11.00
A4400916,P001,922,0330,1.00
A4400916,P001,923,0330,86.00
A4400916,P001,924,0330,1.00
A4400916,P001,926,0330,12.00
A4400916,P001,936,0330,11.80
A4400916,P002,922,0330,8.00
A4400916,P002,923,0330,84.00
A4400916,P002,924,0330,4.00
A4400916,P002,926,0330,11.00
A4400916,P002,936,0330,12.20
A4400916,P003,922,0330,20.00
A4400916,P003,923,0330,91.00
A4400916,P003,924,0330,21.00
A4400916,P003,926,0330,17.00
A4400916,P003,936,0330,11.90
A4400916,P004,922,0330,0.00
A4400916,P004,923,0330,92.00
A4400916,P004,924,0330,2.00
A4400916,P004,926,0330,14.00
A4400916,P004,936,0330,11.70
A4200130,P001,911,0336,1.70
A4200130,P002,911,0336,2.20
A4200130,P003,911,0336,1.30
A4400916,P001,911,0336,1.50
A4400916,P002,911,0336,1.50
A4400916,P003,911,0336,2.40
A4400916,P004,911,0336,2.20
A4000283,P001,911,0336,2.70
A4000283,P002,911,0336,1.60
A4000283,P003,911,0336,2.10
A4000283,P004,911,0336,2.50
A4200130,P001,911,0342,2.20
A4200130,P002,911,0342,2.20
A4200130,P003,911,0342,1.20
A4000283,P001,911,0342,2.90
A4000283,P002,911,0342,1.70
A4000283,P003,911,0342,2.00
A4000283,P004,911,0342,2.50
A4400916,P001,911,0342,1.50
A4400916,P002,911,0342,1.50
A4400916,P003,911,0342,2.20
A4400916,P004,911,0342,2.20
A4000283,P001,922,0345,5.00
A4000283,P001,923,0345,69.00
A4000283,P001,924,0345,18.00
A4000283,P001,926,0345,8.00
A4000283,P001,936,0345,14.60
A4000283,P002,922,0345,3.00
A4000283,P002,923,0345,49.00
A4000283,P002,924,0345,6.00
A4000283,P002,926,0345,6.00
A4000283,P002,936,0345,13.10
A4000283,P003,922,0345,9.00
A4000283,P003,923,0345,84.00
A4000283,P003,924,0345,3.00
A4000283,P003,926,0345,6.00
A4000283,P003,936,0345,11.90
A4000283,P004,922,0345,6.00
A4000283,P004,923,0345,83.00
A4000283,P004,924,0345,6.00
A4000283,P004,926,0345,10.00
A4000283,P004,936,0345,13.30
A4200130,P001,922,0345,67.00
A4200130,P001,923,0345,123.00
A4200130,P001,924,0345,89.00
A4200130,P001,926,0345,4.00
A4200130,P001,936,0345,22.60
A4200130,P002,922,0345,2.00
A4200130,P002,923,0345,97.00
A4200130,P002,924,0345,4.00
A4200130,P002,926,0345,18.00
A4200130,P002,936,0345,10.30
A4200130,P003,922,0345,7.00
A4200130,P003,923,0345,97.00
A4200130,P003,924,0345,7.00
A4200130,P003,926,0345,17.00
A4200130,P003,936,0345,11.30
A4400916,P001,922,0345,1.00
A4400916,P001,923,0345,88.00
A4400916,P001,924,0345,1.00
A4400916,P001,926,0345,10.00
A4400916,P001,936,0345,12.70
A4400916,P002,922,0345,10.00
A4400916,P002,923,0345,97.00
A4400916,P002,924,0345,3.00
A4400916,P002,926,0345,11.00
A4400916,P002,936,0345,12.50
A4400916,P003,922,0345,6.00
A4400916,P003,923,0345,89.00
A4400916,P003,924,0345,3.00
A4400916,P003,926,0345,2.00
A4400916,P003,936,0345,13.10
A4400916,P004,922,0345,1.00
A4400916,P004,923,0345,99.00
A4400916,P004,924,0345,3.00
A4400916,P004,926,0345,15.00
A4400916,P004,936,0345,11.20
A4200130,P001,911,0348,1.90
A4200130,P002,911,0348,2.20
A4200130,P003,911,0348,1.20
A4000283,P001,911,0348,2.50
A4000283,P002,911,0348,2.10
A4000283,P003,911,0348,2.10
A4000283,P004,911,0348,2.30
A4400916,P001,911,0348,1.50
A4400916,P002,911,0348,1.50
A4400916,P003,911,0348,2.20
A4400916,P004,911,0348,2.20
A4000283,P001,911,0354,2.60
A4000283,P002,911,0354,2.30
A4000283,P003,911,0354,2.00
A4000283,P004,911,0354,2.50
A4200130,P001,911,0354,1.60
A4200130,P002,911,0354,2.20
A4200130,P003,911,0354,1.20
A4400916,P001,911,0354,1.50
A4400916,P002,911,0354,1.50
A4400916,P003,911,0354,2.10
A4400916,P004,911,0354,2.20
A4200130,P001,911,0400,1.60
A4200130,P002,911,0400,2.20
A4200130,P003,911,0400,1.30
A4400916,P001,911,0400,1.50
A4400916,P002,911,0400,1.50
A4400916,P003,911,0400,2.40
A4400916,P004,911,0400,2.20
A4000283,P001,911,0400,2.50
A4000283,P002,911,0400,2.20
A4000283,P003,911,0400,2.00
A4000283,P004,911,0400,2.30
A4000283,P001,922,0400,5.00
A4000283,P001,923,0400,70.00
A4000283,P001,924,0400,12.00
A4000283,P001,926,0400,8.00
A4000283,P001,936,0400,13.90
A4000283,P002,922,0400,3.00
A4000283,P002,923,0400,51.00
A4000283,P002,924,0400,7.00
A4000283,P002,926,0400,6.00
A4000283,P002,936,0400,13.30
A4000283,P003,922,0400,9.00
A4000283,P003,923,0400,79.00
A4000283,P003,924,0400,3.00
A4000283,P003,926,0400,6.00
A4000283,P003,936,0400,12.00
A4000283,P004,922,0400,6.00
A4000283,P004,923,0400,84.00
A4000283,P004,924,0400,4.00
A4000283,P004,926,0400,10.00
A4000283,P004,936,0400,13.40
A4200130,P001,922,0400,65.00
A4200130,P001,923,0400,120.00
A4200130,P001,924,0400,88.00
A4200130,P001,926,0400,4.00
A4200130,P001,936,0400,22.60
A4200130,P002,922,0400,0.00
A4200130,P002,923,0400,86.00
A4200130,P002,924,0400,3.00
A4200130,P002,926,0400,13.00
A4200130,P002,936,0400,10.10
A4200130,P003,922,0400,7.00
A4200130,P003,923,0400,99.00
A4200130,P003,924,0400,6.00
A4200130,P003,926,0400,19.00
A4200130,P003,936,0400,11.50
A4400916,P001,922,0400,2.00
A4400916,P001,923,0400,87.00
A4400916,P001,924,0400,1.00
A4400916,P001,926,0400,12.00
A4400916,P001,936,0400,11.50
A4400916,P002,922,0400,9.00
A4400916,P002,923,0400,94.00
A4400916,P002,924,0400,3.00
A4400916,P002,926,0400,12.00
A4400916,P002,936,0400,12.80
A4400916,P003,922,0400,12.00
A4400916,P003,923,0400,101.00
A4400916,P003,924,0400,3.00
A4400916,P003,926,0400,15.00
A4400916,P003,936,0400,13.00
A4400916,P004,922,0400,0.00
A4400916,P004,923,0400,87.00
A4400916,P004,924,0400,3.00
A4400916,P004,926,0400,9.00
A4400916,P004,936,0400,12.70
A4200130,P001,911,0406,1.50
A4200130,P002,911,0406,2.20
A4200130,P003,911,0406,1.30
A4000283,P001,911,0406,2.80
A4000283,P002,911,0406,1.80
A4000283,P003,911,0406,2.00
A4000283,P004,911,0406,2.60
A4400916,P001,911,0406,1.50
A4400916,P002,911,0406,1.50
A4400916,P003,911,0406,2.40
A4400916,P004,911,0406,2.20
A4200130,P001,911,0412,2.20
A4200130,P002,911,0412,2.20
A4200130,P003,911,0412,1.30
A4000283,P001,911,0412,2.50
A4000283,P002,911,0412,1.60
A4000283,P003,911,0412,1.90
A4000283,P004,911,0412,2.30
A4400916,P001,911,0412,1.50
A4400916,P002,911,0412,1.50
A4400916,P003,911,0412,2.40
A4400916,P004,911,0412,2.20
A4000283,P001,922,0415,4.00
A4000283,P001,923,0415,66.00
A4000283,P001,924,0415,14.00
A4000283,P001,926,0415,9.00
A4000283,P001,936,0415,13.80
A4000283,P002,922,0415,3.00
A4000283,P002,923,0415,57.00
A4000283,P002,924,0415,5.00
A4000283,P002,926,0415,7.00
A4000283,P002,936,0415,13.40
A4000283,P003,922,0415,8.00
A4000283,P003,923,0415,79.00
A4000283,P003,924,0415,2.00
A4000283,P003,926,0415,6.00
A4000283,P003,936,0415,12.00
A4000283,P004,922,0415,6.00
A4000283,P004,923,0415,86.00
A4000283,P004,924,0415,4.00
A4000283,P004,926,0415,9.00
A4000283,P004,936,0415,13.20
A4200130,P001,922,0415,64.00
A4200130,P001,923,0415,117.00
A4200130,P001,924,0415,85.00
A4200130,P001,926,0415,2.00
A4200130,P001,936,0415,22.70
A4200130,P002,922,0415,2.00
A4200130,P002,923,0415,92.00
A4200130,P002,924,0415,1.00
A4200130,P002,926,0415,16.00
A4200130,P002,936,0415,9.40
A4200130,P003,922,0415,11.00
A4200130,P003,923,0415,94.00
A4200130,P003,924,0415,6.00
A4200130,P003,926,0415,25.00
A4200130,P003,936,0415,10.00
A4400916,P001,922,0415,2.00
A4400916,P001,923,0415,87.00
A4400916,P001,924,0415,3.00
A4400916,P001,926,0415,9.00
A4400916,P001,936,0415,11.60
A4400916,P002,922,0415,9.00
A4400916,P002,923,0415,80.00
A4400916,P002,924,0415,3.00
A4400916,P002,926,0415,12.00
A4400916,P002,936,0415,11.50
A4400916,P003,922,0415,10.00
A4400916,P003,923,0415,104.00
A4400916,P003,924,0415,4.00
A4400916,P003,926,0415,12.00
A4400916,P003,936,0415,13.80
A4400916,P004,922,0415,1.00
A4400916,P004,923,0415,86.00
A4400916,P004,924,0415,2.00
A4400916,P004,926,0415,15.00
A4400916,P004,936,0415,13.30
A4000283,P001,911,0418,2.40
A4000283,P002,911,0418,1.60
A4000283,P003,911,0418,2.10
A4000283,P004,911,0418,2.30
A4200130,P001,911,0418,1.90
A4200130,P002,911,0418,2.20
A4200130,P003,911,0418,1.30
A4400916,P001,911,0418,1.50
A4400916,P002,911,0418,1.50
A4400916,P003,911,0418,2.30
A4400916,P004,911,0418,2.20
A4000283,P001,911,0424,2.40
A4000283,P002,911,0424,1.50
A4000283,P003,911,0424,1.90
A4000283,P004,911,0424,2.40
A4200130,P001,911,0424,1.80
A4200130,P002,911,0424,2.20
A4200130,P003,911,0424,1.30
A4400916,P001,911,0424,1.50
A4400916,P002,911,0424,1.50
A4400916,P003,911,0424,2.30
A4400916,P004,911,0424,2.20
A4000283,P001,911,0430,2.80
A4000283,P002,911,0430,1.40
A4000283,P003,911,0430,1.90
A4000283,P004,911,0430,2.60
A4200130,P001,911,0430,1.80
A4200130,P002,911,0430,2.20
A4200130,P003,911,0430,1.30
A4400916,P001,911,0430,1.50
A4400916,P002,911,0430,1.50
A4400916,P003,911,0430,2.30
A4400916,P004,911,0430,2.20
A4000283,P001,922,0430,5.00
A4000283,P001,923,0430,68.00
A4000283,P001,924,0430,16.00
A4000283,P001,926,0430,9.00
A4000283,P001,936,0430,13.90
A4000283,P002,922,0430,3.00
A4000283,P002,923,0430,56.00
A4000283,P002,924,0430,4.00
A4000283,P002,926,0430,7.00
A4000283,P002,936,0430,13.00
A4000283,P003,922,0430,8.00
A4000283,P003,923,0430,77.00
A4000283,P003,924,0430,2.00
A4000283,P003,926,0430,7.00
A4000283,P003,936,0430,12.10
A4000283,P004,922,0430,6.00
A4000283,P004,923,0430,82.00
A4000283,P004,924,0430,5.00
A4000283,P004,926,0430,10.00
A4000283,P004,936,0430,13.40
A4200130,P001,922,0430,61.00
A4200130,P001,923,0430,114.00
A4200130,P001,924,0430,82.00
A4200130,P001,926,0430,1.00
A4200130,P001,936,0430,22.70
A4200130,P002,922,0430,4.00
A4200130,P002,923,0430,90.00
A4200130,P002,924,0430,3.00
A4200130,P002,926,0430,20.00
A4200130,P002,936,0430,9.90
A4200130,P003,922,0430,8.00
A4200130,P003,923,0430,104.00
A4200130,P003,924,0430,7.00
A4200130,P003,926,0430,25.00
A4200130,P003,936,0430,11.80
A4400916,P001,922,0430,3.00
A4400916,P001,923,0430,93.00
A4400916,P001,924,0430,2.00
A4400916,P001,926,0430,12.00
A4400916,P001,936,0430,11.80
A4400916,P002,922,0430,9.00
A4400916,P002,923,0430,90.00
A4400916,P002,924,0430,4.00
A4400916,P002,926,0430,12.00
A4400916,P002,936,0430,11.60
A4400916,P003,922,0430,10.00
A4400916,P003,923,0430,105.00
A4400916,P003,924,0430,5.00
A4400916,P003,926,0430,11.00
A4400916,P003,936,0430,13.60
A4400916,P004,922,0430,2.00
A4400916,P004,923,0430,80.00
A4400916,P004,924,0430,2.00
A4400916,P004,926,0430,12.00
A4400916,P004,936,0430,13.50
A4200130,P001,911,0436,1.90
A4200130,P002,911,0436,2.20
A4200130,P003,911,0436,1.30
A4000283,P001,911,0436,2.50
A4000283,P002,911,0436,1.50
A4000283,P003,911,0436,1.90
A4000283,P004,911,0436,2.50
A4400916,P001,911,0436,1.50
A4400916,P002,911,0436,1.50
A4400916,P003,911,0436,2.20
A4400916,P004,911,0436,2.20
A4200130,P001,911,0442,2.50
A4200130,P002,911,0442,2.30
A4200130,P003,911,0442,1.20
A4000283,P001,911,0442,2.50
A4000283,P002,911,0442,1.80
A4000283,P003,911,0442,1.90
A4000283,P004,911,0442,2.30
A4400916,P001,911,0442,1.50
A4400916,P002,911,0442,1.50
A4400916,P003,911,0442,2.20
A4400916,P004,911,0442,2.20
A4000283,P001,922,0445,5.00
A4000283,P001,923,0445,67.00
A4000283,P001,924,0445,10.00
A4000283,P001,926,0445,8.00
A4000283,P001,936,0445,13.50
A4000283,P002,922,0445,3.00
A4000283,P002,923,0445,48.00
A4000283,P002,924,0445,5.00
A4000283,P002,926,0445,7.00
A4000283,P002,936,0445,13.80
A4000283,P003,922,0445,8.00
A4000283,P003,923,0445,78.00
A4000283,P003,924,0445,3.00
A4000283,P003,926,0445,7.00
A4000283,P003,936,0445,11.80
A4000283,P004,922,0445,6.00
A4000283,P004,923,0445,84.00
A4000283,P004,924,0445,4.00
A4000283,P004,926,0445,9.00
A4000283,P004,936,0445,12.70
A4200130,P001,922,0445,58.00
A4200130,P001,923,0445,109.00
A4200130,P001,924,0445,80.00
A4200130,P001,926,0445,5.00
A4200130,P001,936,0445,22.70
A4200130,P002,922,0445,5.00
A4200130,P002,923,0445,91.00
A4200130,P002,924,0445,3.00
A4200130,P002,926,0445,25.00
A4200130,P002,936,0445,9.60
A4200130,P003,922,0445,7.00
A4200130,P003,923,0445,107.00
