2017-08-31,1504108800,,,
A4400916,P001,911,0018,1.70
A4400916,P002,911,0018,1.50
A4400916,P003,911,0018,2.40
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,3.40
A4000283,P002,911,0024,3.50
A4000283,P003,911,0024,0.00
A4000283,P004,911,0024,2.60
A4400916,P001,911,0024,1.70
A4400916,P002,911,0024,1.50
A4400916,P003,911,0024,2.40
A4400916,P004,911,0024,2.20
A4400916,P001,911,0030,1.70
A4400916,P002,911,0030,1.50
A4400916,P003,911,0030,2.40
A4400916,P004,911,0030,2.30
A4000283,P001,911,0030,2.90
A4000283,P002,911,0030,3.30
A4000283,P003,911,0030,0.00
A4000283,P004,911,0030,3.30
A4000283,P001,922,0030,4.00
A4000283,P001,923,0030,60.00
A4000283,P001,924,0030,4.00
A4000283,P001,926,0030,2.00
A4000283,P001,936,0030,12.30
A4000283,P002,922,0030,4.00
A4000283,P002,923,0030,69.00
A4000283,P002,924,0030,4.00
A4000283,P002,926,0030,3.00
A4000283,P002,936,0030,13.10
A4000283,P003,922,0030,0.00
A4000283,P003,923,0030,0.00
A4000283,P003,924,0030,0.00
A4000283,P003,926,0030,0.00
A4000283,P003,936,0030,0.00
A4000283,P004,922,0030,3.00
A4000283,P004,923,0030,80.00
A4000283,P004,924,0030,3.00
A4000283,P004,926,0030,5.00
A4000283,P004,936,0030,11.80
A4400916,P001,922,0030,5.00
A4400916,P001,923,0030,97.00
A4400916,P001,924,0030,0.00
A4400916,P001,926,0030,11.00
A4400916,P001,936,0030,12.20
A4400916,P002,922,0030,11.00
A4400916,P002,923,0030,97.00
A4400916,P002,924,0030,3.00
A4400916,P002,926,0030,14.00
A4400916,P002,936,0030,13.50
A4400916,P003,922,0030,7.00
A4400916,P003,923,0030,93.00
A4400916,P003,924,0030,5.00
A4400916,P003,926,0030,7.00
A4400916,P003,936,0030,12.70
A4400916,P004,922,0030,2.00
A4400916,P004,923,0030,90.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,15.00
A4400916,P004,936,0030,11.80
A4000283,P001,911,0036,2.80
A4000283,P002,911,0036,3.50
A4000283,P003,911,0036,0.00
A4000283,P004,911,0036,2.80
A4400916,P001,911,0036,1.70
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.40
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,2.70
A4000283,P002,911,0042,3.50
A4000283,P003,911,0042,0.00
A4000283,P004,911,0042,3.30
A4400916,P001,911,0042,1.70
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.40
A4400916,P004,911,0042,2.20
A4400916,P001,922,0045,4.00
A4400916,P001,923,0045,93.00
A4400916,P001,924,0045,0.00
A4400916,P001,926,0045,12.00
A4400916,P001,936,0045,12.00
A4400916,P002,922,0045,10.00
A4400916,P002,923,0045,91.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,14.00
A4400916,P002,936,0045,13.00
A4400916,P003,922,0045,11.00
A4400916,P003,923,0045,97.00
A4400916,P003,924,0045,8.00
A4400916,P003,926,0045,12.00
A4400916,P003,936,0045,11.80
A4400916,P004,922,0045,1.00
A4400916,P004,923,0045,81.00
A4400916,P004,924,0045,4.00
A4400916,P004,926,0045,13.00
A4400916,P004,936,0045,12.30
A4000283,P001,922,0045,3.00
A4000283,P001,923,0045,75.00
A4000283,P001,924,0045,5.00
A4000283,P001,926,0045,2.00
A4000283,P001,936,0045,13.40
A4000283,P002,922,0045,3.00
A4000283,P002,923,0045,75.00
A4000283,P002,924,0045,5.00
A4000283,P002,926,0045,2.00
A4000283,P002,936,0045,13.50
A4000283,P003,922,0045,0.00
A4000283,P003,923,0045,0.00
A4000283,P003,924,0045,0.00
A4000283,P003,926,0045,0.00
A4000283,P003,936,0045,0.00
A4000283,P004,922,0045,3.00
A4000283,P004,923,0045,50.00
A4000283,P004,924,0045,5.00
A4000283,P004,926,0045,6.00
A4000283,P004,936,0045,12.00
A4000283,P001,911,0048,3.00
A4000283,P002,911,0048,3.20
A4000283,P003,911,0048,0.00
A4000283,P004,911,0048,2.70
A4400916,P001,911,0048,1.70
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.40
A4400916,P004,911,0048,2.20
A4400916,P001,911,0054,1.60
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.40
A4400916,P004,911,0054,2.20
A4000283,P001,911,0100,2.70
A4000283,P002,911,0100,3.50
A4000283,P003,911,0100,0.00
A4000283,P004,911,0100,2.80
A4400916,P001,911,0100,1.60
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.40
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,3.00
A4000283,P001,923,0100,72.00
A4000283,P001,924,0100,6.00
A4000283,P001,926,0100,2.00
A4000283,P001,936,0100,12.70
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,59.00
A4000283,P002,924,0100,10.00
A4000283,P002,926,0100,2.00
A4000283,P002,936,0100,11.80
A4000283,P003,922,0100,0.00
A4000283,P003,923,0100,0.00
A4000283,P003,924,0100,0.00
A4000283,P003,926,0100,0.00
A4000283,P003,936,0100,0.00
A4000283,P004,922,0100,2.00
A4000283,P004,923,0100,55.00
A4000283,P004,924,0100,3.00
A4000283,P004,926,0100,6.00
A4000283,P004,936,0100,11.60
A4400916,P001,922,0100,6.00
A4400916,P001,923,0100,87.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,11.00
A4400916,P001,936,0100,12.20
A4400916,P002,922,0100,9.00
A4400916,P002,923,0100,85.00
A4400916,P002,924,0100,4.00
A4400916,P002,926,0100,12.00
A4400916,P002,936,0100,12.90
A4400916,P003,922,0100,13.00
A4400916,P003,923,0100,93.00
A4400916,P003,924,0100,4.00
A4400916,P003,926,0100,13.00
A4400916,P003,936,0100,12.20
A4400916,P004,922,0100,3.00
A4400916,P004,923,0100,85.00
A4400916,P004,924,0100,12.00
A4400916,P004,926,0100,14.00
A4400916,P004,936,0100,11.90
A4000283,P001,911,0106,2.70
A4000283,P002,911,0106,3.50
A4000283,P003,911,0106,0.00
A4000283,P004,911,0106,2.70
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.40
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,3.30
A4000283,P002,911,0112,3.50
A4000283,P003,911,0112,0.00
A4000283,P004,911,0112,2.80
A4400916,P001,911,0112,1.60
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.40
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,3.00
A4000283,P001,923,0115,78.00
A4000283,P001,924,0115,4.00
A4000283,P001,926,0115,3.00
A4000283,P001,936,0115,13.30
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,76.00
A4000283,P002,924,0115,4.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,12.60
A4000283,P003,922,0115,0.00
A4000283,P003,923,0115,0.00
A4000283,P003,924,0115,0.00
A4000283,P003,926,0115,0.00
A4000283,P003,936,0115,0.00
A4000283,P004,922,0115,2.00
A4000283,P004,923,0115,41.00
A4000283,P004,924,0115,3.00
A4000283,P004,926,0115,6.00
A4000283,P004,936,0115,12.50
A4400916,P001,922,0115,7.00
A4400916,P001,923,0115,89.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,12.00
A4400916,P001,936,0115,12.30
A4400916,P002,922,0115,9.00
A4400916,P002,923,0115,88.00
A4400916,P002,924,0115,4.00
A4400916,P002,926,0115,13.00
A4400916,P002,936,0115,13.40
A4400916,P003,922,0115,10.00
A4400916,P003,923,0115,88.00
A4400916,P003,924,0115,5.00
A4400916,P003,926,0115,12.00
A4400916,P003,936,0115,12.20
A4400916,P004,922,0115,3.00
A4400916,P004,923,0115,80.00
A4400916,P004,924,0115,13.00
A4400916,P004,926,0115,10.00
A4400916,P004,936,0115,12.20
A4000283,P001,911,0118,2.80
A4000283,P002,911,0118,3.70
A4000283,P003,911,0118,0.00
A4000283,P004,911,0118,2.70
A4400916,P001,911,0118,1.60
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.40
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.90
A4000283,P002,911,0124,3.60
A4000283,P003,911,0124,0.00
A4000283,P004,911,0124,3.30
A4400916,P001,911,0124,1.60
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.40
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.80
A4000283,P002,911,0130,3.70
A4000283,P003,911,0130,0.00
A4000283,P004,911,0130,2.50
A4400916,P001,911,0130,1.70
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.40
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,3.00
A4000283,P001,923,0130,75.00
A4000283,P001,924,0130,4.00
A4000283,P001,926,0130,3.00
A4000283,P001,936,0130,12.40
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,70.00
A4000283,P002,924,0130,3.00
A4000283,P002,926,0130,3.00
A4000283,P002,936,0130,12.00
A4000283,P003,922,0130,0.00
A4000283,P003,923,0130,0.00
A4000283,P003,924,0130,0.00
A4000283,P003,926,0130,0.00
A4000283,P003,936,0130,0.00
A4000283,P004,922,0130,3.00
A4000283,P004,923,0130,49.00
A4000283,P004,924,0130,3.00
A4000283,P004,926,0130,6.00
A4000283,P004,936,0130,12.20
A4400916,P001,922,0130,5.00
A4400916,P001,923,0130,93.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,13.00
A4400916,P001,936,0130,12.60
A4400916,P002,922,0130,10.00
A4400916,P002,923,0130,94.00
A4400916,P002,924,0130,3.00
A4400916,P002,926,0130,13.00
A4400916,P002,936,0130,13.30
A4400916,P003,922,0130,13.00
A4400916,P003,923,0130,91.00
A4400916,P003,924,0130,5.00
A4400916,P003,926,0130,17.00
A4400916,P003,936,0130,12.30
A4400916,P004,922,0130,3.00
A4400916,P004,923,0130,91.00
A4400916,P004,924,0130,8.00
A4400916,P004,926,0130,15.00
A4400916,P004,936,0130,12.30
A4400916,P001,911,0136,1.70
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.40
A4400916,P004,911,0136,2.20
A4000283,P001,911,0136,3.10
A4000283,P002,911,0136,3.50
A4000283,P003,911,0136,0.00
A4000283,P004,911,0136,2.50
A4000283,P001,911,0142,3.00
A4000283,P002,911,0142,3.40
A4000283,P003,911,0142,0.00
A4000283,P004,911,0142,2.80
A4400916,P001,911,0142,1.70
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.40
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,3.00
A4000283,P001,923,0145,78.00
A4000283,P001,924,0145,5.00
A4000283,P001,926,0145,3.00
A4000283,P001,936,0145,12.60
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,71.00
A4000283,P002,924,0145,4.00
A4000283,P002,926,0145,2.00
A4000283,P002,936,0145,12.40
A4000283,P003,922,0145,0.00
A4000283,P003,923,0145,0.00
A4000283,P003,924,0145,0.00
A4000283,P003,926,0145,0.00
A4000283,P003,936,0145,0.00
A4000283,P004,922,0145,2.00
A4000283,P004,923,0145,86.00
A4000283,P004,924,0145,3.00
A4000283,P004,926,0145,6.00
A4000283,P004,936,0145,11.20
A4400916,P001,922,0145,3.00
A4400916,P001,923,0145,91.00
A4400916,P001,924,0145,0.00
A4400916,P001,926,0145,8.00
A4400916,P001,936,0145,12.50
A4400916,P002,922,0145,8.00
A4400916,P002,923,0145,90.00
A4400916,P002,924,0145,3.00
A4400916,P002,926,0145,9.00
A4400916,P002,936,0145,13.30
A4400916,P003,922,0145,15.00
A4400916,P003,923,0145,94.00
A4400916,P003,924,0145,7.00
A4400916,P003,926,0145,21.00
A4400916,P003,936,0145,12.50
A4400916,P004,922,0145,2.00
A4400916,P004,923,0145,95.00
A4400916,P004,924,0145,7.00
A4400916,P004,926,0145,14.00
A4400916,P004,936,0145,12.20
A4400916,P001,911,0148,1.60
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.40
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.90
A4000283,P002,911,0154,4.00
A4000283,P003,911,0154,0.00
A4000283,P004,911,0154,2.70
A4400916,P001,911,0154,1.60
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.40
A4400916,P004,911,0154,2.30
A4400916,P001,911,0200,1.60
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.40
A4400916,P004,911,0200,2.20
A4000283,P001,911,0200,3.30
A4000283,P002,911,0200,3.90
A4000283,P003,911,0200,0.00
A4000283,P004,911,0200,2.70
A4000283,P001,922,0200,3.00
A4000283,P001,923,0200,78.00
A4000283,P001,924,0200,4.00
A4000283,P001,926,0200,2.00
A4000283,P001,936,0200,13.40
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,76.00
A4000283,P002,924,0200,4.00
A4000283,P002,926,0200,2.00
A4000283,P002,936,0200,12.90
A4000283,P003,922,0200,0.00
A4000283,P003,923,0200,0.00
A4000283,P003,924,0200,0.00
A4000283,P003,926,0200,0.00
A4000283,P003,936,0200,0.00
A4000283,P004,922,0200,4.00
A4000283,P004,923,0200,82.00
A4000283,P004,924,0200,3.00
A4000283,P004,926,0200,6.00
A4000283,P004,936,0200,12.30
A4400916,P001,922,0200,5.00
A4400916,P001,923,0200,89.00
A4400916,P001,924,0200,1.00
A4400916,P001,926,0200,9.00
A4400916,P001,936,0200,12.30
A4400916,P002,922,0200,9.00
A4400916,P002,923,0200,91.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,13.00
A4400916,P002,936,0200,12.30
A4400916,P003,922,0200,11.00
A4400916,P003,923,0200,94.00
A4400916,P003,924,0200,6.00
A4400916,P003,926,0200,14.00
A4400916,P003,936,0200,12.90
A4400916,P004,922,0200,1.00
A4400916,P004,923,0200,94.00
A4400916,P004,924,0200,2.00
A4400916,P004,926,0200,12.00
A4400916,P004,936,0200,12.70
A4000283,P001,911,0206,2.90
A4000283,P002,911,0206,3.70
A4000283,P003,911,0206,0.00
A4000283,P004,911,0206,2.60
A4400916,P001,911,0206,1.60
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.50
A4400916,P004,911,0206,2.20
A4000283,P001,911,0212,2.80
A4000283,P002,911,0212,3.40
A4000283,P003,911,0212,0.00
A4000283,P004,911,0212,2.50
A4400916,P001,911,0212,1.70
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.50
A4400916,P004,911,0212,2.20
A4400916,P001,922,0215,7.00
A4400916,P001,923,0215,87.00
A4400916,P001,924,0215,0.00
A4400916,P001,926,0215,8.00
A4400916,P001,936,0215,12.00
A4400916,P002,922,0215,8.00
A4400916,P002,923,0215,92.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,12.60
A4400916,P003,922,0215,9.00
A4400916,P003,923,0215,96.00
A4400916,P003,924,0215,7.00
A4400916,P003,926,0215,10.00
A4400916,P003,936,0215,13.20
A4400916,P004,922,0215,1.00
A4400916,P004,923,0215,96.00
A4400916,P004,924,0215,4.00
A4400916,P004,926,0215,13.00
A4400916,P004,936,0215,12.40
A4000283,P001,922,0215,3.00
A4000283,P001,923,0215,83.00
A4000283,P001,924,0215,4.00
A4000283,P001,926,0215,3.00
A4000283,P001,936,0215,13.40
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,71.00
A4000283,P002,924,0215,3.00
A4000283,P002,926,0215,2.00
A4000283,P002,936,0215,13.10
A4000283,P003,922,0215,0.00
A4000283,P003,923,0215,0.00
A4000283,P003,924,0215,0.00
A4000283,P003,926,0215,0.00
A4000283,P003,936,0215,0.00
A4000283,P004,922,0215,2.00
A4000283,P004,923,0215,65.00
A4000283,P004,924,0215,3.00
A4000283,P004,926,0215,6.00
A4000283,P004,936,0215,11.30
A4000283,P001,911,0218,2.70
A4000283,P002,911,0218,3.80
A4000283,P003,911,0218,0.00
A4000283,P004,911,0218,3.30
A4400916,P001,911,0218,1.60
A4400916,P002,911,0218,1.50
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.20
A4400916,P001,911,0224,1.60
A4400916,P002,911,0224,1.50
A4400916,P003,911,0224,2.40
A4400916,P004,911,0224,2.20
A4000283,P001,911,0224,3.20
A4000283,P002,911,0224,3.50
A4000283,P003,911,0224,0.00
A4000283,P004,911,0224,2.80
A4400916,P001,911,0230,1.60
A4400916,P002,911,0230,1.50
A4400916,P003,911,0230,2.50
A4400916,P004,911,0230,2.20
A4000283,P001,911,0230,2.80
A4000283,P002,911,0230,3.50
A4000283,P003,911,0230,0.00
A4000283,P004,911,0230,2.70
A4000283,P001,922,0230,3.00
A4000283,P001,923,0230,71.00
A4000283,P001,924,0230,4.00
A4000283,P001,926,0230,3.00
A4000283,P001,936,0230,12.00
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,73.00
A4000283,P002,924,0230,5.00
A4000283,P002,926,0230,2.00
A4000283,P002,936,0230,12.70
A4000283,P003,922,0230,0.00
A4000283,P003,923,0230,0.00
A4000283,P003,924,0230,0.00
A4000283,P003,926,0230,0.00
A4000283,P003,936,0230,0.00
A4000283,P004,922,0230,2.00
A4000283,P004,923,0230,67.00
A4000283,P004,924,0230,3.00
A4000283,P004,926,0230,6.00
A4000283,P004,936,0230,11.10
A4400916,P001,922,0230,6.00
A4400916,P001,923,0230,89.00
A4400916,P001,924,0230,0.00
A4400916,P001,926,0230,8.00
A4400916,P001,936,0230,12.50
A4400916,P002,922,0230,9.00
A4400916,P002,923,0230,94.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,12.00
A4400916,P002,936,0230,12.30
A4400916,P003,922,0230,10.00
A4400916,P003,923,0230,103.00
A4400916,P003,924,0230,7.00
A4400916,P003,926,0230,11.00
A4400916,P003,936,0230,12.90
A4400916,P004,922,0230,0.00
A4400916,P004,923,0230,93.00
A4400916,P004,924,0230,2.00
A4400916,P004,926,0230,10.00
A4400916,P004,936,0230,12.70
A4000283,P001,911,0236,2.80
A4000283,P002,911,0236,3.60
A4000283,P003,911,0236,0.00
A4000283,P004,911,0236,2.80
A4400916,P001,911,0236,1.60
A4400916,P002,911,0236,1.50
A4400916,P003,911,0236,2.40
A4400916,P004,911,0236,2.20
A4000283,P001,911,0242,2.80
A4000283,P002,911,0242,3.80
A4000283,P003,911,0242,0.00
A4000283,P004,911,0242,3.30
A4400916,P001,911,0242,1.70
A4400916,P002,911,0242,1.50
A4400916,P003,911,0242,2.40
A4400916,P004,911,0242,2.20
A4400916,P001,922,0245,5.00
A4400916,P001,923,0245,87.00
A4400916,P001,924,0245,0.00
A4400916,P001,926,0245,10.00
A4400916,P001,936,0245,12.00
A4400916,P002,922,0245,11.00
A4400916,P002,923,0245,94.00
A4400916,P002,924,0245,3.00
A4400916,P002,926,0245,12.00
A4400916,P002,936,0245,12.60
A4400916,P003,922,0245,7.00
A4400916,P003,923,0245,104.00
A4400916,P003,924,0245,7.00
A4400916,P003,926,0245,8.00
A4400916,P003,936,0245,12.90
A4400916,P004,922,0245,0.00
A4400916,P004,923,0245,96.00
A4400916,P004,924,0245,5.00
A4400916,P004,926,0245,10.00
A4400916,P004,936,0245,12.60
A4000283,P001,922,0245,3.00
A4000283,P001,923,0245,64.00
A4000283,P001,924,0245,4.00
A4000283,P001,926,0245,2.00
A4000283,P001,936,0245,11.50
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,68.00
A4000283,P002,924,0245,4.00
A4000283,P002,926,0245,2.00
A4000283,P002,936,0245,11.20
A4000283,P003,922,0245,0.00
A4000283,P003,923,0245,0.00
A4000283,P003,924,0245,0.00
A4000283,P003,926,0245,0.00
A4000283,P003,936,0245,0.00
A4000283,P004,922,0245,3.00
A4000283,P004,923,0245,53.00
A4000283,P004,924,0245,3.00
A4000283,P004,926,0245,6.00
A4000283,P004,936,0245,12.30
A4000283,P001,911,0248,3.30
A4000283,P002,911,0248,4.20
A4000283,P003,911,0248,0.00
A4000283,P004,911,0248,2.60
A4400916,P001,911,0248,1.70
A4400916,P002,911,0248,1.50
A4400916,P003,911,0248,2.40
A4400916,P004,911,0248,2.20
A4400916,P001,911,0254,1.70
A4400916,P002,911,0254,1.50
A4400916,P003,911,0254,2.40
A4400916,P004,911,0254,2.20
A4000283,P001,911,0300,2.80
A4000283,P002,911,0300,4.10
A4000283,P003,911,0300,0.00
A4000283,P004,911,0300,2.70
A4400916,P001,911,0300,1.70
A4400916,P002,911,0300,1.50
A4400916,P003,911,0300,2.40
A4400916,P004,911,0300,2.30
A4000283,P001,922,0300,3.00
A4000283,P001,923,0300,72.00
A4000283,P001,924,0300,4.00
A4000283,P001,926,0300,2.00
A4000283,P001,936,0300,13.40
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,78.00
A4000283,P002,924,0300,3.00
A4000283,P002,926,0300,2.00
A4000283,P002,936,0300,12.80
A4000283,P003,922,0300,0.00
A4000283,P003,923,0300,0.00
A4000283,P003,924,0300,0.00
A4000283,P003,926,0300,0.00
A4000283,P003,936,0300,0.00
A4000283,P004,922,0300,2.00
A4000283,P004,923,0300,50.00
A4000283,P004,924,0300,3.00
A4000283,P004,926,0300,5.00
A4000283,P004,936,0300,11.70
A4400916,P001,922,0300,7.00
A4400916,P001,923,0300,89.00
A4400916,P001,924,0300,0.00
A4400916,P001,926,0300,9.00
A4400916,P001,936,0300,12.10
A4400916,P002,922,0300,10.00
A4400916,P002,923,0300,86.00
A4400916,P002,924,0300,2.00
A4400916,P002,926,0300,10.00
A4400916,P002,936,0300,12.50
A4400916,P003,922,0300,8.00
A4400916,P003,923,0300,87.00
A4400916,P003,924,0300,7.00
A4400916,P003,926,0300,7.00
A4400916,P003,936,0300,14.90
A4400916,P004,922,0300,1.00
A4400916,P004,923,0300,95.00
A4400916,P004,924,0300,3.00
A4400916,P004,926,0300,13.00
A4400916,P004,936,0300,12.40
A4400916,P001,911,0306,1.70
A4400916,P002,911,0306,1.50
A4400916,P003,911,0306,2.40
A4400916,P004,911,0306,2.20
A4000283,P001,911,0306,2.70
A4000283,P002,911,0306,3.60
A4000283,P003,911,0306,0.00
A4000283,P004,911,0306,3.10
A4000283,P001,911,0312,3.10
A4000283,P002,911,0312,3.50
A4000283,P003,911,0312,0.00
A4000283,P004,911,0312,2.70
A4400916,P001,911,0312,1.70
A4400916,P002,911,0312,1.50
A4400916,P003,911,0312,2.50
A4400916,P004,911,0312,2.20
A4000283,P001,922,0315,3.00
A4000283,P001,923,0315,77.00
A4000283,P001,924,0315,4.00
A4000283,P001,926,0315,2.00
A4000283,P001,936,0315,13.20
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,80.00
A4000283,P002,924,0315,4.00
A4000283,P002,926,0315,3.00
A4000283,P002,936,0315,13.30
A4000283,P003,922,0315,0.00
A4000283,P003,923,0315,0.00
A4000283,P003,924,0315,0.00
A4000283,P003,926,0315,0.00
A4000283,P003,936,0315,0.00
A4000283,P004,922,0315,2.00
A4000283,P004,923,0315,74.00
A4000283,P004,924,0315,3.00
A4000283,P004,926,0315,5.00
