2017-08-17,1502899200,,,
A4400916,P003,924,0030,2.00
A4400916,P003,926,0030,21.00
A4400916,P003,936,0030,13.70
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,71.00
A4400916,P004,924,0030,3.00
A4400916,P004,926,0030,12.00
A4400916,P004,936,0030,13.50
A4200130,P001,911,0036,1.80
A4200130,P002,911,0036,2.30
A4200130,P003,911,0036,1.30
A4000283,P001,911,0036,3.40
A4000283,P002,911,0036,2.80
A4000283,P003,911,0036,2.10
A4000283,P004,911,0036,0.00
A4400916,P001,911,0036,1.60
A4400916,P002,911,0036,1.50
A4400916,P003,911,0036,2.20
A4400916,P004,911,0036,2.20
A4000283,P001,911,0042,3.10
A4000283,P002,911,0042,2.10
A4000283,P003,911,0042,2.00
A4000283,P004,911,0042,0.00
A4200130,P001,911,0042,1.60
A4200130,P002,911,0042,2.30
A4200130,P003,911,0042,1.30
A4400916,P001,911,0042,1.60
A4400916,P002,911,0042,1.50
A4400916,P003,911,0042,2.20
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,7.00
A4000283,P001,923,0045,83.00
A4000283,P001,924,0045,7.00
A4000283,P001,926,0045,6.00
A4000283,P001,936,0045,12.20
A4000283,P002,922,0045,4.00
A4000283,P002,923,0045,76.00
A4000283,P002,924,0045,4.00
A4000283,P002,926,0045,4.00
A4000283,P002,936,0045,12.30
A4000283,P003,922,0045,4.00
A4000283,P003,923,0045,76.00
A4000283,P003,924,0045,10.00
A4000283,P003,926,0045,6.00
A4000283,P003,936,0045,10.80
A4000283,P004,922,0045,0.00
A4000283,P004,923,0045,0.00
A4000283,P004,924,0045,0.00
A4000283,P004,926,0045,0.00
A4000283,P004,936,0045,0.00
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,0.00
A4200130,P001,924,0045,0.00
A4200130,P001,926,0045,0.00
A4200130,P001,936,0045,0.00
A4200130,P002,922,0045,7.00
A4200130,P002,923,0045,95.00
A4200130,P002,924,0045,0.00
A4200130,P002,926,0045,18.00
A4200130,P002,936,0045,8.90
A4200130,P003,922,0045,12.00
A4200130,P003,923,0045,94.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,13.00
A4200130,P003,936,0045,9.60
A4400916,P001,922,0045,5.00
A4400916,P001,923,0045,85.00
A4400916,P001,924,0045,1.00
A4400916,P001,926,0045,10.00
A4400916,P001,936,0045,11.60
A4400916,P002,922,0045,9.00
A4400916,P002,923,0045,96.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,5.00
A4400916,P002,936,0045,12.20
A4400916,P003,922,0045,18.00
A4400916,P003,923,0045,86.00
A4400916,P003,924,0045,3.00
A4400916,P003,926,0045,24.00
A4400916,P003,936,0045,13.40
A4400916,P004,922,0045,1.00
A4400916,P004,923,0045,79.00
A4400916,P004,924,0045,7.00
A4400916,P004,926,0045,13.00
A4400916,P004,936,0045,12.40
A4000283,P001,911,0048,3.30
A4000283,P002,911,0048,2.30
A4000283,P003,911,0048,2.20
A4000283,P004,911,0048,0.00
A4200130,P001,911,0048,1.50
A4200130,P002,911,0048,2.30
A4200130,P003,911,0048,1.40
A4400916,P001,911,0048,1.60
A4400916,P002,911,0048,1.50
A4400916,P003,911,0048,2.40
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,3.20
A4000283,P002,911,0054,2.20
A4000283,P003,911,0054,2.10
A4000283,P004,911,0054,0.00
A4200130,P001,911,0054,1.50
A4200130,P002,911,0054,2.30
A4200130,P003,911,0054,1.30
A4400916,P001,911,0054,1.60
A4400916,P002,911,0054,1.50
A4400916,P003,911,0054,2.20
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,2.00
A4200130,P002,911,0100,2.30
A4200130,P003,911,0100,1.30
A4400916,P001,911,0100,1.70
A4400916,P002,911,0100,1.50
A4400916,P003,911,0100,2.20
A4400916,P004,911,0100,2.20
A4000283,P001,911,0100,3.10
A4000283,P002,911,0100,2.00
A4000283,P003,911,0100,2.30
A4000283,P004,911,0100,0.00
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,0.00
A4200130,P001,924,0100,0.00
A4200130,P001,926,0100,0.00
A4200130,P001,936,0100,0.00
A4200130,P002,922,0100,9.00
A4200130,P002,923,0100,96.00
A4200130,P002,924,0100,1.00
A4200130,P002,926,0100,22.00
A4200130,P002,936,0100,9.20
A4200130,P003,922,0100,19.00
A4200130,P003,923,0100,95.00
A4200130,P003,924,0100,5.00
A4200130,P003,926,0100,27.00
A4200130,P003,936,0100,9.40
A4400916,P001,922,0100,6.00
A4400916,P001,923,0100,79.00
A4400916,P001,924,0100,1.00
A4400916,P001,926,0100,16.00
A4400916,P001,936,0100,11.90
A4400916,P002,922,0100,9.00
A4400916,P002,923,0100,89.00
A4400916,P002,924,0100,2.00
A4400916,P002,926,0100,6.00
A4400916,P002,936,0100,12.00
A4400916,P003,922,0100,17.00
A4400916,P003,923,0100,88.00
A4400916,P003,924,0100,2.00
A4400916,P003,926,0100,17.00
A4400916,P003,936,0100,13.10
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,78.00
A4400916,P004,924,0100,3.00
A4400916,P004,926,0100,11.00
A4400916,P004,936,0100,13.20
A4000283,P001,922,0100,7.00
A4000283,P001,923,0100,74.00
A4000283,P001,924,0100,7.00
A4000283,P001,926,0100,6.00
A4000283,P001,936,0100,12.10
A4000283,P002,922,0100,3.00
A4000283,P002,923,0100,55.00
A4000283,P002,924,0100,6.00
A4000283,P002,926,0100,4.00
A4000283,P002,936,0100,12.70
A4000283,P003,922,0100,8.00
A4000283,P003,923,0100,81.00
A4000283,P003,924,0100,6.00
A4000283,P003,926,0100,7.00
A4000283,P003,936,0100,10.90
A4000283,P004,922,0100,0.00
A4000283,P004,923,0100,0.00
A4000283,P004,924,0100,0.00
A4000283,P004,926,0100,0.00
A4000283,P004,936,0100,0.00
A4200130,P001,911,0106,1.80
A4200130,P002,911,0106,2.30
A4200130,P003,911,0106,1.40
A4000283,P001,911,0106,3.50
A4000283,P002,911,0106,1.80
A4000283,P003,911,0106,2.10
A4000283,P004,911,0106,0.00
A4400916,P001,911,0106,1.70
A4400916,P002,911,0106,1.50
A4400916,P003,911,0106,2.20
A4400916,P004,911,0106,2.20
A4000283,P001,911,0112,3.70
A4000283,P002,911,0112,1.70
A4000283,P003,911,0112,2.00
A4000283,P004,911,0112,0.00
A4200130,P001,911,0112,1.60
A4200130,P002,911,0112,2.30
A4200130,P003,911,0112,1.30
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.50
A4400916,P003,911,0112,2.40
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,7.00
A4000283,P001,923,0115,80.00
A4000283,P001,924,0115,8.00
A4000283,P001,926,0115,6.00
A4000283,P001,936,0115,12.40
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,46.00
A4000283,P002,924,0115,5.00
A4000283,P002,926,0115,4.00
A4000283,P002,936,0115,13.00
A4000283,P003,922,0115,10.00
A4000283,P003,923,0115,75.00
A4000283,P003,924,0115,17.00
A4000283,P003,926,0115,7.00
A4000283,P003,936,0115,10.90
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,0.00
A4200130,P001,924,0115,0.00
A4200130,P001,926,0115,0.00
A4200130,P001,936,0115,0.00
A4200130,P002,922,0115,10.00
A4200130,P002,923,0115,92.00
A4200130,P002,924,0115,5.00
A4200130,P002,926,0115,23.00
A4200130,P002,936,0115,9.40
A4200130,P003,922,0115,13.00
A4200130,P003,923,0115,95.00
A4200130,P003,924,0115,5.00
A4200130,P003,926,0115,19.00
A4200130,P003,936,0115,9.80
A4400916,P001,922,0115,3.00
A4400916,P001,923,0115,86.00
A4400916,P001,924,0115,0.00
A4400916,P001,926,0115,9.00
A4400916,P001,936,0115,12.00
A4400916,P002,922,0115,11.00
A4400916,P002,923,0115,82.00
A4400916,P002,924,0115,3.00
A4400916,P002,926,0115,9.00
A4400916,P002,936,0115,12.00
A4400916,P003,922,0115,22.00
A4400916,P003,923,0115,79.00
A4400916,P003,924,0115,3.00
A4400916,P003,926,0115,17.00
A4400916,P003,936,0115,12.60
A4400916,P004,922,0115,0.00
A4400916,P004,923,0115,77.00
A4400916,P004,924,0115,6.00
A4400916,P004,926,0115,12.00
A4400916,P004,936,0115,13.00
A4000283,P001,911,0118,3.10
A4000283,P002,911,0118,1.60
A4000283,P003,911,0118,2.00
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.50
A4200130,P002,911,0118,2.30
A4200130,P003,911,0118,1.40
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.50
A4400916,P003,911,0118,2.10
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,3.20
A4000283,P002,911,0124,1.50
A4000283,P003,911,0124,2.00
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.50
A4200130,P002,911,0124,2.30
A4200130,P003,911,0124,1.40
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.50
A4400916,P003,911,0124,2.20
A4400916,P004,911,0124,2.20
A4200130,P001,911,0130,1.80
A4200130,P002,911,0130,2.30
A4200130,P003,911,0130,1.40
A4400916,P001,911,0130,1.60
A4400916,P002,911,0130,1.50
A4400916,P003,911,0130,2.30
A4400916,P004,911,0130,2.20
A4000283,P001,911,0130,3.80
A4000283,P002,911,0130,1.90
A4000283,P003,911,0130,2.20
A4000283,P004,911,0130,0.00
A4000283,P001,922,0130,7.00
A4000283,P001,923,0130,87.00
A4000283,P001,924,0130,9.00
A4000283,P001,926,0130,6.00
A4000283,P001,936,0130,12.70
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,71.00
A4000283,P002,924,0130,4.00
A4000283,P002,926,0130,4.00
A4000283,P002,936,0130,11.90
A4000283,P003,922,0130,11.00
A4000283,P003,923,0130,73.00
A4000283,P003,924,0130,12.00
A4000283,P003,926,0130,7.00
A4000283,P003,936,0130,10.80
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,0.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,0.00
A4200130,P001,936,0130,0.00
A4200130,P002,922,0130,14.00
A4200130,P002,923,0130,86.00
A4200130,P002,924,0130,5.00
A4200130,P002,926,0130,26.00
A4200130,P002,936,0130,8.00
A4200130,P003,922,0130,14.00
A4200130,P003,923,0130,94.00
A4200130,P003,924,0130,5.00
A4200130,P003,926,0130,18.00
A4200130,P003,936,0130,9.60
A4400916,P001,922,0130,4.00
A4400916,P001,923,0130,91.00
A4400916,P001,924,0130,0.00
A4400916,P001,926,0130,9.00
A4400916,P001,936,0130,12.20
A4400916,P002,922,0130,10.00
A4400916,P002,923,0130,91.00
A4400916,P002,924,0130,2.00
A4400916,P002,926,0130,9.00
A4400916,P002,936,0130,12.10
A4400916,P003,922,0130,20.00
A4400916,P003,923,0130,90.00
A4400916,P003,924,0130,2.00
A4400916,P003,926,0130,15.00
A4400916,P003,936,0130,12.70
A4400916,P004,922,0130,0.00
A4400916,P004,923,0130,81.00
A4400916,P004,924,0130,5.00
A4400916,P004,926,0130,13.00
A4400916,P004,936,0130,13.20
A4200130,P001,911,0136,1.70
A4200130,P002,911,0136,2.20
A4200130,P003,911,0136,1.40
A4000283,P001,911,0136,3.60
A4000283,P002,911,0136,2.70
A4000283,P003,911,0136,2.00
A4000283,P004,911,0136,0.00
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.50
A4400916,P003,911,0136,2.30
A4400916,P004,911,0136,2.20
A4200130,P001,911,0142,1.60
A4200130,P002,911,0142,2.20
A4200130,P003,911,0142,1.40
A4000283,P001,911,0142,3.40
A4000283,P002,911,0142,3.00
A4000283,P003,911,0142,2.00
A4000283,P004,911,0142,0.00
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.50
A4400916,P003,911,0142,2.40
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,7.00
A4000283,P001,923,0145,85.00
A4000283,P001,924,0145,8.00
A4000283,P001,926,0145,6.00
A4000283,P001,936,0145,12.60
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,69.00
A4000283,P002,924,0145,4.00
A4000283,P002,926,0145,4.00
A4000283,P002,936,0145,11.50
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,72.00
A4000283,P003,924,0145,9.00
A4000283,P003,926,0145,7.00
A4000283,P003,936,0145,11.10
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,0.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,0.00
A4200130,P001,936,0145,0.00
A4200130,P002,922,0145,11.00
A4200130,P002,923,0145,93.00
A4200130,P002,924,0145,4.00
A4200130,P002,926,0145,29.00
A4200130,P002,936,0145,9.00
A4200130,P003,922,0145,15.00
A4200130,P003,923,0145,94.00
A4200130,P003,924,0145,5.00
A4200130,P003,926,0145,19.00
A4200130,P003,936,0145,9.90
A4400916,P001,922,0145,5.00
A4400916,P001,923,0145,85.00
A4400916,P001,924,0145,1.00
A4400916,P001,926,0145,13.00
A4400916,P001,936,0145,12.40
A4400916,P002,922,0145,10.00
A4400916,P002,923,0145,79.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,7.00
A4400916,P002,936,0145,11.80
A4400916,P003,922,0145,23.00
A4400916,P003,923,0145,86.00
A4400916,P003,924,0145,3.00
A4400916,P003,926,0145,19.00
A4400916,P003,936,0145,13.50
A4400916,P004,922,0145,0.00
A4400916,P004,923,0145,93.00
A4400916,P004,924,0145,4.00
A4400916,P004,926,0145,11.00
A4400916,P004,936,0145,12.90
A4000283,P001,911,0148,3.30
A4000283,P002,911,0148,2.90
A4000283,P003,911,0148,2.10
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.50
A4200130,P002,911,0148,2.20
A4200130,P003,911,0148,1.40
A4400916,P001,911,0148,1.60
A4400916,P002,911,0148,1.50
A4400916,P003,911,0148,2.40
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,3.10
A4000283,P002,911,0154,2.60
A4000283,P003,911,0154,2.00
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.50
A4200130,P002,911,0154,2.20
A4200130,P003,911,0154,1.40
A4400916,P001,911,0154,1.60
A4400916,P002,911,0154,1.50
A4400916,P003,911,0154,2.40
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,1.60
A4200130,P002,911,0200,2.20
A4200130,P003,911,0200,1.40
A4000283,P001,911,0200,3.30
A4000283,P002,911,0200,2.10
A4000283,P003,911,0200,2.10
A4000283,P004,911,0200,0.00
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.50
A4400916,P003,911,0200,2.40
A4400916,P004,911,0200,2.20
A4000283,P001,922,0200,7.00
A4000283,P001,923,0200,91.00
A4000283,P001,924,0200,7.00
A4000283,P001,926,0200,5.00
A4000283,P001,936,0200,12.10
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,84.00
A4000283,P002,924,0200,3.00
A4000283,P002,926,0200,4.00
A4000283,P002,936,0200,12.40
A4000283,P003,922,0200,5.00
A4000283,P003,923,0200,75.00
A4000283,P003,924,0200,4.00
A4000283,P003,926,0200,7.00
A4000283,P003,936,0200,11.10
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,0.00
A4200130,P001,924,0200,0.00
A4200130,P001,926,0200,0.00
A4200130,P001,936,0200,0.00
A4200130,P002,922,0200,13.00
A4200130,P002,923,0200,90.00
A4200130,P002,924,0200,3.00
A4200130,P002,926,0200,28.00
A4200130,P002,936,0200,8.90
A4200130,P003,922,0200,15.00
A4200130,P003,923,0200,92.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,19.00
A4200130,P003,936,0200,10.10
A4400916,P001,922,0200,4.00
A4400916,P001,923,0200,85.00
A4400916,P001,924,0200,2.00
A4400916,P001,926,0200,11.00
A4400916,P001,936,0200,12.40
A4400916,P002,922,0200,11.00
A4400916,P002,923,0200,85.00
A4400916,P002,924,0200,2.00
A4400916,P002,926,0200,10.00
A4400916,P002,936,0200,11.90
A4400916,P003,922,0200,22.00
A4400916,P003,923,0200,86.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,27.00
A4400916,P003,936,0200,13.60
A4400916,P004,922,0200,1.00
A4400916,P004,923,0200,106.00
A4400916,P004,924,0200,4.00
A4400916,P004,926,0200,13.00
A4400916,P004,936,0200,12.60
A4200130,P001,911,0206,1.90
A4200130,P002,911,0206,2.20
A4200130,P003,911,0206,1.40
A4000283,P001,911,0206,3.40
A4000283,P002,911,0206,1.90
A4000283,P003,911,0206,2.00
A4000283,P004,911,0206,0.00
A4400916,P001,911,0206,1.60
A4400916,P002,911,0206,1.50
A4400916,P003,911,0206,2.40
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,1.80
A4200130,P002,911,0212,2.20
A4200130,P003,911,0212,1.40
A4000283,P001,911,0212,3.30
A4000283,P002,911,0212,1.80
A4000283,P003,911,0212,2.00
A4000283,P004,911,0212,0.00
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.50
A4400916,P003,911,0212,2.30
A4400916,P004,911,0212,2.20
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,0.00
A4200130,P001,924,0215,0.00
A4200130,P001,926,0215,0.00
A4200130,P001,936,0215,0.00
A4200130,P002,922,0215,16.00
A4200130,P002,923,0215,90.00
A4200130,P002,924,0215,9.00
A4200130,P002,926,0215,33.00
A4200130,P002,936,0215,9.00
A4200130,P003,922,0215,14.00
A4200130,P003,923,0215,94.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,21.00
A4200130,P003,936,0215,10.40
A4400916,P001,922,0215,5.00
A4400916,P001,923,0215,88.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,14.00
A4400916,P001,936,0215,12.40
A4400916,P002,922,0215,9.00
A4400916,P002,923,0215,101.00
A4400916,P002,924,0215,2.00
A4400916,P002,926,0215,8.00
A4400916,P002,936,0215,12.00
A4400916,P003,922,0215,8.00
A4400916,P003,923,0215,90.00
A4400916,P003,924,0215,3.00
A4400916,P003,926,0215,8.00
A4400916,P003,936,0215,13.40
A4400916,P004,922,0215,1.00
