2017-08-20,1503158400,,,
A4200130,P001,923,0100,0.00
A4200130,P001,924,0100,0.00
A4200130,P001,926,0100,0.00
A4200130,P001,936,0100,0.00
A4200130,P002,922,0100,6.00
A4200130,P002,923,0100,93.00
A4200130,P002,924,0100,6.00
A4200130,P002,926,0100,24.00
A4200130,P002,936,0100,9.20
A4200130,P003,922,0100,13.00
A4200130,P003,923,0100,96.00
A4200130,P003,924,0100,6.00
A4200130,P003,926,0100,30.00
A4200130,P003,936,0100,10.20
A4200130,P001,911,0106,1.50
A4200130,P002,911,0106,2.20
A4200130,P003,911,0106,1.30
A4000283,P001,911,0106,2.80
A4000283,P002,911,0106,2.10
A4000283,P003,911,0106,2.70
A4000283,P004,911,0106,0.00
A4200130,P001,911,0112,1.70
A4200130,P002,911,0112,2.20
A4200130,P003,911,0112,1.30
A4000283,P001,911,0112,2.70
A4000283,P002,911,0112,2.30
A4000283,P003,911,0112,2.30
A4000283,P004,911,0112,0.00
A4000283,P001,922,0115,3.00
A4000283,P001,923,0115,76.00
A4000283,P001,924,0115,9.00
A4000283,P001,926,0115,5.00
A4000283,P001,936,0115,11.90
A4000283,P002,922,0115,3.00
A4000283,P002,923,0115,74.00
A4000283,P002,924,0115,5.00
A4000283,P002,926,0115,1.00
A4000283,P002,936,0115,12.60
A4000283,P003,922,0115,17.00
A4000283,P003,923,0115,75.00
A4000283,P003,924,0115,2.00
A4000283,P003,926,0115,7.00
A4000283,P003,936,0115,10.40
A4000283,P004,922,0115,0.00
A4000283,P004,923,0115,0.00
A4000283,P004,924,0115,0.00
A4000283,P004,926,0115,0.00
A4000283,P004,936,0115,0.00
A4200130,P001,922,0115,0.00
A4200130,P001,923,0115,0.00
A4200130,P001,924,0115,0.00
A4200130,P001,926,0115,0.00
A4200130,P001,936,0115,0.00
A4200130,P002,922,0115,4.00
A4200130,P002,923,0115,93.00
A4200130,P002,924,0115,5.00
A4200130,P002,926,0115,19.00
A4200130,P002,936,0115,9.10
A4200130,P003,922,0115,12.00
A4200130,P003,923,0115,95.00
A4200130,P003,924,0115,6.00
A4200130,P003,926,0115,26.00
A4200130,P003,936,0115,10.30
A4000283,P001,911,0118,3.10
A4000283,P002,911,0118,2.20
A4000283,P003,911,0118,2.30
A4000283,P004,911,0118,0.00
A4200130,P001,911,0118,1.70
A4200130,P002,911,0118,2.20
A4200130,P003,911,0118,1.30
A4000283,P001,911,0124,3.00
A4000283,P002,911,0124,2.00
A4000283,P003,911,0124,2.30
A4000283,P004,911,0124,0.00
A4200130,P001,911,0124,1.60
A4200130,P002,911,0124,2.20
A4200130,P003,911,0124,1.30
A4200130,P001,911,0130,1.50
A4200130,P002,911,0130,2.20
A4200130,P003,911,0130,1.40
A4000283,P001,911,0130,2.80
A4000283,P002,911,0130,1.70
A4000283,P003,911,0130,2.30
A4000283,P004,911,0130,0.00
A4000283,P001,922,0130,3.00
A4000283,P001,923,0130,70.00
A4000283,P001,924,0130,10.00
A4000283,P001,926,0130,5.00
A4000283,P001,936,0130,12.10
A4000283,P002,922,0130,3.00
A4000283,P002,923,0130,72.00
A4000283,P002,924,0130,5.00
A4000283,P002,926,0130,1.00
A4000283,P002,936,0130,12.30
A4000283,P003,922,0130,14.00
A4000283,P003,923,0130,80.00
A4000283,P003,924,0130,2.00
A4000283,P003,926,0130,7.00
A4000283,P003,936,0130,10.90
A4000283,P004,922,0130,0.00
A4000283,P004,923,0130,0.00
A4000283,P004,924,0130,0.00
A4000283,P004,926,0130,0.00
A4000283,P004,936,0130,0.00
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,0.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,0.00
A4200130,P001,936,0130,0.00
A4200130,P002,922,0130,5.00
A4200130,P002,923,0130,88.00
A4200130,P002,924,0130,11.00
A4200130,P002,926,0130,24.00
A4200130,P002,936,0130,8.80
A4200130,P003,922,0130,9.00
A4200130,P003,923,0130,98.00
A4200130,P003,924,0130,6.00
A4200130,P003,926,0130,24.00
A4200130,P003,936,0130,10.80
A4200130,P001,911,0136,1.50
A4200130,P002,911,0136,2.20
A4200130,P003,911,0136,1.30
A4000283,P001,911,0136,2.90
A4000283,P002,911,0136,2.00
A4000283,P003,911,0136,3.00
A4000283,P004,911,0136,0.00
A4000283,P001,911,0142,3.10
A4000283,P002,911,0142,2.10
A4000283,P003,911,0142,2.30
A4000283,P004,911,0142,0.00
A4200130,P001,911,0142,1.50
A4200130,P002,911,0142,2.20
A4200130,P003,911,0142,1.30
A4000283,P001,922,0145,4.00
A4000283,P001,923,0145,71.00
A4000283,P001,924,0145,9.00
A4000283,P001,926,0145,4.00
A4000283,P001,936,0145,11.70
A4000283,P002,922,0145,3.00
A4000283,P002,923,0145,77.00
A4000283,P002,924,0145,4.00
A4000283,P002,926,0145,1.00
A4000283,P002,936,0145,12.80
A4000283,P003,922,0145,13.00
A4000283,P003,923,0145,95.00
A4000283,P003,924,0145,3.00
A4000283,P003,926,0145,6.00
A4000283,P003,936,0145,10.30
A4000283,P004,922,0145,0.00
A4000283,P004,923,0145,0.00
A4000283,P004,924,0145,0.00
A4000283,P004,926,0145,0.00
A4000283,P004,936,0145,0.00
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,0.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,0.00
A4200130,P001,936,0145,0.00
A4200130,P002,922,0145,3.00
A4200130,P002,923,0145,84.00
A4200130,P002,924,0145,6.00
A4200130,P002,926,0145,15.00
A4200130,P002,936,0145,8.30
A4200130,P003,922,0145,9.00
A4200130,P003,923,0145,96.00
A4200130,P003,924,0145,6.00
A4200130,P003,926,0145,20.00
A4200130,P003,936,0145,10.00
A4000283,P001,911,0148,3.10
A4000283,P002,911,0148,2.00
A4000283,P003,911,0148,2.30
A4000283,P004,911,0148,0.00
A4200130,P001,911,0148,1.80
A4200130,P002,911,0148,2.20
A4200130,P003,911,0148,1.40
A4000283,P001,911,0154,2.90
A4000283,P002,911,0154,2.00
A4000283,P003,911,0154,2.30
A4000283,P004,911,0154,0.00
A4200130,P001,911,0154,1.60
A4200130,P002,911,0154,2.20
A4200130,P003,911,0154,1.40
A4200130,P001,911,0200,1.50
A4200130,P002,911,0200,2.20
A4200130,P003,911,0200,1.30
A4000283,P001,911,0200,2.80
A4000283,P002,911,0200,2.50
A4000283,P003,911,0200,2.40
A4000283,P004,911,0200,0.00
A4000283,P001,922,0200,3.00
A4000283,P001,923,0200,78.00
A4000283,P001,924,0200,20.00
A4000283,P001,926,0200,5.00
A4000283,P001,936,0200,12.00
A4000283,P002,922,0200,3.00
A4000283,P002,923,0200,73.00
A4000283,P002,924,0200,4.00
A4000283,P002,926,0200,1.00
A4000283,P002,936,0200,12.80
A4000283,P003,922,0200,8.00
A4000283,P003,923,0200,101.00
A4000283,P003,924,0200,2.00
A4000283,P003,926,0200,6.00
A4000283,P003,936,0200,10.70
A4000283,P004,922,0200,0.00
A4000283,P004,923,0200,0.00
A4000283,P004,924,0200,0.00
A4000283,P004,926,0200,0.00
A4000283,P004,936,0200,0.00
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,0.00
A4200130,P001,924,0200,0.00
A4200130,P001,926,0200,0.00
A4200130,P001,936,0200,0.00
A4200130,P002,922,0200,5.00
A4200130,P002,923,0200,92.00
A4200130,P002,924,0200,4.00
A4200130,P002,926,0200,21.00
A4200130,P002,936,0200,8.90
A4200130,P003,922,0200,7.00
A4200130,P003,923,0200,96.00
A4200130,P003,924,0200,6.00
A4200130,P003,926,0200,19.00
A4200130,P003,936,0200,10.80
A4200130,P001,911,0206,1.50
A4200130,P002,911,0206,2.20
A4200130,P003,911,0206,1.40
A4000283,P001,911,0206,3.20
A4000283,P002,911,0206,2.60
A4000283,P003,911,0206,2.50
A4000283,P004,911,0206,0.00
A4200130,P001,911,0212,1.50
A4200130,P002,911,0212,2.20
A4200130,P003,911,0212,1.30
A4000283,P001,911,0212,3.00
A4000283,P002,911,0212,1.80
A4000283,P003,911,0212,2.20
A4000283,P004,911,0212,0.00
A4000283,P001,922,0215,3.00
A4000283,P001,923,0215,70.00
A4000283,P001,924,0215,10.00
A4000283,P001,926,0215,6.00
A4000283,P001,936,0215,12.80
A4000283,P002,922,0215,3.00
A4000283,P002,923,0215,76.00
A4000283,P002,924,0215,4.00
A4000283,P002,926,0215,1.00
A4000283,P002,936,0215,11.90
A4000283,P003,922,0215,8.00
A4000283,P003,923,0215,93.00
A4000283,P003,924,0215,2.00
A4000283,P003,926,0215,6.00
A4000283,P003,936,0215,10.50
A4000283,P004,922,0215,0.00
A4000283,P004,923,0215,0.00
A4000283,P004,924,0215,0.00
A4000283,P004,926,0215,0.00
A4000283,P004,936,0215,0.00
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,0.00
A4200130,P001,924,0215,0.00
A4200130,P001,926,0215,0.00
A4200130,P001,936,0215,0.00
A4200130,P002,922,0215,2.00
A4200130,P002,923,0215,86.00
A4200130,P002,924,0215,7.00
A4200130,P002,926,0215,16.00
A4200130,P002,936,0215,9.00
A4200130,P003,922,0215,9.00
A4200130,P003,923,0215,92.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,20.00
A4200130,P003,936,0215,9.70
A4000283,P001,911,0218,3.00
A4000283,P002,911,0218,2.00
A4000283,P003,911,0218,2.30
A4000283,P004,911,0218,0.00
A4200130,P001,911,0218,1.70
A4200130,P002,911,0218,2.20
A4200130,P003,911,0218,1.30
A4000283,P001,911,0224,3.00
A4000283,P002,911,0224,1.90
A4000283,P003,911,0224,2.20
A4000283,P004,911,0224,0.00
A4200130,P001,911,0224,1.60
A4200130,P002,911,0224,2.20
A4200130,P003,911,0224,1.40
A4000283,P001,911,0230,3.40
A4000283,P002,911,0230,2.30
A4000283,P003,911,0230,2.50
A4000283,P004,911,0230,0.00
A4200130,P001,911,0230,1.50
A4200130,P002,911,0230,2.20
A4200130,P003,911,0230,1.30
A4000283,P001,922,0230,4.00
A4000283,P001,923,0230,77.00
A4000283,P001,924,0230,10.00
A4000283,P001,926,0230,6.00
A4000283,P001,936,0230,12.10
A4000283,P002,922,0230,3.00
A4000283,P002,923,0230,77.00
A4000283,P002,924,0230,5.00
A4000283,P002,926,0230,1.00
A4000283,P002,936,0230,13.00
A4000283,P003,922,0230,8.00
A4000283,P003,923,0230,80.00
A4000283,P003,924,0230,3.00
A4000283,P003,926,0230,6.00
A4000283,P003,936,0230,10.30
A4000283,P004,922,0230,0.00
A4000283,P004,923,0230,0.00
A4000283,P004,924,0230,0.00
A4000283,P004,926,0230,0.00
A4000283,P004,936,0230,0.00
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,0.00
A4200130,P001,936,0230,0.00
A4200130,P002,922,0230,2.00
A4200130,P002,923,0230,86.00
A4200130,P002,924,0230,6.00
A4200130,P002,926,0230,16.00
A4200130,P002,936,0230,8.80
A4200130,P003,922,0230,7.00
A4200130,P003,923,0230,92.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,17.00
A4200130,P003,936,0230,10.60
A4200130,P001,911,0236,1.50
A4200130,P002,911,0236,2.20
A4200130,P003,911,0236,1.40
A4000283,P001,911,0236,3.30
A4000283,P002,911,0236,1.90
A4000283,P003,911,0236,2.30
A4000283,P004,911,0236,0.00
A4200130,P001,911,0242,1.40
A4200130,P002,911,0242,2.20
A4200130,P003,911,0242,1.40
A4000283,P001,911,0242,2.90
A4000283,P002,911,0242,2.00
A4000283,P003,911,0242,2.20
A4000283,P004,911,0242,0.00
A4000283,P001,922,0245,3.00
A4000283,P001,923,0245,76.00
A4000283,P001,924,0245,8.00
A4000283,P001,926,0245,5.00
A4000283,P001,936,0245,11.90
A4000283,P002,922,0245,3.00
A4000283,P002,923,0245,78.00
A4000283,P002,924,0245,4.00
A4000283,P002,926,0245,1.00
A4000283,P002,936,0245,13.10
A4000283,P003,922,0245,9.00
A4000283,P003,923,0245,84.00
A4000283,P003,924,0245,4.00
A4000283,P003,926,0245,6.00
A4000283,P003,936,0245,9.70
A4000283,P004,922,0245,0.00
A4000283,P004,923,0245,0.00
A4000283,P004,924,0245,0.00
A4000283,P004,926,0245,0.00
A4000283,P004,936,0245,0.00
A4200130,P001,922,0245,0.00
A4200130,P001,923,0245,0.00
A4200130,P001,924,0245,0.00
A4200130,P001,926,0245,0.00
A4200130,P001,936,0245,0.00
A4200130,P002,922,0245,6.00
A4200130,P002,923,0245,85.00
A4200130,P002,924,0245,5.00
A4200130,P002,926,0245,22.00
A4200130,P002,936,0245,8.40
A4200130,P003,922,0245,8.00
A4200130,P003,923,0245,94.00
A4200130,P003,924,0245,6.00
A4200130,P003,926,0245,19.00
A4200130,P003,936,0245,10.30
A4000283,P001,911,0248,3.00
A4000283,P002,911,0248,2.00
A4000283,P003,911,0248,2.30
A4000283,P004,911,0248,0.00
A4200130,P001,911,0248,1.70
A4200130,P002,911,0248,2.20
A4200130,P003,911,0248,1.30
A4000283,P001,911,0254,3.30
A4000283,P002,911,0254,2.10
A4000283,P003,911,0254,2.30
A4000283,P004,911,0254,0.00
A4200130,P001,911,0254,1.60
A4200130,P002,911,0254,2.20
A4200130,P003,911,0254,1.30
A4000283,P001,911,0300,3.00
A4000283,P002,911,0300,2.10
A4000283,P003,911,0300,3.00
A4000283,P004,911,0300,0.00
A4200130,P001,911,0300,1.50
A4200130,P002,911,0300,2.20
A4200130,P003,911,0300,1.30
A4000283,P001,922,0300,3.00
A4000283,P001,923,0300,71.00
A4000283,P001,924,0300,8.00
A4000283,P001,926,0300,5.00
A4000283,P001,936,0300,12.00
A4000283,P002,922,0300,3.00
A4000283,P002,923,0300,71.00
A4000283,P002,924,0300,5.00
A4000283,P002,926,0300,2.00
A4000283,P002,936,0300,12.10
A4000283,P003,922,0300,9.00
A4000283,P003,923,0300,92.00
A4000283,P003,924,0300,3.00
A4000283,P003,926,0300,6.00
A4000283,P003,936,0300,9.80
A4000283,P004,922,0300,0.00
A4000283,P004,923,0300,0.00
A4000283,P004,924,0300,0.00
A4000283,P004,926,0300,0.00
A4000283,P004,936,0300,0.00
A4200130,P001,922,0300,0.00
A4200130,P001,923,0300,0.00
A4200130,P001,924,0300,0.00
A4200130,P001,926,0300,0.00
A4200130,P001,936,0300,0.00
A4200130,P002,922,0300,5.00
A4200130,P002,923,0300,79.00
A4200130,P002,924,0300,4.00
A4200130,P002,926,0300,18.00
A4200130,P002,936,0300,7.50
A4200130,P003,922,0300,10.00
A4200130,P003,923,0300,95.00
A4200130,P003,924,0300,6.00
A4200130,P003,926,0300,24.00
A4200130,P003,936,0300,9.80
A4200130,P001,911,0306,1.50
A4200130,P002,911,0306,2.20
A4200130,P003,911,0306,1.30
A4000283,P001,911,0306,3.10
A4000283,P002,911,0306,1.80
A4000283,P003,911,0306,2.30
A4000283,P004,911,0306,0.00
A4000283,P001,911,0312,3.20
A4000283,P002,911,0312,2.00
A4000283,P003,911,0312,2.40
A4000283,P004,911,0312,0.00
A4200130,P001,911,0312,1.40
A4200130,P002,911,0312,2.20
A4200130,P003,911,0312,1.40
A4000283,P001,922,0315,3.00
A4000283,P001,923,0315,74.00
A4000283,P001,924,0315,8.00
A4000283,P001,926,0315,5.00
A4000283,P001,936,0315,12.30
A4000283,P002,922,0315,3.00
A4000283,P002,923,0315,72.00
A4000283,P002,924,0315,4.00
A4000283,P002,926,0315,1.00
A4000283,P002,936,0315,12.80
A4000283,P003,922,0315,8.00
A4000283,P003,923,0315,90.00
A4000283,P003,924,0315,2.00
A4000283,P003,926,0315,6.00
A4000283,P003,936,0315,10.30
A4000283,P004,922,0315,0.00
A4000283,P004,923,0315,0.00
A4000283,P004,924,0315,0.00
A4000283,P004,926,0315,0.00
A4000283,P004,936,0315,0.00
A4200130,P001,922,0315,0.00
A4200130,P001,923,0315,0.00
A4200130,P001,924,0315,0.00
A4200130,P001,926,0315,0.00
A4200130,P001,936,0315,0.00
A4200130,P002,922,0315,4.00
A4200130,P002,923,0315,84.00
A4200130,P002,924,0315,3.00
A4200130,P002,926,0315,20.00
A4200130,P002,936,0315,7.80
A4200130,P003,922,0315,7.00
A4200130,P003,923,0315,101.00
A4200130,P003,924,0315,6.00
A4200130,P003,926,0315,17.00
A4200130,P003,936,0315,11.00
A4000283,P001,911,0318,4.00
A4000283,P002,911,0318,1.90
A4000283,P003,911,0318,2.30
A4000283,P004,911,0318,0.00
A4200130,P001,911,0318,1.50
A4200130,P002,911,0318,2.20
A4200130,P003,911,0318,1.40
A4000283,P001,911,0324,3.30
A4000283,P002,911,0324,2.00
A4000283,P003,911,0324,2.30
A4000283,P004,911,0324,0.00
A4200130,P001,911,0324,1.70
A4200130,P002,911,0324,2.20
A4200130,P003,911,0324,1.40
A4200130,P001,911,0330,1.50
A4200130,P002,911,0330,2.20
A4200130,P003,911,0330,1.30
A4000283,P001,911,0330,3.30
A4000283,P002,911,0330,2.50
A4000283,P003,911,0330,2.70
A4000283,P004,911,0330,0.00
A4000283,P001,922,0330,3.00
A4000283,P001,923,0330,64.00
A4000283,P001,924,0330,10.00
A4000283,P001,926,0330,6.00
A4000283,P001,936,0330,13.00
A4000283,P002,922,0330,3.00
A4000283,P002,923,0330,71.00
A4000283,P002,924,0330,4.00
A4000283,P002,926,0330,2.00
A4000283,P002,936,0330,12.00
A4000283,P003,922,0330,5.00
A4000283,P003,923,0330,86.00
A4000283,P003,924,0330,2.00
A4000283,P003,926,0330,6.00
A4000283,P003,936,0330,10.60
A4000283,P004,922,0330,0.00
A4000283,P004,923,0330,0.00
A4000283,P004,924,0330,0.00
A4000283,P004,926,0330,0.00
A4000283,P004,936,0330,0.00
A4200130,P001,922,0330,0.00
A4200130,P001,923,0330,0.00
A4200130,P001,924,0330,0.00
A4200130,P001,926,0330,0.00
A4200130,P001,936,0330,0.00
A4200130,P002,922,0330,6.00
A4200130,P002,923,0330,77.00
A4200130,P002,924,0330,6.00
A4200130,P002,926,0330,20.00
A4200130,P002,936,0330,7.60
A4200130,P003,922,0330,8.00
A4200130,P003,923,0330,90.00
A4200130,P003,924,0330,5.00
A4200130,P003,926,0330,19.00
A4200130,P003,936,0330,9.40
A4200130,P001,911,0336,1.50
A4200130,P002,911,0336,2.20
A4200130,P003,911,0336,1.40
A4000283,P001,911,0336,3.40
A4000283,P002,911,0336,2.40
A4000283,P003,911,0336,2.20
A4000283,P004,911,0336,0.00
A4200130,P001,911,0342,1.50
A4200130,P002,911,0342,2.20
A4200130,P003,911,0342,1.40
A4000283,P001,911,0342,3.80
A4000283,P002,911,0342,2.50
A4000283,P003,911,0342,2.30
A4000283,P004,911,0342,0.00
A4000283,P001,922,0345,3.00
A4000283,P001,923,0345,76.00
A4000283,P001,924,0345,8.00
A4000283,P001,926,0345,6.00
