2017-08-02,1501603200,,,
A4200130,P002,926,0000,27.00
A4200130,P002,936,0000,8.20
A4200130,P003,922,0000,8.00
A4200130,P003,923,0000,82.00
A4200130,P003,924,0000,6.00
A4200130,P003,926,0000,13.00
A4200130,P003,936,0000,9.80
A4400916,P001,922,0000,4.00
A4400916,P001,923,0000,86.00
A4400916,P001,924,0000,4.00
A4400916,P001,926,0000,19.00
A4400916,P001,936,0000,12.70
A4400916,P002,922,0000,8.00
A4400916,P002,923,0000,92.00
A4400916,P002,924,0000,2.00
A4400916,P002,926,0000,10.00
A4400916,P002,936,0000,12.40
A4400916,P003,922,0000,17.00
A4400916,P003,923,0000,85.00
A4400916,P003,924,0000,9.00
A4400916,P003,926,0000,42.00
A4400916,P003,936,0000,13.30
A4400916,P004,922,0000,0.00
A4400916,P004,923,0000,72.00
A4400916,P004,924,0000,7.00
A4400916,P004,926,0000,10.00
A4400916,P004,936,0000,12.20
A4200130,P001,911,0006,0.00
A4200130,P002,911,0006,2.10
A4200130,P003,911,0006,1.50
A4000283,P001,911,0006,3.10
A4000283,P002,911,0006,0.00
A4000283,P003,911,0006,2.70
A4000283,P004,911,0006,3.20
A4400916,P001,911,0006,1.50
A4400916,P002,911,0006,1.20
A4400916,P003,911,0006,2.50
A4400916,P004,911,0006,2.20
A4000283,P001,911,0012,3.10
A4000283,P002,911,0012,0.00
A4000283,P003,911,0012,2.70
A4000283,P004,911,0012,3.80
A4200130,P001,911,0012,0.00
A4200130,P002,911,0012,2.10
A4200130,P003,911,0012,1.50
A4400916,P001,911,0012,1.50
A4400916,P002,911,0012,1.30
A4400916,P003,911,0012,2.50
A4400916,P004,911,0012,2.20
A4000283,P001,922,0015,5.00
A4000283,P001,923,0015,63.00
A4000283,P001,924,0015,23.00
A4000283,P001,926,0015,6.00
A4000283,P001,936,0015,12.10
A4000283,P002,922,0015,0.00
A4000283,P002,923,0015,0.00
A4000283,P002,924,0015,0.00
A4000283,P002,926,0015,0.00
A4000283,P002,936,0015,0.00
A4000283,P003,922,0015,7.00
A4000283,P003,923,0015,73.00
A4000283,P003,924,0015,3.00
A4000283,P003,926,0015,5.00
A4000283,P003,936,0015,11.00
A4000283,P004,922,0015,3.00
A4000283,P004,923,0015,63.00
A4000283,P004,924,0015,2.00
A4000283,P004,926,0015,8.00
A4000283,P004,936,0015,8.70
A4200130,P001,922,0015,0.00
A4200130,P001,923,0015,0.00
A4200130,P001,924,0015,0.00
A4200130,P001,926,0015,0.00
A4200130,P001,936,0015,0.00
A4200130,P002,922,0015,2.00
A4200130,P002,923,0015,80.00
A4200130,P002,924,0015,6.00
A4200130,P002,926,0015,24.00
A4200130,P002,936,0015,7.90
A4200130,P003,922,0015,13.00
A4200130,P003,923,0015,78.00
A4200130,P003,924,0015,6.00
A4200130,P003,926,0015,18.00
A4200130,P003,936,0015,9.10
A4400916,P001,922,0015,1.00
A4400916,P001,923,0015,86.00
A4400916,P001,924,0015,6.00
A4400916,P001,926,0015,12.00
A4400916,P001,936,0015,12.70
A4400916,P002,922,0015,10.00
A4400916,P002,923,0015,94.00
A4400916,P002,924,0015,2.00
A4400916,P002,926,0015,13.00
A4400916,P002,936,0015,12.20
A4400916,P003,922,0015,10.00
A4400916,P003,923,0015,90.00
A4400916,P003,924,0015,5.00
A4400916,P003,926,0015,9.00
A4400916,P003,936,0015,14.20
A4400916,P004,922,0015,0.00
A4400916,P004,923,0015,72.00
A4400916,P004,924,0015,5.00
A4400916,P004,926,0015,13.00
A4400916,P004,936,0015,12.60
A4000283,P001,911,0018,2.80
A4000283,P002,911,0018,0.00
A4000283,P003,911,0018,2.60
A4000283,P004,911,0018,3.10
A4200130,P001,911,0018,0.00
A4200130,P002,911,0018,2.20
A4200130,P003,911,0018,1.50
A4400916,P001,911,0018,1.50
A4400916,P002,911,0018,1.30
A4400916,P003,911,0018,2.40
A4400916,P004,911,0018,2.20
A4000283,P001,911,0024,2.70
A4000283,P002,911,0024,0.00
A4000283,P003,911,0024,2.50
A4000283,P004,911,0024,3.20
A4200130,P001,911,0024,0.00
A4200130,P002,911,0024,2.10
A4200130,P003,911,0024,1.50
A4400916,P001,911,0024,1.50
A4400916,P002,911,0024,1.20
A4400916,P003,911,0024,2.50
A4400916,P004,911,0024,2.20
A4000283,P001,911,0030,3.00
A4000283,P002,911,0030,0.00
A4000283,P003,911,0030,2.40
A4000283,P004,911,0030,3.00
A4400916,P001,911,0030,1.50
A4400916,P002,911,0030,1.20
A4400916,P003,911,0030,2.50
A4400916,P004,911,0030,2.20
A4000283,P001,922,0030,4.00
A4000283,P001,923,0030,64.00
A4000283,P001,924,0030,41.00
A4000283,P001,926,0030,4.00
A4000283,P001,936,0030,12.10
A4000283,P002,922,0030,0.00
A4000283,P002,923,0030,0.00
A4000283,P002,924,0030,0.00
A4000283,P002,926,0030,0.00
A4000283,P002,936,0030,0.00
A4000283,P003,922,0030,7.00
A4000283,P003,923,0030,78.00
A4000283,P003,924,0030,3.00
A4000283,P003,926,0030,5.00
A4000283,P003,936,0030,10.50
A4000283,P004,922,0030,3.00
A4000283,P004,923,0030,60.00
A4000283,P004,924,0030,1.00
A4000283,P004,926,0030,8.00
A4000283,P004,936,0030,8.80
A4200130,P001,922,0030,0.00
A4200130,P001,923,0030,0.00
A4200130,P001,924,0030,0.00
A4200130,P001,926,0030,0.00
A4200130,P001,936,0030,0.00
A4200130,P002,922,0030,1.00
A4200130,P002,923,0030,80.00
A4200130,P002,924,0030,5.00
A4200130,P002,926,0030,19.00
A4200130,P002,936,0030,8.10
A4200130,P003,922,0030,12.00
A4200130,P003,923,0030,87.00
A4200130,P003,924,0030,6.00
A4200130,P003,926,0030,20.00
A4200130,P003,936,0030,10.20
A4400916,P001,922,0030,3.00
A4400916,P001,923,0030,83.00
A4400916,P001,924,0030,5.00
A4400916,P001,926,0030,13.00
A4400916,P001,936,0030,11.90
A4400916,P002,922,0030,9.00
A4400916,P002,923,0030,93.00
A4400916,P002,924,0030,2.00
A4400916,P002,926,0030,14.00
A4400916,P002,936,0030,12.40
A4400916,P003,922,0030,11.00
A4400916,P003,923,0030,96.00
A4400916,P003,924,0030,5.00
A4400916,P003,926,0030,16.00
A4400916,P003,936,0030,14.50
A4400916,P004,922,0030,0.00
A4400916,P004,923,0030,84.00
A4400916,P004,924,0030,10.00
A4400916,P004,926,0030,13.00
A4400916,P004,936,0030,12.80
A4200130,P001,911,0036,0.00
A4200130,P002,911,0036,2.10
A4200130,P003,911,0036,1.50
A4200130,P001,911,0042,0.00
A4200130,P002,911,0042,2.10
A4200130,P003,911,0042,1.60
A4000283,P001,911,0042,2.80
A4000283,P002,911,0042,0.00
A4000283,P003,911,0042,2.40
A4000283,P004,911,0042,3.10
A4400916,P001,911,0042,1.50
A4400916,P002,911,0042,1.20
A4400916,P003,911,0042,2.40
A4400916,P004,911,0042,2.20
A4000283,P001,922,0045,4.00
A4000283,P001,923,0045,62.00
A4000283,P001,924,0045,25.00
A4000283,P001,926,0045,6.00
A4000283,P001,936,0045,12.00
A4000283,P002,922,0045,0.00
A4000283,P002,923,0045,0.00
A4000283,P002,924,0045,0.00
A4000283,P002,926,0045,0.00
A4000283,P002,936,0045,0.00
A4000283,P003,922,0045,7.00
A4000283,P003,923,0045,74.00
A4000283,P003,924,0045,3.00
A4000283,P003,926,0045,5.00
A4000283,P003,936,0045,10.30
A4000283,P004,922,0045,2.00
A4000283,P004,923,0045,59.00
A4000283,P004,924,0045,1.00
A4000283,P004,926,0045,7.00
A4000283,P004,936,0045,7.60
A4200130,P001,922,0045,0.00
A4200130,P001,923,0045,0.00
A4200130,P001,924,0045,0.00
A4200130,P001,926,0045,0.00
A4200130,P001,936,0045,0.00
A4200130,P002,922,0045,2.00
A4200130,P002,923,0045,85.00
A4200130,P002,924,0045,18.00
A4200130,P002,926,0045,20.00
A4200130,P002,936,0045,8.10
A4200130,P003,922,0045,11.00
A4200130,P003,923,0045,88.00
A4200130,P003,924,0045,6.00
A4200130,P003,926,0045,20.00
A4200130,P003,936,0045,10.10
A4400916,P001,922,0045,2.00
A4400916,P001,923,0045,86.00
A4400916,P001,924,0045,3.00
A4400916,P001,926,0045,11.00
A4400916,P001,936,0045,12.40
A4400916,P002,922,0045,9.00
A4400916,P002,923,0045,90.00
A4400916,P002,924,0045,3.00
A4400916,P002,926,0045,13.00
A4400916,P002,936,0045,12.50
A4400916,P003,922,0045,10.00
A4400916,P003,923,0045,103.00
A4400916,P003,924,0045,4.00
A4400916,P003,926,0045,12.00
A4400916,P003,936,0045,15.10
A4400916,P004,922,0045,0.00
A4400916,P004,923,0045,106.00
A4400916,P004,924,0045,10.00
A4400916,P004,926,0045,12.00
A4400916,P004,936,0045,14.30
A4200130,P001,911,0048,0.00
A4200130,P002,911,0048,2.10
A4200130,P003,911,0048,1.50
A4000283,P001,911,0048,2.90
A4000283,P002,911,0048,0.00
A4000283,P003,911,0048,2.80
A4000283,P004,911,0048,3.00
A4400916,P001,911,0048,1.50
A4400916,P002,911,0048,1.30
A4400916,P003,911,0048,2.40
A4400916,P004,911,0048,2.20
A4000283,P001,911,0054,3.00
A4000283,P002,911,0054,0.00
A4000283,P003,911,0054,2.40
A4000283,P004,911,0054,3.00
A4200130,P001,911,0054,0.00
A4200130,P002,911,0054,2.10
A4200130,P003,911,0054,1.60
A4400916,P001,911,0054,1.50
A4400916,P002,911,0054,1.30
A4400916,P003,911,0054,2.40
A4400916,P004,911,0054,2.20
A4200130,P001,911,0100,0.00
A4200130,P002,911,0100,2.10
A4200130,P003,911,0100,1.60
A4400916,P001,911,0100,1.50
A4400916,P002,911,0100,1.30
A4400916,P003,911,0100,2.40
A4400916,P004,911,0100,2.20
A4000283,P001,922,0100,4.00
A4000283,P001,923,0100,67.00
A4000283,P001,924,0100,17.00
A4000283,P001,926,0100,7.00
A4000283,P001,936,0100,12.20
A4000283,P002,922,0100,0.00
A4000283,P002,923,0100,0.00
A4000283,P002,924,0100,0.00
A4000283,P002,926,0100,0.00
A4000283,P002,936,0100,0.00
A4000283,P003,922,0100,7.00
A4000283,P003,923,0100,57.00
A4000283,P003,924,0100,4.00
A4000283,P003,926,0100,5.00
A4000283,P003,936,0100,10.30
A4000283,P004,922,0100,2.00
A4000283,P004,923,0100,58.00
A4000283,P004,924,0100,6.00
A4000283,P004,926,0100,7.00
A4000283,P004,936,0100,7.40
A4200130,P001,922,0100,0.00
A4200130,P001,923,0100,0.00
A4200130,P001,924,0100,0.00
A4200130,P001,926,0100,0.00
A4200130,P001,936,0100,0.00
A4200130,P002,922,0100,5.00
A4200130,P002,923,0100,79.00
A4200130,P002,924,0100,22.00
A4200130,P002,926,0100,19.00
A4200130,P002,936,0100,7.50
A4200130,P003,922,0100,7.00
A4200130,P003,923,0100,105.00
A4200130,P003,924,0100,7.00
A4200130,P003,926,0100,19.00
A4200130,P003,936,0100,11.80
A4400916,P001,922,0100,1.00
A4400916,P001,923,0100,85.00
A4400916,P001,924,0100,4.00
A4400916,P001,926,0100,9.00
A4400916,P001,936,0100,12.10
A4400916,P002,922,0100,8.00
A4400916,P002,923,0100,91.00
A4400916,P002,924,0100,3.00
A4400916,P002,926,0100,14.00
A4400916,P002,936,0100,12.40
A4400916,P003,922,0100,10.00
A4400916,P003,923,0100,89.00
A4400916,P003,924,0100,5.00
A4400916,P003,926,0100,16.00
A4400916,P003,936,0100,14.40
A4400916,P004,922,0100,0.00
A4400916,P004,923,0100,96.00
A4400916,P004,924,0100,6.00
A4400916,P004,926,0100,12.00
A4400916,P004,936,0100,12.80
A4200130,P001,911,0106,0.00
A4200130,P002,911,0106,2.10
A4200130,P003,911,0106,1.60
A4400916,P001,911,0106,1.50
A4400916,P002,911,0106,1.20
A4400916,P003,911,0106,2.40
A4400916,P004,911,0106,2.20
A4200130,P001,911,0112,0.00
A4200130,P002,911,0112,2.10
A4200130,P003,911,0112,1.60
A4400916,P001,911,0112,1.50
A4400916,P002,911,0112,1.20
A4400916,P003,911,0112,2.40
A4400916,P004,911,0112,2.20
A4000283,P001,922,0115,4.00
A4000283,P001,923,0115,67.00
A4000283,P001,924,0115,32.00
A4000283,P001,926,0115,6.00
A4000283,P001,936,0115,12.40
A4000283,P002,922,0115,0.00
A4000283,P002,923,0115,0.00
A4000283,P002,924,0115,0.00
A4000283,P002,926,0115,0.00
A4000283,P002,936,0115,0.00
A4000283,P003,922,0115,6.00
A4000283,P003,923,0115,53.00
A4000283,P003,924,0115,4.00
A4000283,P003,926,0115,5.00
A4000283,P003,936,0115,10.50
A4000283,P004,922,0115,2.00
A4000283,P004,923,0115,51.00
A4000283,P004,924,0115,3.00
A4000283,P004,926,0115,8.00
A4000283,P004,936,0115,7.80
A4400916,P001,922,0115,1.00
A4400916,P001,923,0115,87.00
A4400916,P001,924,0115,4.00
A4400916,P001,926,0115,12.00
A4400916,P001,936,0115,12.50
A4400916,P002,922,0115,9.00
A4400916,P002,923,0115,102.00
A4400916,P002,924,0115,13.00
A4400916,P002,926,0115,23.00
A4400916,P002,936,0115,12.90
A4400916,P003,922,0115,10.00
A4400916,P003,923,0115,83.00
A4400916,P003,924,0115,7.00
A4400916,P003,926,0115,14.00
A4400916,P003,936,0115,14.10
A4400916,P004,922,0115,1.00
A4400916,P004,923,0115,105.00
A4400916,P004,924,0115,5.00
A4400916,P004,926,0115,13.00
A4400916,P004,936,0115,11.70
A4200130,P001,911,0118,0.00
A4200130,P002,911,0118,2.10
A4200130,P003,911,0118,1.60
A4400916,P001,911,0118,1.50
A4400916,P002,911,0118,1.30
A4400916,P003,911,0118,2.40
A4400916,P004,911,0118,2.20
A4000283,P001,911,0124,2.90
A4000283,P002,911,0124,0.00
A4000283,P003,911,0124,2.50
A4000283,P004,911,0124,3.10
A4400916,P001,911,0124,1.50
A4400916,P002,911,0124,1.40
A4400916,P003,911,0124,2.50
A4400916,P004,911,0124,2.20
A4000283,P001,911,0130,2.80
A4000283,P002,911,0130,0.00
A4000283,P003,911,0130,2.50
A4000283,P004,911,0130,4.00
A4200130,P001,911,0130,0.00
A4200130,P002,911,0130,2.10
A4200130,P003,911,0130,1.60
A4400916,P001,911,0130,1.50
A4400916,P002,911,0130,1.30
A4400916,P003,911,0130,2.40
A4400916,P004,911,0130,2.20
A4000283,P001,922,0130,4.00
A4000283,P001,923,0130,66.00
A4000283,P001,924,0130,66.00
A4000283,P001,926,0130,6.00
A4000283,P001,936,0130,11.70
A4000283,P002,922,0130,0.00
A4000283,P002,923,0130,0.00
A4000283,P002,924,0130,0.00
A4000283,P002,926,0130,0.00
A4000283,P002,936,0130,0.00
A4000283,P003,922,0130,8.00
A4000283,P003,923,0130,61.00
A4000283,P003,924,0130,3.00
A4000283,P003,926,0130,6.00
A4000283,P003,936,0130,12.30
A4000283,P004,922,0130,3.00
A4000283,P004,923,0130,48.00
A4000283,P004,924,0130,4.00
A4000283,P004,926,0130,9.00
A4000283,P004,936,0130,9.40
A4200130,P001,922,0130,0.00
A4200130,P001,923,0130,0.00
A4200130,P001,924,0130,0.00
A4200130,P001,926,0130,0.00
A4200130,P001,936,0130,0.00
A4200130,P002,922,0130,2.00
A4200130,P002,923,0130,90.00
A4200130,P002,924,0130,14.00
A4200130,P002,926,0130,17.00
A4200130,P002,936,0130,8.80
A4200130,P003,922,0130,10.00
A4200130,P003,923,0130,91.00
A4200130,P003,924,0130,8.00
A4200130,P003,926,0130,30.00
A4200130,P003,936,0130,10.40
A4400916,P001,922,0130,1.00
A4400916,P001,923,0130,91.00
A4400916,P001,924,0130,4.00
A4400916,P001,926,0130,11.00
A4400916,P001,936,0130,12.70
A4400916,P002,922,0130,5.00
A4400916,P002,923,0130,80.00
A4400916,P002,924,0130,7.00
A4400916,P002,926,0130,3.00
A4400916,P002,936,0130,12.20
A4400916,P003,922,0130,10.00
A4400916,P003,923,0130,94.00
A4400916,P003,924,0130,7.00
A4400916,P003,926,0130,12.00
A4400916,P003,936,0130,14.50
A4400916,P004,922,0130,1.00
A4400916,P004,923,0130,80.00
A4400916,P004,924,0130,6.00
A4400916,P004,926,0130,15.00
A4400916,P004,936,0130,12.00
A4200130,P001,911,0136,0.00
A4200130,P002,911,0136,2.20
A4200130,P003,911,0136,1.60
A4000283,P001,911,0136,2.80
A4000283,P002,911,0136,0.00
A4000283,P003,911,0136,2.20
A4000283,P004,911,0136,3.20
A4400916,P001,911,0136,1.50
A4400916,P002,911,0136,1.20
A4400916,P003,911,0136,2.40
A4400916,P004,911,0136,2.20
A4000283,P001,911,0142,3.00
A4000283,P002,911,0142,0.00
A4000283,P003,911,0142,2.20
A4000283,P004,911,0142,3.00
A4200130,P001,911,0142,0.00
A4200130,P002,911,0142,2.10
A4200130,P003,911,0142,1.60
A4400916,P001,911,0142,1.50
A4400916,P002,911,0142,1.20
A4400916,P003,911,0142,2.40
A4400916,P004,911,0142,2.20
A4000283,P001,922,0145,4.00
A4000283,P001,923,0145,75.00
A4000283,P001,924,0145,19.00
A4000283,P001,926,0145,6.00
A4000283,P001,936,0145,11.60
A4000283,P002,922,0145,0.00
A4000283,P002,923,0145,0.00
A4000283,P002,924,0145,0.00
A4000283,P002,926,0145,0.00
A4000283,P002,936,0145,0.00
A4000283,P003,922,0145,6.00
A4000283,P003,923,0145,61.00
A4000283,P003,924,0145,8.00
A4000283,P003,926,0145,5.00
A4000283,P003,936,0145,9.90
A4000283,P004,922,0145,3.00
A4000283,P004,923,0145,54.00
A4000283,P004,924,0145,6.00
A4000283,P004,926,0145,9.00
A4000283,P004,936,0145,10.90
A4200130,P001,922,0145,0.00
A4200130,P001,923,0145,0.00
A4200130,P001,924,0145,0.00
A4200130,P001,926,0145,0.00
A4200130,P001,936,0145,0.00
A4200130,P002,922,0145,2.00
A4200130,P002,923,0145,90.00
A4200130,P002,924,0145,9.00
A4200130,P002,926,0145,19.00
A4200130,P002,936,0145,8.90
A4200130,P003,922,0145,5.00
A4200130,P003,923,0145,89.00
A4200130,P003,924,0145,7.00
A4200130,P003,926,0145,12.00
A4200130,P003,936,0145,10.80
A4400916,P001,922,0145,2.00
A4400916,P001,923,0145,89.00
A4400916,P001,924,0145,3.00
A4400916,P001,926,0145,11.00
A4400916,P001,936,0145,11.90
A4400916,P002,922,0145,6.00
A4400916,P002,923,0145,86.00
A4400916,P002,924,0145,2.00
A4400916,P002,926,0145,9.00
A4400916,P002,936,0145,12.30
A4400916,P003,922,0145,9.00
A4400916,P003,923,0145,87.00
A4400916,P003,924,0145,5.00
A4400916,P003,926,0145,14.00
A4400916,P003,936,0145,14.20
A4400916,P004,922,0145,1.00
A4400916,P004,923,0145,74.00
A4400916,P004,924,0145,5.00
A4400916,P004,926,0145,12.00
A4400916,P004,936,0145,11.70
A4200130,P001,911,0148,0.00
A4200130,P002,911,0148,2.10
A4200130,P003,911,0148,1.60
A4400916,P001,911,0148,1.50
A4400916,P002,911,0148,1.20
A4400916,P003,911,0148,2.40
A4400916,P004,911,0148,2.20
A4000283,P001,911,0154,2.80
A4000283,P002,911,0154,0.00
A4000283,P003,911,0154,2.20
A4000283,P004,911,0154,3.50
A4200130,P001,911,0154,0.00
A4200130,P002,911,0154,2.10
A4200130,P003,911,0154,1.60
A4400916,P001,911,0154,1.50
A4400916,P002,911,0154,1.20
A4400916,P003,911,0154,2.50
A4400916,P004,911,0154,2.20
A4200130,P001,911,0200,0.00
A4200130,P002,911,0200,2.10
A4200130,P003,911,0200,1.60
A4400916,P001,911,0200,1.50
A4400916,P002,911,0200,1.30
A4400916,P003,911,0200,2.50
A4400916,P004,911,0200,2.20
A4200130,P001,922,0200,0.00
A4200130,P001,923,0200,0.00
A4200130,P001,924,0200,0.00
A4200130,P001,926,0200,0.00
A4200130,P001,936,0200,0.00
A4200130,P002,922,0200,2.00
A4200130,P002,923,0200,93.00
A4200130,P002,924,0200,17.00
A4200130,P002,926,0200,20.00
A4200130,P002,936,0200,9.50
A4200130,P003,922,0200,7.00
A4200130,P003,923,0200,91.00
A4200130,P003,924,0200,7.00
A4200130,P003,926,0200,16.00
A4200130,P003,936,0200,10.90
A4400916,P001,922,0200,3.00
A4400916,P001,923,0200,90.00
A4400916,P001,924,0200,3.00
A4400916,P001,926,0200,11.00
A4400916,P001,936,0200,12.00
A4400916,P002,922,0200,6.00
A4400916,P002,923,0200,94.00
A4400916,P002,924,0200,3.00
A4400916,P002,926,0200,10.00
A4400916,P002,936,0200,12.50
A4400916,P003,922,0200,9.00
A4400916,P003,923,0200,87.00
A4400916,P003,924,0200,4.00
A4400916,P003,926,0200,14.00
A4400916,P003,936,0200,13.90
A4400916,P004,922,0200,0.00
A4400916,P004,923,0200,81.00
A4400916,P004,924,0200,7.00
A4400916,P004,926,0200,14.00
A4400916,P004,936,0200,12.80
A4000283,P001,911,0206,3.00
A4000283,P002,911,0206,0.00
A4000283,P003,911,0206,2.50
A4000283,P004,911,0206,2.90
A4200130,P001,911,0206,0.00
A4200130,P002,911,0206,2.10
A4200130,P003,911,0206,1.60
A4400916,P001,911,0206,1.50
A4400916,P002,911,0206,1.30
A4400916,P003,911,0206,2.40
A4400916,P004,911,0206,2.20
A4200130,P001,911,0212,0.00
A4200130,P002,911,0212,2.10
A4200130,P003,911,0212,1.60
A4400916,P001,911,0212,1.50
A4400916,P002,911,0212,1.30
A4400916,P003,911,0212,2.40
A4400916,P004,911,0212,2.20
A4000283,P001,922,0215,2.00
A4000283,P001,923,0215,67.00
A4000283,P001,924,0215,14.00
A4000283,P001,926,0215,7.00
A4000283,P001,936,0215,11.60
A4000283,P002,922,0215,0.00
A4000283,P002,923,0215,0.00
A4000283,P002,924,0215,0.00
A4000283,P002,926,0215,0.00
A4000283,P002,936,0215,0.00
A4000283,P003,922,0215,6.00
A4000283,P003,923,0215,60.00
A4000283,P003,924,0215,6.00
A4000283,P003,926,0215,5.00
A4000283,P003,936,0215,10.00
A4000283,P004,922,0215,4.00
A4000283,P004,923,0215,58.00
A4000283,P004,924,0215,15.00
A4000283,P004,926,0215,9.00
A4000283,P004,936,0215,10.40
A4200130,P001,922,0215,0.00
A4200130,P001,923,0215,0.00
A4200130,P001,924,0215,0.00
A4200130,P001,926,0215,0.00
A4200130,P001,936,0215,0.00
A4200130,P002,922,0215,2.00
A4200130,P002,923,0215,94.00
A4200130,P002,924,0215,8.00
A4200130,P002,926,0215,20.00
A4200130,P002,936,0215,9.10
A4200130,P003,922,0215,8.00
A4200130,P003,923,0215,88.00
A4200130,P003,924,0215,6.00
A4200130,P003,926,0215,20.00
A4200130,P003,936,0215,10.80
A4400916,P001,922,0215,3.00
A4400916,P001,923,0215,90.00
A4400916,P001,924,0215,2.00
A4400916,P001,926,0215,12.00
A4400916,P001,936,0215,12.20
A4400916,P002,922,0215,7.00
A4400916,P002,923,0215,89.00
A4400916,P002,924,0215,3.00
A4400916,P002,926,0215,12.00
A4400916,P002,936,0215,11.60
A4400916,P003,922,0215,9.00
A4400916,P003,923,0215,94.00
A4400916,P003,924,0215,4.00
A4400916,P003,926,0215,12.00
A4400916,P003,936,0215,14.00
A4400916,P004,922,0215,0.00
A4400916,P004,923,0215,81.00
A4400916,P004,924,0215,7.00
A4400916,P004,926,0215,14.00
A4400916,P004,936,0215,11.70
A4000283,P001,911,0218,2.90
A4000283,P002,911,0218,0.00
A4000283,P003,911,0218,2.60
A4000283,P004,911,0218,2.90
A4200130,P001,911,0218,0.00
A4200130,P002,911,0218,2.10
A4200130,P003,911,0218,1.60
A4400916,P001,911,0218,1.50
A4400916,P002,911,0218,1.20
A4400916,P003,911,0218,2.50
A4400916,P004,911,0218,2.20
A4000283,P001,911,0224,2.90
A4000283,P002,911,0224,0.00
A4000283,P003,911,0224,2.70
A4000283,P004,911,0224,3.50
A4200130,P001,911,0224,0.00
A4200130,P002,911,0224,2.10
A4200130,P003,911,0224,1.60
A4400916,P001,911,0224,1.50
A4400916,P002,911,0224,1.20
A4400916,P003,911,0224,2.50
A4400916,P004,911,0224,2.20
A4200130,P001,911,0230,0.00
A4200130,P002,911,0230,2.10
A4200130,P003,911,0230,1.60
A4400916,P001,911,0230,1.50
A4400916,P002,911,0230,1.20
A4400916,P003,911,0230,2.40
A4400916,P004,911,0230,2.20
A4200130,P001,922,0230,0.00
A4200130,P001,923,0230,0.00
A4200130,P001,924,0230,0.00
A4200130,P001,926,0230,0.00
A4200130,P001,936,0230,0.00
A4200130,P002,922,0230,2.00
A4200130,P002,923,0230,91.00
A4200130,P002,924,0230,6.00
A4200130,P002,926,0230,19.00
A4200130,P002,936,0230,9.40
A4200130,P003,922,0230,8.00
A4200130,P003,923,0230,90.00
A4200130,P003,924,0230,6.00
A4200130,P003,926,0230,22.00
A4200130,P003,936,0230,10.80
A4400916,P001,922,0230,2.00
A4400916,P001,923,0230,92.00
A4400916,P001,924,0230,2.00
A4400916,P001,926,0230,8.00
A4400916,P001,936,0230,11.80
A4400916,P002,922,0230,7.00
A4400916,P002,923,0230,88.00
A4400916,P002,924,0230,2.00
A4400916,P002,926,0230,12.00
