2017-08-23,1503417600,,,
A4000283,P004,922,1245,0.00
A4000283,P004,923,1245,0.00
A4000283,P004,924,1245,0.00
A4000283,P004,926,1245,0.00
A4000283,P004,936,1245,0.00
A4200130,P001,922,1245,0.00
A4200130,P001,923,1245,9.00
A4200130,P001,924,1245,4.00
A4200130,P001,926,1245,23.00
A4200130,P001,936,1245,24.60
A4200130,P002,922,1245,11.00
A4200130,P002,923,1245,88.00
A4200130,P002,924,1245,2.00
A4200130,P002,926,1245,26.00
A4200130,P002,936,1245,9.10
A4200130,P003,922,1245,9.00
A4200130,P003,923,1245,96.00
A4200130,P003,924,1245,5.00
A4200130,P003,926,1245,14.00
A4200130,P003,936,1245,9.60
A4400916,P001,922,1245,4.00
A4400916,P001,923,1245,87.00
A4400916,P001,924,1245,3.00
A4400916,P001,926,1245,15.00
A4400916,P001,936,1245,11.40
A4400916,P002,922,1245,9.00
A4400916,P002,923,1245,88.00
A4400916,P002,924,1245,2.00
A4400916,P002,926,1245,11.00
A4400916,P002,936,1245,11.90
A4400916,P003,922,1245,6.00
A4400916,P003,923,1245,92.00
A4400916,P003,924,1245,4.00
A4400916,P003,926,1245,6.00
A4400916,P003,936,1245,12.80
A4400916,P004,922,1245,3.00
A4400916,P004,923,1245,101.00
A4400916,P004,924,1245,3.00
A4400916,P004,926,1245,12.00
A4400916,P004,936,1245,12.40
A4000283,P001,911,1300,3.80
A4000283,P002,911,1300,6.00
A4000283,P003,911,1300,2.00
A4000283,P004,911,1300,0.00
A4400916,P001,911,1300,1.60
A4400916,P002,911,1300,1.60
A4400916,P003,911,1300,2.10
A4400916,P004,911,1300,2.20
A4200130,P001,911,1306,3.30
A4200130,P002,911,1306,2.20
A4200130,P003,911,1306,1.60
A4000283,P001,922,1400,5.00
A4000283,P001,923,1400,69.00
A4000283,P001,924,1400,5.00
A4000283,P001,926,1400,6.00
A4000283,P001,936,1400,11.50
A4000283,P002,922,1400,5.00
A4000283,P002,923,1400,76.00
A4000283,P002,924,1400,12.00
A4000283,P002,926,1400,16.00
A4000283,P002,936,1400,14.40
A4000283,P003,922,1400,3.00
A4000283,P003,923,1400,79.00
A4000283,P003,924,1400,2.00
A4000283,P003,926,1400,6.00
A4000283,P003,936,1400,11.70
A4000283,P004,922,1400,0.00
A4000283,P004,923,1400,0.00
A4000283,P004,924,1400,0.00
A4000283,P004,926,1400,0.00
A4000283,P004,936,1400,0.00
A4200130,P001,922,1400,0.00
A4200130,P001,923,1400,6.00
A4200130,P001,924,1400,5.00
A4200130,P001,926,1400,21.00
A4200130,P001,936,1400,24.60
A4200130,P002,922,1400,0.00
A4200130,P002,923,1400,68.00
A4200130,P002,924,1400,3.00
A4200130,P002,926,1400,6.00
A4200130,P002,936,1400,7.00
A4200130,P003,922,1400,13.00
A4200130,P003,923,1400,97.00
A4200130,P003,924,1400,5.00
A4200130,P003,926,1400,23.00
A4200130,P003,936,1400,8.60
A4400916,P001,922,1400,7.00
A4400916,P001,923,1400,99.00
A4400916,P001,924,1400,5.00
A4400916,P001,926,1400,14.00
A4400916,P001,936,1400,11.40
A4400916,P002,922,1400,14.00
A4400916,P002,923,1400,98.00
A4400916,P002,924,1400,6.00
A4400916,P002,926,1400,21.00
A4400916,P002,936,1400,12.10
A4400916,P003,922,1400,12.00
A4400916,P003,923,1400,73.00
A4400916,P003,924,1400,4.00
A4400916,P003,926,1400,14.00
A4400916,P003,936,1400,12.80
A4400916,P004,922,1400,1.00
A4400916,P004,923,1400,92.00
A4400916,P004,924,1400,3.00
A4400916,P004,926,1400,12.00
A4400916,P004,936,1400,12.80
A4000283,P001,911,1412,3.40
A4000283,P002,911,1412,3.10
A4000283,P003,911,1412,2.00
A4000283,P004,911,1412,0.00
A4200130,P001,911,1412,2.60
A4200130,P002,911,1412,2.40
A4200130,P003,911,1412,1.50
A4400916,P001,911,1412,1.60
A4400916,P002,911,1412,1.70
A4400916,P003,911,1412,2.40
A4400916,P004,911,1412,2.30
A4000283,P001,922,1415,5.00
A4000283,P001,923,1415,58.00
A4000283,P001,924,1415,12.00
A4000283,P001,926,1415,6.00
A4000283,P001,936,1415,10.50
A4000283,P002,922,1415,5.00
A4000283,P002,923,1415,76.00
A4000283,P002,924,1415,13.00
A4000283,P002,926,1415,14.00
A4000283,P002,936,1415,13.60
A4000283,P003,922,1415,3.00
A4000283,P003,923,1415,75.00
A4000283,P003,924,1415,2.00
A4000283,P003,926,1415,7.00
A4000283,P003,936,1415,11.40
A4000283,P004,922,1415,0.00
A4000283,P004,923,1415,0.00
A4000283,P004,924,1415,0.00
A4000283,P004,926,1415,0.00
A4000283,P004,936,1415,0.00
A4200130,P001,922,1415,0.00
A4200130,P001,923,1415,9.00
A4200130,P001,924,1415,8.00
A4200130,P001,926,1415,22.00
A4200130,P001,936,1415,24.60
A4200130,P002,922,1415,10.00
A4200130,P002,923,1415,82.00
A4200130,P002,924,1415,2.00
A4200130,P002,926,1415,32.00
A4200130,P002,936,1415,7.70
A4200130,P003,922,1415,12.00
A4200130,P003,923,1415,102.00
A4200130,P003,924,1415,5.00
A4200130,P003,926,1415,26.00
A4200130,P003,936,1415,9.00
A4400916,P001,922,1415,4.00
A4400916,P001,923,1415,101.00
A4400916,P001,924,1415,1.00
A4400916,P001,926,1415,11.00
A4400916,P001,936,1415,11.40
A4400916,P002,922,1415,10.00
A4400916,P002,923,1415,91.00
A4400916,P002,924,1415,3.00
A4400916,P002,926,1415,7.00
A4400916,P002,936,1415,11.70
A4400916,P003,922,1415,10.00
A4400916,P003,923,1415,90.00
A4400916,P003,924,1415,2.00
A4400916,P003,926,1415,15.00
A4400916,P003,936,1415,13.30
A4400916,P004,922,1415,0.00
A4400916,P004,923,1415,93.00
A4400916,P004,924,1415,8.00
A4400916,P004,926,1415,11.00
A4400916,P004,936,1415,13.60
A4000283,P001,911,1418,3.00
A4000283,P002,911,1418,2.60
A4000283,P003,911,1418,1.90
A4000283,P004,911,1418,0.00
A4200130,P001,911,1418,1.70
A4200130,P002,911,1418,2.30
A4200130,P003,911,1418,1.60
A4400916,P001,911,1418,1.60
A4400916,P002,911,1418,1.70
A4400916,P003,911,1418,2.40
A4400916,P004,911,1418,2.20
A4000283,P001,911,1424,2.70
A4000283,P002,911,1424,3.40
A4000283,P003,911,1424,2.00
A4000283,P004,911,1424,0.00
A4200130,P001,911,1424,1.40
A4200130,P002,911,1424,2.30
A4200130,P003,911,1424,1.60
A4400916,P001,911,1424,1.60
A4400916,P002,911,1424,1.60
A4400916,P003,911,1424,2.40
A4400916,P004,911,1424,2.20
A4200130,P001,911,1430,1.20
A4200130,P002,911,1430,2.30
A4200130,P003,911,1430,1.60
A4000283,P001,911,1430,2.90
A4000283,P002,911,1430,3.40
A4000283,P003,911,1430,1.90
A4000283,P004,911,1430,0.00
A4400916,P001,911,1430,1.60
A4400916,P002,911,1430,1.70
A4400916,P003,911,1430,2.20
A4400916,P004,911,1430,2.30
A4000283,P001,922,1430,5.00
A4000283,P001,923,1430,62.00
A4000283,P001,924,1430,5.00
A4000283,P001,926,1430,6.00
A4000283,P001,936,1430,11.50
A4000283,P002,922,1430,5.00
A4000283,P002,923,1430,63.00
A4000283,P002,924,1430,38.00
A4000283,P002,926,1430,10.00
A4000283,P002,936,1430,9.70
A4000283,P003,922,1430,3.00
A4000283,P003,923,1430,73.00
A4000283,P003,924,1430,2.00
A4000283,P003,926,1430,8.00
A4000283,P003,936,1430,11.40
A4000283,P004,922,1430,0.00
A4000283,P004,923,1430,0.00
A4000283,P004,924,1430,0.00
A4000283,P004,926,1430,0.00
A4000283,P004,936,1430,0.00
A4200130,P001,922,1430,0.00
A4200130,P001,923,1430,9.00
A4200130,P001,924,1430,7.00
A4200130,P001,926,1430,24.00
A4200130,P001,936,1430,24.60
A4200130,P002,922,1430,6.00
A4200130,P002,923,1430,87.00
A4200130,P002,924,1430,1.00
A4200130,P002,926,1430,22.00
A4200130,P002,936,1430,8.40
A4200130,P003,922,1430,9.00
A4200130,P003,923,1430,100.00
A4200130,P003,924,1430,5.00
A4200130,P003,926,1430,21.00
A4200130,P003,936,1430,10.10
A4400916,P001,922,1430,6.00
A4400916,P001,923,1430,82.00
A4400916,P001,924,1430,2.00
A4400916,P001,926,1430,14.00
A4400916,P001,936,1430,11.10
A4400916,P002,922,1430,19.00
A4400916,P002,923,1430,89.00
A4400916,P002,924,1430,4.00
A4400916,P002,926,1430,11.00
A4400916,P002,936,1430,10.90
A4400916,P003,922,1430,6.00
A4400916,P003,923,1430,94.00
A4400916,P003,924,1430,2.00
A4400916,P003,926,1430,9.00
A4400916,P003,936,1430,13.50
A4400916,P004,922,1430,1.00
A4400916,P004,923,1430,110.00
A4400916,P004,924,1430,6.00
A4400916,P004,926,1430,12.00
A4400916,P004,936,1430,12.20
A4200130,P001,911,1436,2.50
A4200130,P002,911,1436,2.30
A4200130,P003,911,1436,1.60
A4000283,P001,911,1436,3.60
A4000283,P002,911,1436,5.60
A4000283,P003,911,1436,1.90
A4000283,P004,911,1436,0.00
A4400916,P001,911,1436,1.60
A4400916,P002,911,1436,1.70
A4400916,P003,911,1436,2.30
A4400916,P004,911,1436,2.20
A4000283,P001,911,1442,3.40
A4000283,P002,911,1442,6.50
A4000283,P003,911,1442,2.00
A4000283,P004,911,1442,0.00
A4200130,P001,911,1442,3.10
A4200130,P002,911,1442,2.30
A4200130,P003,911,1442,1.60
A4400916,P001,911,1442,1.70
A4400916,P002,911,1442,1.60
A4400916,P003,911,1442,2.20
A4400916,P004,911,1442,2.20
A4200130,P001,922,1445,0.00
A4200130,P001,923,1445,12.00
A4200130,P001,924,1445,8.00
A4200130,P001,926,1445,22.00
A4200130,P001,936,1445,24.60
A4200130,P002,922,1445,5.00
A4200130,P002,923,1445,75.00
A4200130,P002,924,1445,4.00
A4200130,P002,926,1445,17.00
A4200130,P002,936,1445,7.20
A4200130,P003,922,1445,11.00
A4200130,P003,923,1445,97.00
A4200130,P003,924,1445,5.00
A4200130,P003,926,1445,23.00
A4200130,P003,936,1445,9.30
A4400916,P001,922,1445,6.00
A4400916,P001,923,1445,78.00
A4400916,P001,924,1445,7.00
A4400916,P001,926,1445,11.00
A4400916,P001,936,1445,11.00
A4400916,P002,922,1445,20.00
A4400916,P002,923,1445,86.00
A4400916,P002,924,1445,3.00
A4400916,P002,926,1445,15.00
A4400916,P002,936,1445,11.30
A4400916,P003,922,1445,10.00
A4400916,P003,923,1445,106.00
A4400916,P003,924,1445,4.00
A4400916,P003,926,1445,11.00
A4400916,P003,936,1445,13.00
A4400916,P004,922,1445,2.00
A4400916,P004,923,1445,94.00
A4400916,P004,924,1445,2.00
A4400916,P004,926,1445,8.00
A4400916,P004,936,1445,12.40
A4000283,P001,922,1445,5.00
A4000283,P001,923,1445,66.00
A4000283,P001,924,1445,5.00
A4000283,P001,926,1445,6.00
A4000283,P001,936,1445,11.70
A4000283,P002,922,1445,5.00
A4000283,P002,923,1445,80.00
A4000283,P002,924,1445,5.00
A4000283,P002,926,1445,10.00
A4000283,P002,936,1445,10.80
A4000283,P003,922,1445,5.00
A4000283,P003,923,1445,74.00
A4000283,P003,924,1445,2.00
A4000283,P003,926,1445,7.00
A4000283,P003,936,1445,10.90
A4000283,P004,922,1445,0.00
A4000283,P004,923,1445,0.00
A4000283,P004,924,1445,0.00
A4000283,P004,926,1445,0.00
A4000283,P004,936,1445,0.00
A4000283,P001,911,1448,3.20
A4000283,P002,911,1448,5.30
A4000283,P003,911,1448,2.00
A4000283,P004,911,1448,0.00
A4200130,P001,911,1448,2.10
A4200130,P002,911,1448,2.30
A4200130,P003,911,1448,1.60
A4400916,P001,911,1448,1.60
A4400916,P002,911,1448,1.60
A4400916,P003,911,1448,2.20
A4400916,P004,911,1448,2.20
A4200130,P001,911,1454,1.50
A4200130,P002,911,1454,2.30
A4200130,P003,911,1454,1.60
A4400916,P001,911,1454,1.60
A4400916,P002,911,1454,1.70
A4400916,P003,911,1454,2.20
A4400916,P004,911,1454,2.20
A4000283,P001,911,1454,3.30
A4000283,P002,911,1454,4.30
A4000283,P003,911,1454,2.10
A4000283,P004,911,1454,0.00
A4200130,P001,911,1500,1.30
A4200130,P002,911,1500,2.30
A4200130,P003,911,1500,1.50
A4000283,P001,911,1500,3.80
A4000283,P002,911,1500,4.00
A4000283,P003,911,1500,2.00
A4000283,P004,911,1500,0.00
A4400916,P001,911,1500,1.60
A4400916,P002,911,1500,1.60
A4400916,P003,911,1500,2.30
A4400916,P004,911,1500,2.20
A4000283,P001,922,1500,5.00
A4000283,P001,923,1500,76.00
A4000283,P001,924,1500,5.00
A4000283,P001,926,1500,5.00
A4000283,P001,936,1500,11.40
A4000283,P002,922,1500,5.00
A4000283,P002,923,1500,96.00
A4000283,P002,924,1500,5.00
A4000283,P002,926,1500,10.00
A4000283,P002,936,1500,11.40
A4000283,P003,922,1500,6.00
A4000283,P003,923,1500,76.00
A4000283,P003,924,1500,2.00
A4000283,P003,926,1500,7.00
A4000283,P003,936,1500,11.00
A4000283,P004,922,1500,0.00
A4000283,P004,923,1500,0.00
A4000283,P004,924,1500,0.00
A4000283,P004,926,1500,0.00
A4000283,P004,936,1500,0.00
A4200130,P001,922,1500,0.00
A4200130,P001,923,1500,9.00
A4200130,P001,924,1500,6.00
A4200130,P001,926,1500,18.00
A4200130,P001,936,1500,24.60
A4200130,P002,922,1500,3.00
A4200130,P002,923,1500,83.00
A4200130,P002,924,1500,1.00
A4200130,P002,926,1500,13.00
A4200130,P002,936,1500,7.80
A4200130,P003,922,1500,10.00
A4200130,P003,923,1500,97.00
A4200130,P003,924,1500,5.00
A4200130,P003,926,1500,19.00
A4200130,P003,936,1500,9.40
A4400916,P001,922,1500,4.00
A4400916,P001,923,1500,88.00
A4400916,P001,924,1500,0.00
A4400916,P001,926,1500,11.00
A4400916,P001,936,1500,11.30
A4400916,P002,922,1500,15.00
A4400916,P002,923,1500,88.00
A4400916,P002,924,1500,4.00
A4400916,P002,926,1500,11.00
A4400916,P002,936,1500,11.10
A4400916,P003,922,1500,11.00
A4400916,P003,923,1500,105.00
A4400916,P003,924,1500,4.00
A4400916,P003,926,1500,13.00
A4400916,P003,936,1500,12.80
A4400916,P004,922,1500,10.00
A4400916,P004,923,1500,96.00
A4400916,P004,924,1500,2.00
A4400916,P004,926,1500,18.00
A4400916,P004,936,1500,12.40
A4200130,P001,911,1506,1.20
A4200130,P002,911,1506,2.30
A4200130,P003,911,1506,1.50
A4000283,P001,911,1506,3.30
A4000283,P002,911,1506,4.80
A4000283,P003,911,1506,2.00
A4000283,P004,911,1506,0.00
A4400916,P001,911,1506,1.60
A4400916,P002,911,1506,1.70
A4400916,P003,911,1506,2.20
A4400916,P004,911,1506,2.20
A4000283,P001,911,1512,3.30
A4000283,P002,911,1512,4.10
A4000283,P003,911,1512,1.90
A4000283,P004,911,1512,0.00
A4200130,P001,911,1512,3.40
A4200130,P002,911,1512,2.30
A4200130,P003,911,1512,1.50
A4400916,P001,911,1512,1.60
A4400916,P002,911,1512,1.70
A4400916,P003,911,1512,2.10
A4400916,P004,911,1512,2.20
A4200130,P001,922,1515,0.00
A4200130,P001,923,1515,9.00
A4200130,P001,924,1515,7.00
A4200130,P001,926,1515,19.00
A4200130,P001,936,1515,24.60
A4200130,P002,922,1515,6.00
A4200130,P002,923,1515,76.00
A4200130,P002,924,1515,3.00
A4200130,P002,926,1515,16.00
A4200130,P002,936,1515,7.60
A4200130,P003,922,1515,5.00
A4200130,P003,923,1515,108.00
A4200130,P003,924,1515,6.00
A4200130,P003,926,1515,16.00
A4200130,P003,936,1515,12.00
A4400916,P001,922,1515,5.00
A4400916,P001,923,1515,88.00
A4400916,P001,924,1515,1.00
A4400916,P001,926,1515,14.00
A4400916,P001,936,1515,11.20
A4400916,P002,922,1515,13.00
A4400916,P002,923,1515,103.00
A4400916,P002,924,1515,2.00
A4400916,P002,926,1515,13.00
A4400916,P002,936,1515,11.40
A4400916,P003,922,1515,14.00
A4400916,P003,923,1515,90.00
A4400916,P003,924,1515,4.00
A4400916,P003,926,1515,12.00
A4400916,P003,936,1515,12.80
A4400916,P004,922,1515,4.00
A4400916,P004,923,1515,95.00
A4400916,P004,924,1515,2.00
A4400916,P004,926,1515,14.00
A4400916,P004,936,1515,12.60
A4000283,P001,922,1515,5.00
A4000283,P001,923,1515,80.00
A4000283,P001,924,1515,5.00
A4000283,P001,926,1515,5.00
A4000283,P001,936,1515,11.40
A4000283,P002,922,1515,5.00
A4000283,P002,923,1515,86.00
A4000283,P002,924,1515,7.00
A4000283,P002,926,1515,12.00
A4000283,P002,936,1515,12.80
A4000283,P003,922,1515,7.00
A4000283,P003,923,1515,68.00
A4000283,P003,924,1515,5.00
A4000283,P003,926,1515,7.00
A4000283,P003,936,1515,10.60
A4000283,P004,922,1515,0.00
A4000283,P004,923,1515,0.00
A4000283,P004,924,1515,0.00
A4000283,P004,926,1515,0.00
A4000283,P004,936,1515,0.00
A4000283,P001,911,1518,3.00
A4000283,P002,911,1518,4.60
A4000283,P003,911,1518,2.00
A4000283,P004,911,1518,0.00
A4200130,P001,911,1518,2.40
A4200130,P002,911,1518,2.30
A4200130,P003,911,1518,1.50
A4400916,P001,911,1518,1.60
A4400916,P002,911,1518,1.60
A4400916,P003,911,1518,2.10
A4400916,P004,911,1518,2.20
A4200130,P001,911,1524,1.40
A4200130,P002,911,1524,2.30
A4200130,P003,911,1524,1.50
A4400916,P001,911,1524,1.60
A4400916,P002,911,1524,1.70
A4400916,P003,911,1524,2.20
A4400916,P004,911,1524,2.20
A4000283,P001,911,1530,3.40
A4000283,P002,911,1530,3.70
A4000283,P003,911,1530,2.00
A4000283,P004,911,1530,0.00
A4200130,P001,911,1530,1.30
A4200130,P002,911,1530,2.30
A4200130,P003,911,1530,1.50
A4400916,P001,911,1530,1.60
A4400916,P002,911,1530,1.70
A4400916,P003,911,1530,2.40
A4400916,P004,911,1530,2.20
A4000283,P001,922,1530,5.00
A4000283,P001,923,1530,74.00
A4000283,P001,924,1530,5.00
A4000283,P001,926,1530,6.00
A4000283,P001,936,1530,11.40
A4000283,P002,922,1530,5.00
A4000283,P002,923,1530,82.00
A4000283,P002,924,1530,7.00
A4000283,P002,926,1530,12.00
A4000283,P002,936,1530,12.50
A4000283,P003,922,1530,7.00
A4000283,P003,923,1530,73.00
A4000283,P003,924,1530,3.00
A4000283,P003,926,1530,6.00
A4000283,P003,936,1530,10.50
A4000283,P004,922,1530,0.00
A4000283,P004,923,1530,0.00
A4000283,P004,924,1530,0.00
A4000283,P004,926,1530,0.00
A4000283,P004,936,1530,0.00
A4200130,P001,922,1530,0.00
A4200130,P001,923,1530,4.00
A4200130,P001,924,1530,1.00
A4200130,P001,926,1530,8.00
A4200130,P001,936,1530,10.00
A4200130,P002,922,1530,8.00
A4200130,P002,923,1530,79.00
A4200130,P002,924,1530,5.00
A4200130,P002,926,1530,24.00
A4200130,P002,936,1530,7.30
A4200130,P003,922,1530,3.00
A4200130,P003,923,1530,104.00
A4200130,P003,924,1530,7.00
A4200130,P003,926,1530,11.00
A4200130,P003,936,1530,12.10
A4400916,P001,922,1530,3.00
A4400916,P001,923,1530,99.00
A4400916,P001,924,1530,1.00
A4400916,P001,926,1530,10.00
A4400916,P001,936,1530,11.90
A4400916,P002,922,1530,11.00
A4400916,P002,923,1530,93.00
A4400916,P002,924,1530,3.00
A4400916,P002,926,1530,12.00
A4400916,P002,936,1530,11.50
A4400916,P003,922,1530,16.00
A4400916,P003,923,1530,99.00
A4400916,P003,924,1530,3.00
A4400916,P003,926,1530,14.00
A4400916,P003,936,1530,12.50
A4400916,P004,922,1530,10.00
A4400916,P004,923,1530,103.00
A4400916,P004,924,1530,3.00
A4400916,P004,926,1530,18.00
A4400916,P004,936,1530,12.40
A4000283,P001,911,1536,3.30
A4000283,P002,911,1536,3.50
A4000283,P003,911,1536,2.00
A4000283,P004,911,1536,0.00
A4200130,P001,911,1536,1.20
A4200130,P002,911,1536,2.30
A4200130,P003,911,1536,1.60
A4400916,P001,911,1536,1.60
A4400916,P002,911,1536,1.70
A4400916,P003,911,1536,2.20
A4400916,P004,911,1536,2.20
A4000283,P001,911,1542,3.30
A4000283,P002,911,1542,2.80
A4000283,P003,911,1542,2.00
A4000283,P004,911,1542,0.00
A4200130,P001,911,1542,3.10
A4200130,P002,911,1542,2.30
A4200130,P003,911,1542,1.60
A4400916,P001,911,1542,1.60
A4400916,P002,911,1542,1.70
A4400916,P003,911,1542,2.20
A4400916,P004,911,1542,2.20
A4000283,P001,922,1545,5.00
A4000283,P001,923,1545,84.00
A4000283,P001,924,1545,4.00
A4000283,P001,926,1545,5.00
A4000283,P001,936,1545,10.80
A4000283,P002,922,1545,5.00
A4000283,P002,923,1545,79.00
A4000283,P002,924,1545,6.00
A4000283,P002,926,1545,11.00
A4000283,P002,936,1545,11.80
A4000283,P003,922,1545,7.00
A4000283,P003,923,1545,73.00
A4000283,P003,924,1545,3.00
A4000283,P003,926,1545,7.00
A4000283,P003,936,1545,10.80
A4000283,P004,922,1545,0.00
A4000283,P004,923,1545,0.00
A4000283,P004,924,1545,0.00
A4000283,P004,926,1545,0.00
A4000283,P004,936,1545,0.00
A4200130,P001,922,1545,0.00
A4200130,P001,923,1545,0.00
A4200130,P001,924,1545,0.00
A4200130,P001,926,1545,0.00
A4200130,P001,936,1545,0.00
A4200130,P002,922,1545,2.00
A4200130,P002,923,1545,93.00
A4200130,P002,924,1545,0.00
A4200130,P002,926,1545,17.00
A4200130,P002,936,1545,8.50
A4200130,P003,922,1545,5.00
A4200130,P003,923,1545,101.00
A4200130,P003,924,1545,6.00
A4200130,P003,926,1545,13.00
A4200130,P003,936,1545,11.00
A4400916,P001,922,1545,4.00
A4400916,P001,923,1545,94.00
A4400916,P001,924,1545,1.00
A4400916,P001,926,1545,12.00
A4400916,P001,936,1545,11.50
A4400916,P002,922,1545,8.00
A4400916,P002,923,1545,88.00
A4400916,P002,924,1545,2.00
A4400916,P002,926,1545,7.00
A4400916,P002,936,1545,11.50
A4400916,P003,922,1545,14.00
A4400916,P003,923,1545,82.00
A4400916,P003,924,1545,3.00
A4400916,P003,926,1545,13.00
A4400916,P003,936,1545,13.70
A4400916,P004,922,1545,2.00
A4400916,P004,923,1545,52.00
A4400916,P004,924,1545,5.00
A4400916,P004,926,1545,12.00
A4400916,P004,936,1545,14.10
A4000283,P001,911,1548,4.00
A4000283,P002,911,1548,3.80
A4000283,P003,911,1548,2.10
A4000283,P004,911,1548,0.00
A4200130,P001,911,1548,2.30
A4200130,P002,911,1548,2.30
A4200130,P003,911,1548,1.60
A4400916,P001,911,1548,1.60
A4400916,P002,911,1548,1.60
A4400916,P003,911,1548,2.30
A4400916,P004,911,1548,2.20
A4000283,P001,911,1554,3.80
A4000283,P002,911,1554,4.90
A4000283,P003,911,1554,2.00
A4000283,P004,911,1554,0.00
A4200130,P001,911,1554,1.60
A4200130,P002,911,1554,2.30
A4200130,P003,911,1554,1.60
A4400916,P001,911,1554,1.60
A4400916,P002,911,1554,1.60
A4400916,P003,911,1554,2.30
A4400916,P004,911,1554,2.20
A4200130,P001,911,1600,1.40
A4200130,P002,911,1600,2.30
A4200130,P003,911,1600,1.60
A4000283,P001,911,1600,3.40
A4000283,P002,911,1600,5.00
A4000283,P003,911,1600,2.00
A4000283,P004,911,1600,0.00
A4400916,P001,911,1600,1.60
A4400916,P002,911,1600,1.70
A4400916,P003,911,1600,2.20
A4400916,P004,911,1600,2.20
A4200130,P001,911,1606,1.30
A4200130,P002,911,1606,2.30
A4200130,P003,911,1606,1.60
